"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1635","2020-06-03",70,19,90,179,2064,0.397771317829457,0,0,170,340,20,3167,15,1457,13,15
"1636","2020-06-04",64,19,90,173,2064,0.397771317829457,0,0,170,340,14,3181,18,1475,10,18
"1637","2020-06-05",59,19,83,162,2064,0.397771317829457,0,0,170,340,13,3194,12,1487,10,12
"1638","2020-06-06",55,19,79,147,2064,0.397771317829457,0,0,170,340,18,3212,14,1501,13,14
"1639","2020-06-07",55,19,67,145,2064,0.397771317829457,0,0,170,340,15,3227,5,1506,6,5
"1640","2020-03-14",2,20,66,27,3919,0.927022199540699,0,0,322,443,3,24,7,16,1,7
"1641","2020-03-15",2,20,67,36,3919,0.927022199540699,0,0,322,443,7,31,3,19,2,3
"1642","2020-03-16",2,20,70,49,3919,0.927022199540699,0,0,322,443,16,47,11,30,5,11
"1643","2020-03-17",4,20,82,59,3919,0.927022199540699,0,0,322,443,14,61,21,51,10,21
"1644","2020-03-18",5,20,72,70,3919,0.927022199540699,0,0,322,443,14,75,13,64,10,13
"1645","2020-03-19",7,20,60,90,3919,0.927022199540699,0,0,322,443,13,88,8,72,7,8
"1646","2020-03-20",8,20,72,104,3919,0.927022199540699,0,0,322,443,22,110,16,88,18,16
"1647","2020-03-21",12,20,69,116,3919,0.927022199540699,0,0,322,443,17,127,20,108,11,20
"1648","2020-03-22",15,20,74,140,3919,0.927022199540699,0,0,322,443,15,142,11,119,11,11
"1649","2020-03-23",20,20,86,158,3919,0.927022199540699,0,0,322,443,24,166,14,133,17,14
"1650","2020-03-24",26,20,80,180,3919,0.927022199540699,0,0,322,443,24,190,25,158,17,25
"1651","2020-03-25",28,20,75,199,3919,0.927022199540699,0,0,322,443,18,208,16,174,12,16
"1652","2020-03-26",35,20,67,215,3919,0.927022199540699,0,0,322,443,25,233,14,188,20,14
"1653","2020-03-27",43,20,71,232,3919,0.927022199540699,0,0,322,443,17,250,16,204,12,16
"1654","2020-03-28",48,20,77,250,3919,0.927022199540699,0,0,322,443,15,265,9,213,13,9
"1655","2020-03-29",53,20,67,280,3919,0.927022199540699,0,0,322,443,35,300,14,227,23,14
"1656","2020-03-30",57,20,62,310,3919,0.927022199540699,0,0,322,443,20,320,16,243,14,16
"1657","2020-03-31",67,20,72,315,3919,0.927022199540699,0,0,322,443,28,348,20,263,21,20
"1658","2020-04-01",76,20,81,343,3919,0.927022199540699,0,0,322,443,25,373,23,286,18,23
"1659","2020-04-02",84,20,98,373,3919,0.927022199540699,0,0,322,443,36,409,15,301,28,15
"1660","2020-04-03",94,20,115,406,3919,0.927022199540699,0,0,322,443,16,425,29,330,12,29
"1661","2020-04-04",101,20,131,445,3919,0.927022199540699,0,0,322,443,25,450,21,351,21,21
"1662","2020-04-05",110,20,142,468,3919,0.927022199540699,0,0,322,443,37,487,34,385,24,34
"1663","2020-04-06",122,20,149,499,3919,0.927022199540699,0,0,322,443,24,511,27,412,19,27
"1664","2020-04-07",122,20,128,550,3919,0.927022199540699,0,0,322,443,19,530,31,443,14,31
"1665","2020-04-08",133,20,116,577,3919,0.927022199540699,0,0,322,443,27,557,27,470,14,27
"1666","2020-04-09",143,20,98,591,3919,0.927022199540699,0,0,322,443,34,591,21,491,26,21
"1667","2020-04-10",147,20,87,624,3919,0.927022199540699,0,0,322,443,32,623,20,511,23,20
"1668","2020-04-11",156,20,71,658,3919,0.927022199540699,0,0,322,443,28,651,24,535,22,24
"1669","2020-04-12",164,20,68,688,3919,0.927022199540699,0,0,322,443,19,670,26,561,13,26
"1670","2020-04-13",168,20,83,707,3919,0.927022199540699,0,0,322,443,29,699,22,583,19,22
"1671","2020-04-14",185,20,110,720,3919,0.927022199540699,0,0,322,443,23,722,27,610,18,27
"1672","2020-04-15",189,20,112,740,3919,0.927022199540699,0,0,322,443,30,752,20,630,25,20
"1673","2020-04-16",202,20,132,775,3919,0.927022199540699,0,0,322,443,39,791,19,649,29,19
"1674","2020-04-17",212,20,167,782,3919,0.927022199540699,0,0,322,443,30,821,22,671,25,22
"1675","2020-04-18",215,20,166,786,3919,0.927022199540699,0,0,322,443,27,848,21,692,24,21
"1676","2020-04-19",217,20,162,783,3919,0.927022199540699,0,0,322,443,33,881,19,711,24,19
"1677","2020-04-20",229,20,175,788,3919,0.927022199540699,0,0,322,443,26,907,23,734,19,23
"1678","2020-04-21",214,20,184,787,3919,0.927022199540699,0,0,322,443,31,938,23,757,27,23
"1679","2020-04-22",219,20,178,799,3919,0.927022199540699,0,0,322,443,37,975,22,779,29,22
"1680","2020-04-23",207,20,159,804,3919,0.927022199540699,0,0,322,443,41,1016,28,807,30,28
"1681","2020-04-24",213,20,137,792,3919,0.927022199540699,0,0,322,443,33,1049,30,837,29,30
"1682","2020-04-25",222,20,118,804,3919,0.927022199540699,0,0,322,443,39,1088,24,861,31,24
"1683","2020-04-26",235,20,119,807,3919,0.927022199540699,0,0,322,443,34,1122,30,891,29,30
"1684","2020-04-27",235,20,118,782,3919,0.927022199540699,0,0,322,443,40,1162,24,915,34,24
"1685","2020-04-28",250,20,121,792,3919,0.927022199540699,0,0,322,443,36,1198,23,938,28,23
"1686","2020-04-29",246,20,111,797,3919,0.927022199540699,0,0,322,443,41,1239,27,965,31,27
"1687","2020-04-30",252,20,97,784,3919,0.927022199540699,0,0,322,443,31,1270,38,1003,21,38
"1688","2020-05-01",249,20,86,806,3919,0.927022199540699,0,0,322,443,18,1288,32,1035,14,32
"1689","2020-05-02",249,20,85,774,3919,0.927022199540699,0,0,322,443,20,1308,34,1069,10,34
"1690","2020-05-03",253,20,108,762,3919,0.927022199540699,0,0,322,443,22,1330,31,1100,16,31
"1691","2020-05-04",243,20,120,787,3919,0.927022199540699,0,0,322,443,34,1364,27,1127,23,27
"1692","2020-05-05",227,20,130,769,3919,0.927022199540699,0,0,322,443,30,1394,37,1164,20,37
"1693","2020-05-06",239,20,156,756,3919,0.927022199540699,0,0,322,443,32,1426,29,1193,22,29
"1694","2020-05-07",238,20,152,737,3919,0.927022199540699,0,0,322,443,24,1450,34,1227,20,34
"1695","2020-05-08",238,20,148,725,3919,0.927022199540699,0,0,322,443,27,1477,45,1272,20,45
"1696","2020-05-09",224,20,149,705,3919,0.927022199540699,0,0,322,443,19,1496,41,1313,13,41
"1697","2020-05-10",208,20,136,672,3919,0.927022199540699,0,0,322,443,21,1517,35,1348,14,35
"1698","2020-05-11",209,20,135,663,3919,0.927022199540699,0,0,322,443,18,1535,26,1374,10,26
"1699","2020-05-12",221,20,148,657,3919,0.927022199540699,0,0,322,443,20,1555,18,1392,16,18
"1700","2020-05-13",200,20,130,611,3919,0.927022199540699,0,0,322,443,29,1584,35,1427,25,35
"1701","2020-05-14",192,20,126,611,3919,0.927022199540699,0,0,322,443,17,1601,27,1454,13,27
"1702","2020-05-15",187,20,124,587,3919,0.927022199540699,0,0,322,443,16,1617,32,1486,14,32
"1703","2020-05-16",180,20,119,562,3919,0.927022199540699,0,0,322,443,18,1635,22,1508,14,22
"1704","2020-05-17",172,20,106,536,3919,0.927022199540699,0,0,322,443,22,1657,20,1528,16,20
"1705","2020-05-18",167,20,90,522,3919,0.927022199540699,0,0,322,443,14,1671,23,1551,10,23
"1706","2020-05-19",155,20,90,508,3919,0.927022199540699,0,0,322,443,17,1688,33,1584,11,33
"1707","2020-05-20",160,20,96,473,3919,0.927022199540699,0,0,322,443,20,1708,25,1609,16,25
"1708","2020-05-21",154,20,75,458,3919,0.927022199540699,0,0,322,443,23,1731,24,1633,18,24
"1709","2020-05-22",143,20,70,436,3919,0.927022199540699,0,0,322,443,9,1740,26,1659,6,26
"1710","2020-05-23",142,20,75,418,3919,0.927022199540699,0,0,322,443,18,1758,23,1682,16,23
"1711","2020-05-24",142,20,78,393,3919,0.927022199540699,0,0,322,443,9,1767,24,1706,7,24
"1712","2020-05-25",138,20,72,364,3919,0.927022199540699,0,0,322,443,10,1777,33,1739,7,33
"1713","2020-05-26",136,20,68,330,3919,0.927022199540699,0,0,322,443,12,1789,32,1771,10,32
"1714","2020-05-27",125,20,67,297,3919,0.927022199540699,0,0,322,443,19,1808,50,1821,17,50
"1715","2020-05-28",122,20,87,279,3919,0.927022199540699,0,0,322,443,13,1821,35,1856,9,35
"1716","2020-05-29",112,20,94,268,3919,0.927022199540699,0,0,322,443,14,1835,30,1886,14,30
"1717","2020-05-30",116,20,92,248,3919,0.927022199540699,0,0,322,443,17,1852,31,1917,12,31
"1718","2020-05-31",103,20,92,232,3919,0.927022199540699,0,0,322,443,17,1869,30,1947,13,30
"1719","2020-06-01",96,20,92,205,3919,0.927022199540699,0,0,322,443,11,1880,26,1973,11,26
"1720","2020-06-02",87,20,94,187,3919,0.927022199540699,0,0,322,443,15,1895,28,2001,11,28
"1721","2020-06-03",83,20,89,174,3919,0.927022199540699,0,0,322,443,7,1902,27,2028,5,27
"1722","2020-06-04",74,20,107,159,3919,0.927022199540699,0,0,322,443,8,1910,18,2046,7,18
"1723","2020-06-05",67,20,128,151,3919,0.927022199540699,0,0,322,443,3,1913,16,2062,3,16
"1724","2020-06-06",54,20,112,155,3919,0.927022199540699,0,0,322,443,10,1923,18,2080,8,18
"1725","2020-06-07",56,20,93,140,3919,0.927022199540699,0,0,322,443,8,1931,22,2102,6,22
