"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1583","2020-06-05",107,18,45,223,4586,0.933493240296555,1995,6940,423,310,8,5586,14,1039,7,14
"1584","2020-06-06",96,18,47,216,4586,0.933493240296555,1995,6940,423,310,7,5593,9,1048,7,9
"1585","2020-06-07",73,18,43,199,4586,0.933493240296555,1995,6940,423,310,1,5594,6,1054,1,6
"1586","2020-03-15",1,19,19,37,2055,0.690997566909976,2100,4384,252,223,7,32,8,29,2,8
"1587","2020-03-16",2,19,19,50,2055,0.690997566909976,2100,4384,252,223,11,43,1,30,6,1
"1588","2020-03-17",2,19,25,58,2055,0.690997566909976,2100,4384,252,223,14,57,6,36,9,6
"1589","2020-03-18",4,19,25,70,2055,0.690997566909976,2100,4384,252,223,15,72,5,41,5,5
"1590","2020-03-19",7,19,19,82,2055,0.690997566909976,2100,4384,252,223,16,88,7,48,8,7
"1591","2020-03-20",15,19,19,92,2055,0.690997566909976,2100,4384,252,223,16,104,4,52,9,4
"1592","2020-03-21",23,19,17,103,2055,0.690997566909976,2100,4384,252,223,24,128,6,58,15,6
"1593","2020-03-22",24,19,22,110,2055,0.690997566909976,2100,4384,252,223,26,154,11,69,22,11
"1594","2020-03-23",26,19,22,109,2055,0.690997566909976,2100,4384,252,223,26,180,2,71,19,2
"1595","2020-03-24",28,19,22,127,2055,0.690997566909976,2100,4384,252,223,26,206,3,74,18,3
"1596","2020-03-25",29,19,19,131,2055,0.690997566909976,2100,4384,252,223,46,252,8,82,38,8
"1597","2020-03-26",29,19,18,140,2055,0.690997566909976,2100,4384,252,223,39,291,11,93,29,11
"1598","2020-03-27",29,19,22,148,2055,0.690997566909976,2100,4384,252,223,41,332,5,98,34,5
"1599","2020-03-28",31,19,27,150,2055,0.690997566909976,2100,4384,252,223,37,369,10,108,32,10
"1600","2020-03-29",38,19,24,163,2055,0.690997566909976,2100,4384,252,223,40,409,4,112,36,4
"1601","2020-03-30",43,19,30,165,2055,0.690997566909976,2100,4384,252,223,46,455,6,118,36,6
"1602","2020-03-31",44,19,42,171,2055,0.690997566909976,2100,4384,252,223,45,500,5,123,41,5
"1603","2020-04-01",46,19,41,180,2055,0.690997566909976,2100,4384,252,223,76,576,13,136,63,13
"1604","2020-04-02",54,19,44,192,2055,0.690997566909976,2100,4384,252,223,39,615,19,155,37,19
"1605","2020-04-03",60,19,55,200,2055,0.690997566909976,2100,4384,252,223,70,685,10,165,60,10
"1606","2020-04-04",67,19,58,212,2055,0.690997566909976,2100,4384,252,223,75,760,17,182,65,17
"1607","2020-04-05",61,19,49,210,2055,0.690997566909976,2100,4384,252,223,59,819,12,194,54,12
"1608","2020-04-06",62,19,53,227,2055,0.690997566909976,2100,4384,252,223,91,910,8,202,85,8
"1609","2020-04-07",68,19,68,225,2055,0.690997566909976,2100,4384,252,223,88,998,3,205,86,3
"1610","2020-04-08",73,19,65,230,2055,0.690997566909976,2100,4384,252,223,93,1091,6,211,84,6
"1611","2020-04-09",67,19,69,239,2055,0.690997566909976,2100,4384,252,223,99,1190,8,219,89,8
"1612","2020-04-10",71,19,65,258,2055,0.690997566909976,2100,4384,252,223,83,1273,9,228,78,9
"1613","2020-04-11",67,19,61,275,2055,0.690997566909976,2100,4384,252,223,106,1379,7,235,98,7
"1614","2020-04-12",86,19,61,276,2055,0.690997566909976,2100,4384,252,223,102,1481,13,248,93,13
"1615","2020-04-13",86,19,58,270,2055,0.690997566909976,2100,4384,252,223,89,1570,14,262,81,14
"1616","2020-04-14",80,19,62,280,2055,0.690997566909976,2100,4384,252,223,108,1678,15,277,98,15
"1617","2020-04-15",80,19,64,283,2055,0.690997566909976,2100,4384,252,223,108,1786,26,303,99,26
"1618","2020-04-16",83,19,52,283,2055,0.690997566909976,2100,4384,252,223,97,1883,19,322,85,19
"1619","2020-04-17",101,19,51,298,2055,0.690997566909976,2100,4384,252,223,123,2006,8,330,113,8
"1620","2020-04-18",111,19,55,296,2055,0.690997566909976,2100,4384,252,223,106,2112,12,342,98,12
"1621","2020-04-19",91,19,45,291,2055,0.690997566909976,2100,4384,252,223,130,2242,4,346,126,4
"1622","2020-04-20",83,19,55,308,2055,0.690997566909976,2100,4384,252,223,110,2352,7,353,103,7
"1623","2020-04-21",93,19,56,296,2055,0.690997566909976,2100,4384,252,223,111,2463,8,361,106,8
"1624","2020-04-22",93,19,51,291,2055,0.690997566909976,2100,4384,252,223,114,2577,8,369,108,8
"1625","2020-04-23",102,19,61,306,2055,0.690997566909976,2100,4384,252,223,104,2681,7,376,93,7
"1626","2020-04-24",107,19,55,303,2055,0.690997566909976,2100,4384,252,223,108,2789,18,394,98,18
"1627","2020-04-25",107,19,50,307,2055,0.690997566909976,2100,4384,252,223,92,2881,13,407,79,13
"1628","2020-04-26",112,19,48,317,2055,0.690997566909976,2100,4384,252,223,108,2989,5,412,98,5
"1629","2020-04-27",111,19,38,317,2055,0.690997566909976,2100,4384,252,223,113,3102,9,421,106,9
"1630","2020-04-28",98,19,38,333,2055,0.690997566909976,2100,4384,252,223,77,3179,10,431,72,10
"1631","2020-04-29",95,19,36,331,2055,0.690997566909976,2100,4384,252,223,110,3289,26,457,100,26
"1632","2020-04-30",96,19,46,329,2055,0.690997566909976,2100,4384,252,223,99,3388,17,474,95,17
"1633","2020-05-01",99,19,48,329,2055,0.690997566909976,2100,4384,252,223,90,3478,17,491,85,17
"1634","2020-05-02",93,19,50,324,2055,0.690997566909976,2100,4384,252,223,89,3567,15,506,81,15
"1635","2020-05-03",96,19,60,320,2055,0.690997566909976,2100,4384,252,223,83,3650,15,521,78,15
"1636","2020-05-04",100,19,65,331,2055,0.690997566909976,2100,4384,252,223,80,3730,16,537,72,16
"1637","2020-05-05",101,19,62,344,2055,0.690997566909976,2100,4384,252,223,78,3808,5,542,71,5
"1638","2020-05-06",107,19,63,334,2055,0.690997566909976,2100,4384,252,223,60,3868,13,555,54,13
"1639","2020-05-07",99,19,60,327,2055,0.690997566909976,2100,4384,252,223,61,3929,18,573,55,18
"1640","2020-05-08",91,19,60,326,2055,0.690997566909976,2100,4384,252,223,59,3988,17,590,53,17
"1641","2020-05-09",100,19,56,331,2055,0.690997566909976,2100,4384,252,223,74,4062,10,600,69,10
"1642","2020-05-10",96,19,54,325,2055,0.690997566909976,2100,4384,252,223,55,4117,11,611,49,11
"1643","2020-05-11",98,19,55,316,2055,0.690997566909976,2100,4384,252,223,71,4188,8,619,69,8
"1644","2020-05-12",100,19,51,325,2055,0.690997566909976,2100,4384,252,223,68,4256,6,625,64,6
"1645","2020-05-13",103,19,61,329,2055,0.690997566909976,2100,4384,252,223,49,4305,2,627,46,2
"1646","2020-05-14",106,19,65,307,2055,0.690997566909976,2100,4384,252,223,40,4345,6,633,34,6
"1647","2020-05-15",119,19,63,296,2055,0.690997566909976,2100,4384,252,223,38,4383,10,643,36,10
"1648","2020-05-16",109,19,48,303,2055,0.690997566909976,2100,4384,252,223,43,4426,11,654,38,11
"1649","2020-05-17",95,19,43,303,2055,0.690997566909976,2100,4384,252,223,41,4467,15,669,38,15
"1650","2020-05-18",92,19,46,293,2055,0.690997566909976,2100,4384,252,223,40,4507,9,678,38,9
"1651","2020-05-19",85,19,49,290,2055,0.690997566909976,2100,4384,252,223,30,4537,11,689,26,11
"1652","2020-05-20",81,19,58,289,2055,0.690997566909976,2100,4384,252,223,29,4566,5,694,21,5
"1653","2020-05-21",79,19,64,280,2055,0.690997566909976,2100,4384,252,223,28,4594,4,698,24,4
"1654","2020-05-22",77,19,63,276,2055,0.690997566909976,2100,4384,252,223,30,4624,10,708,25,10
"1655","2020-05-23",76,19,65,279,2055,0.690997566909976,2100,4384,252,223,28,4652,6,714,23,6
"1656","2020-05-24",77,19,52,268,2055,0.690997566909976,2100,4384,252,223,28,4680,6,720,24,6
"1657","2020-05-25",77,19,59,265,2055,0.690997566909976,2100,4384,252,223,32,4712,7,727,27,7
"1658","2020-05-26",73,19,69,246,2055,0.690997566909976,2100,4384,252,223,24,4736,9,736,24,9
"1659","2020-05-27",73,19,68,249,2055,0.690997566909976,2100,4384,252,223,28,4764,14,750,26,14
"1660","2020-05-28",70,19,64,255,2055,0.690997566909976,2100,4384,252,223,25,4789,7,757,23,7
"1661","2020-05-29",83,19,68,251,2055,0.690997566909976,2100,4384,252,223,17,4806,12,769,14,12
"1662","2020-05-30",79,19,62,241,2055,0.690997566909976,2100,4384,252,223,19,4825,13,782,18,13
"1663","2020-05-31",77,19,59,233,2055,0.690997566909976,2100,4384,252,223,29,4854,3,785,24,3
"1664","2020-06-01",77,19,51,237,2055,0.690997566909976,2100,4384,252,223,17,4871,13,798,12,13
"1665","2020-06-02",78,19,39,233,2055,0.690997566909976,2100,4384,252,223,17,4888,14,812,15,14
"1666","2020-06-03",75,19,41,221,2055,0.690997566909976,2100,4384,252,223,9,4897,8,820,9,8
"1667","2020-06-04",83,19,45,222,2055,0.690997566909976,2100,4384,252,223,18,4915,6,826,16,6
"1668","2020-06-05",81,19,43,220,2055,0.690997566909976,2100,4384,252,223,14,4929,4,830,11,4
"1669","2020-06-06",92,19,38,219,2055,0.690997566909976,2100,4384,252,223,11,4940,4,834,10,4
"1670","2020-06-07",88,19,31,211,2055,0.690997566909976,2100,4384,252,223,9,4949,3,837,7,3
"1671","2020-03-13",3,20,21,5,4942,0.969647915823553,2085,6836,518,318,6,12,2,4,1,2
"1672","2020-03-14",4,20,16,8,4942,0.969647915823553,2085,6836,518,318,5,17,3,7,2,3
"1673","2020-03-15",2,20,16,12,4942,0.969647915823553,2085,6836,518,318,3,20,7,14,2,7
"1674","2020-03-16",2,20,13,15,4942,0.969647915823553,2085,6836,518,318,5,25,9,23,4,9
"1675","2020-03-17",2,20,16,20,4942,0.969647915823553,2085,6836,518,318,6,31,2,25,4,2
"1676","2020-03-18",4,20,20,23,4942,0.969647915823553,2085,6836,518,318,11,42,3,28,7,3
"1677","2020-03-19",5,20,18,31,4942,0.969647915823553,2085,6836,518,318,13,55,2,30,10,2
"1678","2020-03-20",9,20,27,37,4942,0.969647915823553,2085,6836,518,318,15,70,4,34,11,4
"1679","2020-03-21",9,20,27,41,4942,0.969647915823553,2085,6836,518,318,12,82,7,41,11,7
"1680","2020-03-22",11,20,31,47,4942,0.969647915823553,2085,6836,518,318,23,105,9,50,20,9
"1681","2020-03-23",12,20,36,50,4942,0.969647915823553,2085,6836,518,318,16,121,5,55,16,5
"1682","2020-03-24",12,20,45,58,4942,0.969647915823553,2085,6836,518,318,16,137,10,65,16,10
"1683","2020-03-25",12,20,43,61,4942,0.969647915823553,2085,6836,518,318,22,159,10,75,21,10
"1684","2020-03-26",12,20,55,70,4942,0.969647915823553,2085,6836,518,318,25,184,5,80,24,5
"1685","2020-03-27",12,20,61,77,4942,0.969647915823553,2085,6836,518,318,27,211,8,88,20,8
"1686","2020-03-28",17,20,61,91,4942,0.969647915823553,2085,6836,518,318,36,247,8,96,34,8
"1687","2020-03-29",25,20,73,100,4942,0.969647915823553,2085,6836,518,318,30,277,10,106,27,10
"1688","2020-03-30",25,20,71,114,4942,0.969647915823553,2085,6836,518,318,29,306,10,116,25,10
"1689","2020-03-31",27,20,69,120,4942,0.969647915823553,2085,6836,518,318,27,333,11,127,26,11
"1690","2020-04-01",28,20,72,137,4942,0.969647915823553,2085,6836,518,318,48,381,11,138,47,11
"1691","2020-04-02",33,20,61,154,4942,0.969647915823553,2085,6836,518,318,42,423,7,145,41,7
"1692","2020-04-03",39,20,67,169,4942,0.969647915823553,2085,6836,518,318,42,465,7,152,40,7
"1693","2020-04-04",41,20,73,197,4942,0.969647915823553,2085,6836,518,318,74,539,13,165,70,13
"1694","2020-04-05",41,20,75,225,4942,0.969647915823553,2085,6836,518,318,78,617,14,179,72,14
"1695","2020-04-06",45,20,62,250,4942,0.969647915823553,2085,6836,518,318,61,678,10,189,59,10
"1696","2020-04-07",47,20,58,277,4942,0.969647915823553,2085,6836,518,318,60,738,11,200,58,11
"1697","2020-04-08",52,20,45,315,4942,0.969647915823553,2085,6836,518,318,58,796,16,216,56,16
"1698","2020-04-09",59,20,37,348,4942,0.969647915823553,2085,6836,518,318,79,875,19,235,76,19
"1699","2020-04-10",79,20,34,397,4942,0.969647915823553,2085,6836,518,318,91,966,11,246,86,11
"1700","2020-04-11",95,20,49,429,4942,0.969647915823553,2085,6836,518,318,78,1044,11,257,76,11
"1701","2020-04-12",111,20,41,489,4942,0.969647915823553,2085,6836,518,318,100,1144,17,274,98,17
"1702","2020-04-13",121,20,42,525,4942,0.969647915823553,2085,6836,518,318,105,1249,16,290,104,16
"1703","2020-04-14",120,20,43,587,4942,0.969647915823553,2085,6836,518,318,94,1343,10,300,91,10
"1704","2020-04-15",131,20,38,646,4942,0.969647915823553,2085,6836,518,318,114,1457,20,320,113,20
"1705","2020-04-16",138,20,42,686,4942,0.969647915823553,2085,6836,518,318,133,1590,31,351,126,31
"1706","2020-04-17",171,20,42,754,4942,0.969647915823553,2085,6836,518,318,143,1733,19,370,141,19
"1707","2020-04-18",245,20,39,810,4942,0.969647915823553,2085,6836,518,318,118,1851,25,395,117,25
"1708","2020-04-19",254,20,57,865,4942,0.969647915823553,2085,6836,518,318,118,1969,15,410,111,15
"1709","2020-04-20",237,20,72,931,4942,0.969647915823553,2085,6836,518,318,131,2100,18,428,129,18
"1710","2020-04-21",245,20,82,996,4942,0.969647915823553,2085,6836,518,318,117,2217,15,443,114,15
"1711","2020-04-22",266,20,97,1019,4942,0.969647915823553,2085,6836,518,318,126,2343,11,454,123,11
"1712","2020-04-23",287,20,104,1088,4942,0.969647915823553,2085,6836,518,318,137,2480,11,465,136,11
"1713","2020-04-24",390,20,113,1136,4942,0.969647915823553,2085,6836,518,318,140,2620,12,477,137,12
"1714","2020-04-25",393,20,114,1182,4942,0.969647915823553,2085,6836,518,318,112,2732,16,493,107,16
"1715","2020-04-26",356,20,105,1196,4942,0.969647915823553,2085,6836,518,318,128,2860,15,508,127,15
"1716","2020-04-27",372,20,108,1252,4942,0.969647915823553,2085,6836,518,318,123,2983,23,531,118,23
"1717","2020-04-28",392,20,120,1259,4942,0.969647915823553,2085,6836,518,318,138,3121,21,552,136,21
"1718","2020-04-29",393,20,119,1288,4942,0.969647915823553,2085,6836,518,318,121,3242,15,567,120,15
"1719","2020-04-30",400,20,107,1319,4942,0.969647915823553,2085,6836,518,318,108,3350,22,589,103,22
"1720","2020-05-01",441,20,97,1346,4942,0.969647915823553,2085,6836,518,318,104,3454,25,614,102,25
"1721","2020-05-02",436,20,85,1370,4942,0.969647915823553,2085,6836,518,318,102,3556,16,630,100,16
"1722","2020-05-03",440,20,94,1366,4942,0.969647915823553,2085,6836,518,318,94,3650,17,647,93,17
"1723","2020-05-04",447,20,103,1390,4942,0.969647915823553,2085,6836,518,318,96,3746,11,658,93,11
"1724","2020-05-05",444,20,107,1405,4942,0.969647915823553,2085,6836,518,318,110,3856,12,670,108,12
"1725","2020-05-06",456,20,93,1345,4942,0.969647915823553,2085,6836,518,318,80,3936,18,688,79,18
"1726","2020-05-07",454,20,86,1288,4942,0.969647915823553,2085,6836,518,318,84,4020,5,693,83,5
"1727","2020-05-08",465,20,85,1269,4942,0.969647915823553,2085,6836,518,318,76,4096,9,702,72,9
"1728","2020-05-09",462,20,73,1243,4942,0.969647915823553,2085,6836,518,318,77,4173,17,719,73,17
"1729","2020-05-10",421,20,73,1246,4942,0.969647915823553,2085,6836,518,318,80,4253,14,733,76,14
"1730","2020-05-11",415,20,65,1192,4942,0.969647915823553,2085,6836,518,318,65,4318,13,746,64,13
"1731","2020-05-12",407,20,76,1149,4942,0.969647915823553,2085,6836,518,318,59,4377,15,761,56,15
"1732","2020-05-13",404,20,86,1118,4942,0.969647915823553,2085,6836,518,318,65,4442,7,768,64,7
"1733","2020-05-14",386,20,76,1073,4942,0.969647915823553,2085,6836,518,318,49,4491,8,776,46,8
"1734","2020-05-15",387,20,66,1013,4942,0.969647915823553,2085,6836,518,318,41,4532,7,783,38,7
"1735","2020-05-16",393,20,55,965,4942,0.969647915823553,2085,6836,518,318,37,4569,8,791,36,8
"1736","2020-05-17",370,20,51,932,4942,0.969647915823553,2085,6836,518,318,42,4611,9,800,39,9
"1737","2020-05-18",342,20,47,872,4942,0.969647915823553,2085,6836,518,318,29,4640,9,809,29,9
"1738","2020-05-19",331,20,53,818,4942,0.969647915823553,2085,6836,518,318,35,4675,5,814,32,5
"1739","2020-05-20",313,20,48,778,4942,0.969647915823553,2085,6836,518,318,42,4717,6,820,40,6
"1740","2020-05-21",313,20,50,738,4942,0.969647915823553,2085,6836,518,318,31,4748,15,835,31,15
"1741","2020-05-22",283,20,61,688,4942,0.969647915823553,2085,6836,518,318,32,4780,13,848,32,13
"1742","2020-05-23",253,20,59,641,4942,0.969647915823553,2085,6836,518,318,20,4800,13,861,20,13
"1743","2020-05-24",242,20,57,603,4942,0.969647915823553,2085,6836,518,318,30,4830,15,876,28,15
"1744","2020-05-25",234,20,61,564,4942,0.969647915823553,2085,6836,518,318,27,4857,9,885,27,9
"1745","2020-05-26",212,20,58,503,4942,0.969647915823553,2085,6836,518,318,15,4872,7,892,15,7
"1746","2020-05-27",204,20,59,467,4942,0.969647915823553,2085,6836,518,318,15,4887,5,897,15,5
"1747","2020-05-28",191,20,64,422,4942,0.969647915823553,2085,6836,518,318,15,4902,20,917,14,20
"1748","2020-05-29",174,20,53,393,4942,0.969647915823553,2085,6836,518,318,14,4916,7,924,13,7
"1749","2020-05-30",174,20,52,366,4942,0.969647915823553,2085,6836,518,318,18,4934,10,934,16,10
"1750","2020-05-31",154,20,43,335,4942,0.969647915823553,2085,6836,518,318,13,4947,5,939,13,5
"1751","2020-06-01",144,20,41,305,4942,0.969647915823553,2085,6836,518,318,7,4954,9,948,6,9
"1752","2020-06-02",142,20,35,282,4942,0.969647915823553,2085,6836,518,318,13,4967,10,958,13,10
"1753","2020-06-03",126,20,32,264,4942,0.969647915823553,2085,6836,518,318,10,4977,7,965,9,7
"1754","2020-06-04",128,20,32,235,4942,0.969647915823553,2085,6836,518,318,13,4990,8,973,11,8
"1755","2020-06-05",106,20,34,214,4942,0.969647915823553,2085,6836,518,318,12,5002,11,984,9,11
"1756","2020-06-06",96,20,38,190,4942,0.969647915823553,2085,6836,518,318,8,5010,4,988,7,4
"1757","2020-06-07",92,20,37,179,4942,0.969647915823553,2085,6836,518,318,5,5015,4,992,5,4
