"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1635","2020-06-07",50,19,67,149,2053,0.382367267413541,0,0,187,335,8,3384,16,1642,5,16
"1636","2020-03-13",1,20,46,15,3873,0.926413632842758,0,0,358,441,4,15,3,8,NA,3
"1637","2020-03-14",2,20,45,16,3873,0.926413632842758,0,0,358,441,7,22,2,10,2,2
"1638","2020-03-15",2,20,55,20,3873,0.926413632842758,0,0,358,441,8,30,9,19,5,9
"1639","2020-03-16",2,20,55,27,3873,0.926413632842758,0,0,358,441,13,43,10,29,6,10
"1640","2020-03-17",3,20,51,33,3873,0.926413632842758,0,0,358,441,7,50,3,32,4,3
"1641","2020-03-18",3,20,42,38,3873,0.926413632842758,0,0,358,441,16,66,6,38,9,6
"1642","2020-03-19",3,20,35,48,3873,0.926413632842758,0,0,358,441,9,75,8,46,5,8
"1643","2020-03-20",6,20,28,61,3873,0.926413632842758,0,0,358,441,17,92,11,57,11,11
"1644","2020-03-21",7,20,35,71,3873,0.926413632842758,0,0,358,441,15,107,14,71,8,14
"1645","2020-03-22",10,20,42,83,3873,0.926413632842758,0,0,358,441,16,123,12,83,10,12
"1646","2020-03-23",16,20,70,102,3873,0.926413632842758,0,0,358,441,16,139,7,90,11,7
"1647","2020-03-24",20,20,79,112,3873,0.926413632842758,0,0,358,441,17,156,14,104,11,14
"1648","2020-03-25",21,20,88,114,3873,0.926413632842758,0,0,358,441,15,171,22,126,8,22
"1649","2020-03-26",22,20,82,126,3873,0.926413632842758,0,0,358,441,24,195,12,138,18,12
"1650","2020-03-27",24,20,117,131,3873,0.926413632842758,0,0,358,441,22,217,17,155,17,17
"1651","2020-03-28",29,20,132,150,3873,0.926413632842758,0,0,358,441,29,246,14,169,21,14
"1652","2020-03-29",31,20,148,166,3873,0.926413632842758,0,0,358,441,22,268,11,180,16,11
"1653","2020-03-30",32,20,149,191,3873,0.926413632842758,0,0,358,441,22,290,12,192,17,12
"1654","2020-03-31",32,20,148,199,3873,0.926413632842758,0,0,358,441,21,311,13,205,16,13
"1655","2020-04-01",40,20,134,216,3873,0.926413632842758,0,0,358,441,22,333,18,223,18,18
"1656","2020-04-02",50,20,121,230,3873,0.926413632842758,0,0,358,441,27,360,16,239,18,16
"1657","2020-04-03",51,20,115,253,3873,0.926413632842758,0,0,358,441,34,394,13,252,27,13
"1658","2020-04-04",51,20,103,263,3873,0.926413632842758,0,0,358,441,35,429,20,272,32,20
"1659","2020-04-05",51,20,98,283,3873,0.926413632842758,0,0,358,441,35,464,12,284,29,12
"1660","2020-04-06",49,20,121,309,3873,0.926413632842758,0,0,358,441,31,495,22,306,27,22
"1661","2020-04-07",55,20,111,328,3873,0.926413632842758,0,0,358,441,22,517,16,322,16,16
"1662","2020-04-08",60,20,115,350,3873,0.926413632842758,0,0,358,441,31,548,18,340,22,18
"1663","2020-04-09",61,20,121,372,3873,0.926413632842758,0,0,358,441,25,573,22,362,20,22
"1664","2020-04-10",69,20,123,395,3873,0.926413632842758,0,0,358,441,27,600,25,387,21,25
"1665","2020-04-11",83,20,115,432,3873,0.926413632842758,0,0,358,441,34,634,23,410,25,23
"1666","2020-04-12",95,20,147,456,3873,0.926413632842758,0,0,358,441,30,664,27,437,25,27
"1667","2020-04-13",107,20,192,483,3873,0.926413632842758,0,0,358,441,32,696,22,459,24,22
"1668","2020-04-14",108,20,211,506,3873,0.926413632842758,0,0,358,441,30,726,20,479,21,20
"1669","2020-04-15",106,20,237,533,3873,0.926413632842758,0,0,358,441,35,761,30,509,29,30
"1670","2020-04-16",116,20,226,532,3873,0.926413632842758,0,0,358,441,30,791,25,534,25,25
"1671","2020-04-17",129,20,206,570,3873,0.926413632842758,0,0,358,441,33,824,29,563,25,29
"1672","2020-04-18",124,20,185,612,3873,0.926413632842758,0,0,358,441,25,849,25,588,20,25
"1673","2020-04-19",131,20,164,637,3873,0.926413632842758,0,0,358,441,29,878,22,610,24,22
"1674","2020-04-20",133,20,171,652,3873,0.926413632842758,0,0,358,441,37,915,14,624,30,14
"1675","2020-04-21",151,20,192,668,3873,0.926413632842758,0,0,358,441,33,948,29,653,23,29
"1676","2020-04-22",173,20,176,689,3873,0.926413632842758,0,0,358,441,39,987,22,675,30,22
"1677","2020-04-23",187,20,173,707,3873,0.926413632842758,0,0,358,441,38,1025,21,696,25,21
"1678","2020-04-24",192,20,200,738,3873,0.926413632842758,0,0,358,441,37,1062,30,726,26,30
"1679","2020-04-25",213,20,196,740,3873,0.926413632842758,0,0,358,441,26,1088,18,744,16,18
"1680","2020-04-26",230,20,204,763,3873,0.926413632842758,0,0,358,441,26,1114,30,774,18,30
"1681","2020-04-27",244,20,208,779,3873,0.926413632842758,0,0,358,441,24,1138,25,799,15,25
"1682","2020-04-28",241,20,207,761,3873,0.926413632842758,0,0,358,441,31,1169,25,824,24,25
"1683","2020-04-29",241,20,187,755,3873,0.926413632842758,0,0,358,441,35,1204,38,862,30,38
"1684","2020-04-30",230,20,158,772,3873,0.926413632842758,0,0,358,441,37,1241,21,883,32,21
"1685","2020-05-01",235,20,133,770,3873,0.926413632842758,0,0,358,441,32,1273,24,907,29,24
"1686","2020-05-02",235,20,120,758,3873,0.926413632842758,0,0,358,441,32,1305,14,921,24,14
"1687","2020-05-03",217,20,102,749,3873,0.926413632842758,0,0,358,441,21,1326,17,938,17,17
"1688","2020-05-04",214,20,97,770,3873,0.926413632842758,0,0,358,441,33,1359,28,966,24,28
"1689","2020-05-05",211,20,96,752,3873,0.926413632842758,0,0,358,441,24,1383,34,1000,20,34
"1690","2020-05-06",200,20,109,747,3873,0.926413632842758,0,0,358,441,31,1414,28,1028,27,28
"1691","2020-05-07",201,20,128,750,3873,0.926413632842758,0,0,358,441,27,1441,37,1065,21,37
"1692","2020-05-08",189,20,128,754,3873,0.926413632842758,0,0,358,441,16,1457,33,1098,10,33
"1693","2020-05-09",190,20,158,746,3873,0.926413632842758,0,0,358,441,22,1479,52,1150,12,52
"1694","2020-05-10",198,20,136,741,3873,0.926413632842758,0,0,358,441,18,1497,36,1186,13,36
"1695","2020-05-11",194,20,135,742,3873,0.926413632842758,0,0,358,441,19,1516,31,1217,17,31
"1696","2020-05-12",205,20,129,719,3873,0.926413632842758,0,0,358,441,10,1526,35,1252,5,35
"1697","2020-05-13",216,20,127,695,3873,0.926413632842758,0,0,358,441,15,1541,54,1306,11,54
"1698","2020-05-14",219,20,124,693,3873,0.926413632842758,0,0,358,441,25,1566,40,1346,20,40
"1699","2020-05-15",209,20,128,677,3873,0.926413632842758,0,0,358,441,24,1590,41,1387,19,41
"1700","2020-05-16",197,20,139,670,3873,0.926413632842758,0,0,358,441,13,1603,29,1416,9,29
"1701","2020-05-17",202,20,138,644,3873,0.926413632842758,0,0,358,441,12,1615,39,1455,10,39
"1702","2020-05-18",197,20,146,627,3873,0.926413632842758,0,0,358,441,14,1629,29,1484,6,29
"1703","2020-05-19",188,20,155,608,3873,0.926413632842758,0,0,358,441,11,1640,28,1512,4,28
"1704","2020-05-20",183,20,185,584,3873,0.926413632842758,0,0,358,441,15,1655,27,1539,6,27
"1705","2020-05-21",177,20,201,575,3873,0.926413632842758,0,0,358,441,1,1656,25,1564,1,25
"1706","2020-05-22",186,20,184,579,3873,0.926413632842758,0,0,358,441,7,1663,30,1594,3,30
"1707","2020-05-23",183,20,158,562,3873,0.926413632842758,0,0,358,441,19,1682,29,1623,15,29
"1708","2020-05-24",170,20,142,543,3873,0.926413632842758,0,0,358,441,6,1688,24,1647,3,24
"1709","2020-05-25",168,20,134,525,3873,0.926413632842758,0,0,358,441,8,1696,29,1676,4,29
"1710","2020-05-26",170,20,131,513,3873,0.926413632842758,0,0,358,441,10,1706,27,1703,5,27
"1711","2020-05-27",167,20,141,489,3873,0.926413632842758,0,0,358,441,10,1716,40,1743,6,40
"1712","2020-05-28",158,20,125,478,3873,0.926413632842758,0,0,358,441,10,1726,23,1766,7,23
"1713","2020-05-29",149,20,114,473,3873,0.926413632842758,0,0,358,441,8,1734,35,1801,6,35
"1714","2020-05-30",142,20,112,448,3873,0.926413632842758,0,0,358,441,8,1742,17,1818,7,17
"1715","2020-05-31",137,20,107,434,3873,0.926413632842758,0,0,358,441,9,1751,32,1850,5,32
"1716","2020-06-01",142,20,101,408,3873,0.926413632842758,0,0,358,441,8,1759,17,1867,3,17
"1717","2020-06-02",135,20,91,393,3873,0.926413632842758,0,0,358,441,6,1765,23,1890,3,23
"1718","2020-06-03",125,20,72,391,3873,0.926413632842758,0,0,358,441,6,1771,25,1915,2,25
"1719","2020-06-04",124,20,81,379,3873,0.926413632842758,0,0,358,441,5,1776,14,1929,1,14
"1720","2020-06-05",126,20,74,362,3873,0.926413632842758,0,0,358,441,11,1787,15,1944,8,15
"1721","2020-06-06",127,20,79,342,3873,0.926413632842758,0,0,358,441,6,1793,24,1968,3,24
"1722","2020-06-07",120,20,92,320,3873,0.926413632842758,0,0,358,441,8,1801,24,1992,6,24
