"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1572","2020-05-13",288,18,131,677,4967,0.886450573786994,8325,30234,289,659,39,5332,13,1086,38,13
"1573","2020-05-14",266,18,150,630,4967,0.886450573786994,8325,30234,289,659,45,5377,10,1096,44,10
"1574","2020-05-15",236,18,161,592,4967,0.886450573786994,8325,30234,289,659,37,5414,9,1105,35,9
"1575","2020-05-16",207,18,144,550,4967,0.886450573786994,8325,30234,289,659,25,5439,29,1134,23,29
"1576","2020-05-17",208,18,159,515,4967,0.886450573786994,8325,30234,289,659,25,5464,30,1164,24,30
"1577","2020-05-18",188,18,177,479,4967,0.886450573786994,8325,30234,289,659,35,5499,29,1193,34,29
"1578","2020-05-19",184,18,166,455,4967,0.886450573786994,8325,30234,289,659,18,5517,19,1212,16,19
"1579","2020-05-20",169,18,171,423,4967,0.886450573786994,8325,30234,289,659,17,5534,12,1224,16,12
"1580","2020-05-21",154,18,155,410,4967,0.886450573786994,8325,30234,289,659,13,5547,25,1249,10,25
"1581","2020-05-22",153,18,127,374,4967,0.886450573786994,8325,30234,289,659,16,5563,26,1275,15,26
"1582","2020-05-23",149,18,131,339,4967,0.886450573786994,8325,30234,289,659,18,5581,39,1314,17,39
"1583","2020-05-24",128,18,126,308,4967,0.886450573786994,8325,30234,289,659,17,5598,25,1339,13,25
"1584","2020-05-25",126,18,128,288,4967,0.886450573786994,8325,30234,289,659,14,5612,22,1361,13,22
"1585","2020-05-26",113,18,109,272,4967,0.886450573786994,8325,30234,289,659,17,5629,22,1383,15,22
"1586","2020-05-27",111,18,99,258,4967,0.886450573786994,8325,30234,289,659,18,5647,31,1414,17,31
"1587","2020-05-28",108,18,91,249,4967,0.886450573786994,8325,30234,289,659,14,5661,25,1439,14,25
"1588","2020-05-29",93,18,105,233,4967,0.886450573786994,8325,30234,289,659,7,5668,12,1451,6,12
"1589","2020-05-30",87,18,97,224,4967,0.886450573786994,8325,30234,289,659,12,5680,12,1463,12,12
"1590","2020-05-31",84,18,88,208,4967,0.886450573786994,8325,30234,289,659,8,5688,14,1477,7,14
"1591","2020-06-01",82,18,77,196,4967,0.886450573786994,8325,30234,289,659,4,5692,13,1490,3,13
"1592","2020-06-02",70,18,76,189,4967,0.886450573786994,8325,30234,289,659,7,5699,2,1492,6,2
"1593","2020-06-03",67,18,82,171,4967,0.886450573786994,8325,30234,289,659,5,5704,2,1494,5,2
"1594","2020-06-04",66,18,75,169,4967,0.886450573786994,8325,30234,289,659,10,5714,5,1499,8,5
"1595","2020-06-05",61,18,66,160,4967,0.886450573786994,8325,30234,289,659,4,5718,1,1500,4,1
"1596","2020-06-06",61,18,75,150,4967,0.886450573786994,8325,30234,289,659,8,5726,3,1503,8,3
"1597","2020-06-07",47,18,73,150,4967,0.886450573786994,8325,30234,289,659,6,5732,7,1510,6,7
"1598","2020-03-13",1,19,26,40,3215,0.618662519440124,8385,25237,139,396,17,48,12,21,6,12
"1599","2020-03-14",8,19,27,47,3215,0.618662519440124,8385,25237,139,396,19,67,11,32,7,11
"1600","2020-03-15",8,19,26,60,3215,0.618662519440124,8385,25237,139,396,34,101,12,44,19,12
"1601","2020-03-16",9,19,24,79,3215,0.618662519440124,8385,25237,139,396,24,125,28,72,10,28
"1602","2020-03-17",14,19,30,94,3215,0.618662519440124,8385,25237,139,396,30,155,25,97,17,25
"1603","2020-03-18",17,19,30,122,3215,0.618662519440124,8385,25237,139,396,33,188,20,117,23,20
"1604","2020-03-19",22,19,40,147,3215,0.618662519440124,8385,25237,139,396,44,232,14,131,29,14
"1605","2020-03-20",31,19,51,171,3215,0.618662519440124,8385,25237,139,396,49,281,4,135,37,4
"1606","2020-03-21",38,19,55,184,3215,0.618662519440124,8385,25237,139,396,57,338,16,151,40,16
"1607","2020-03-22",48,19,66,199,3215,0.618662519440124,8385,25237,139,396,58,396,12,163,45,12
"1608","2020-03-23",55,19,54,215,3215,0.618662519440124,8385,25237,139,396,74,470,19,182,62,19
"1609","2020-03-24",59,19,62,234,3215,0.618662519440124,8385,25237,139,396,76,546,9,191,61,9
"1610","2020-03-25",60,19,62,246,3215,0.618662519440124,8385,25237,139,396,80,626,15,206,63,15
"1611","2020-03-26",67,19,77,267,3215,0.618662519440124,8385,25237,139,396,87,713,20,226,75,20
"1612","2020-03-27",79,19,67,291,3215,0.618662519440124,8385,25237,139,396,98,811,21,247,86,21
"1613","2020-03-28",105,19,64,311,3215,0.618662519440124,8385,25237,139,396,100,911,19,266,89,19
"1614","2020-03-29",94,19,67,347,3215,0.618662519440124,8385,25237,139,396,112,1023,7,273,103,7
"1615","2020-03-30",89,19,59,368,3215,0.618662519440124,8385,25237,139,396,136,1159,22,295,121,22
"1616","2020-03-31",94,19,54,397,3215,0.618662519440124,8385,25237,139,396,135,1294,10,305,124,10
"1617","2020-04-01",103,19,56,403,3215,0.618662519440124,8385,25237,139,396,140,1434,8,313,128,8
"1618","2020-04-02",102,19,68,407,3215,0.618662519440124,8385,25237,139,396,139,1573,20,333,122,20
"1619","2020-04-03",136,19,59,428,3215,0.618662519440124,8385,25237,139,396,109,1682,15,348,94,15
"1620","2020-04-04",122,19,51,446,3215,0.618662519440124,8385,25237,139,396,156,1838,11,359,136,11
"1621","2020-04-05",132,19,50,468,3215,0.618662519440124,8385,25237,139,396,146,1984,14,373,132,14
"1622","2020-04-06",130,19,49,485,3215,0.618662519440124,8385,25237,139,396,131,2115,5,378,119,5
"1623","2020-04-07",130,19,50,499,3215,0.618662519440124,8385,25237,139,396,103,2218,9,387,90,9
"1624","2020-04-08",134,19,44,508,3215,0.618662519440124,8385,25237,139,396,147,2365,6,393,132,6
"1625","2020-04-09",146,19,40,528,3215,0.618662519440124,8385,25237,139,396,139,2504,10,403,127,10
"1626","2020-04-10",146,19,58,543,3215,0.618662519440124,8385,25237,139,396,122,2626,12,415,110,12
"1627","2020-04-11",154,19,72,546,3215,0.618662519440124,8385,25237,139,396,133,2759,12,427,123,12
"1628","2020-04-12",166,19,80,561,3215,0.618662519440124,8385,25237,139,396,148,2907,21,448,128,21
"1629","2020-04-13",167,19,79,564,3215,0.618662519440124,8385,25237,139,396,107,3014,8,456,89,8
"1630","2020-04-14",156,19,101,554,3215,0.618662519440124,8385,25237,139,396,136,3150,8,464,119,8
"1631","2020-04-15",167,19,112,561,3215,0.618662519440124,8385,25237,139,396,127,3277,16,480,115,16
"1632","2020-04-16",163,19,98,569,3215,0.618662519440124,8385,25237,139,396,124,3401,25,505,113,25
"1633","2020-04-17",177,19,88,564,3215,0.618662519440124,8385,25237,139,396,101,3502,15,520,92,15
"1634","2020-04-18",192,19,85,559,3215,0.618662519440124,8385,25237,139,396,128,3630,10,530,118,10
"1635","2020-04-19",181,19,86,563,3215,0.618662519440124,8385,25237,139,396,103,3733,26,556,89,26
"1636","2020-04-20",190,19,89,571,3215,0.618662519440124,8385,25237,139,396,110,3843,42,598,102,42
"1637","2020-04-21",199,19,88,562,3215,0.618662519440124,8385,25237,139,396,88,3931,45,643,77,45
"1638","2020-04-22",191,19,74,558,3215,0.618662519440124,8385,25237,139,396,99,4030,34,677,89,34
"1639","2020-04-23",202,19,79,576,3215,0.618662519440124,8385,25237,139,396,109,4139,37,714,93,37
"1640","2020-04-24",207,19,84,572,3215,0.618662519440124,8385,25237,139,396,99,4238,23,737,86,23
"1641","2020-04-25",200,19,84,564,3215,0.618662519440124,8385,25237,139,396,76,4314,18,755,71,18
"1642","2020-04-26",195,19,71,550,3215,0.618662519440124,8385,25237,139,396,70,4384,15,770,62,15
"1643","2020-04-27",191,19,74,535,3215,0.618662519440124,8385,25237,139,396,56,4440,24,794,47,24
"1644","2020-04-28",184,19,76,544,3215,0.618662519440124,8385,25237,139,396,66,4506,20,814,59,20
"1645","2020-04-29",183,19,69,524,3215,0.618662519440124,8385,25237,139,396,63,4569,31,845,52,31
"1646","2020-04-30",170,19,81,518,3215,0.618662519440124,8385,25237,139,396,54,4623,18,863,50,18
"1647","2020-05-01",165,19,85,495,3215,0.618662519440124,8385,25237,139,396,59,4682,6,869,49,6
"1648","2020-05-02",152,19,89,497,3215,0.618662519440124,8385,25237,139,396,37,4719,20,889,29,20
"1649","2020-05-03",152,19,94,496,3215,0.618662519440124,8385,25237,139,396,45,4764,23,912,35,23
"1650","2020-05-04",140,19,89,483,3215,0.618662519440124,8385,25237,139,396,44,4808,19,931,30,19
"1651","2020-05-05",137,19,96,474,3215,0.618662519440124,8385,25237,139,396,34,4842,43,974,30,43
"1652","2020-05-06",138,19,86,456,3215,0.618662519440124,8385,25237,139,396,47,4889,30,1004,37,30
"1653","2020-05-07",143,19,73,436,3215,0.618662519440124,8385,25237,139,396,45,4934,21,1025,35,21
"1654","2020-05-08",157,19,71,448,3215,0.618662519440124,8385,25237,139,396,33,4967,33,1058,21,33
"1655","2020-05-09",160,19,71,446,3215,0.618662519440124,8385,25237,139,396,21,4988,36,1094,14,36
"1656","2020-05-10",165,19,68,437,3215,0.618662519440124,8385,25237,139,396,49,5037,45,1139,34,45
"1657","2020-05-11",162,19,71,409,3215,0.618662519440124,8385,25237,139,396,34,5071,57,1196,27,57
"1658","2020-05-12",156,19,68,404,3215,0.618662519440124,8385,25237,139,396,27,5098,56,1252,21,56
"1659","2020-05-13",147,19,69,395,3215,0.618662519440124,8385,25237,139,396,27,5125,28,1280,20,28
"1660","2020-05-14",141,19,71,380,3215,0.618662519440124,8385,25237,139,396,26,5151,19,1299,21,19
"1661","2020-05-15",133,19,89,367,3215,0.618662519440124,8385,25237,139,396,21,5172,14,1313,12,14
"1662","2020-05-16",139,19,96,346,3215,0.618662519440124,8385,25237,139,396,21,5193,16,1329,19,16
"1663","2020-05-17",111,19,100,342,3215,0.618662519440124,8385,25237,139,396,29,5222,27,1356,21,27
"1664","2020-05-18",106,19,95,334,3215,0.618662519440124,8385,25237,139,396,16,5238,16,1372,11,16
"1665","2020-05-19",105,19,83,321,3215,0.618662519440124,8385,25237,139,396,22,5260,10,1382,16,10
"1666","2020-05-20",105,19,76,321,3215,0.618662519440124,8385,25237,139,396,16,5276,6,1388,8,6
"1667","2020-05-21",105,19,72,320,3215,0.618662519440124,8385,25237,139,396,9,5285,7,1395,6,7
"1668","2020-05-22",108,19,77,316,3215,0.618662519440124,8385,25237,139,396,23,5308,21,1416,14,21
"1669","2020-05-23",112,19,64,306,3215,0.618662519440124,8385,25237,139,396,11,5319,11,1427,8,11
"1670","2020-05-24",105,19,62,304,3215,0.618662519440124,8385,25237,139,396,16,5335,18,1445,13,18
"1671","2020-05-25",103,19,73,293,3215,0.618662519440124,8385,25237,139,396,8,5343,18,1463,4,18
"1672","2020-05-26",97,19,70,283,3215,0.618662519440124,8385,25237,139,396,10,5353,15,1478,6,15
"1673","2020-05-27",96,19,73,286,3215,0.618662519440124,8385,25237,139,396,11,5364,18,1496,6,18
"1674","2020-05-28",92,19,70,276,3215,0.618662519440124,8385,25237,139,396,8,5372,11,1507,2,11
"1675","2020-05-29",90,19,78,278,3215,0.618662519440124,8385,25237,139,396,8,5380,9,1516,5,9
"1676","2020-05-30",88,19,77,272,3215,0.618662519440124,8385,25237,139,396,9,5389,27,1543,4,27
"1677","2020-05-31",81,19,75,272,3215,0.618662519440124,8385,25237,139,396,4,5393,28,1571,1,28
"1678","2020-06-01",81,19,83,275,3215,0.618662519440124,8385,25237,139,396,10,5403,17,1588,7,17
"1679","2020-06-02",81,19,84,276,3215,0.618662519440124,8385,25237,139,396,7,5410,10,1598,5,10
"1680","2020-06-03",85,19,85,271,3215,0.618662519440124,8385,25237,139,396,9,5419,20,1618,7,20
"1681","2020-06-04",85,19,84,266,3215,0.618662519440124,8385,25237,139,396,5,5424,14,1632,NA,14
"1682","2020-06-05",94,19,82,263,3215,0.618662519440124,8385,25237,139,396,10,5434,11,1643,4,11
"1683","2020-06-06",87,19,71,256,3215,0.618662519440124,8385,25237,139,396,5,5439,10,1653,3,10
"1684","2020-06-07",91,19,63,245,3215,0.618662519440124,8385,25237,139,396,6,5445,20,1673,3,20
"1685","2020-03-14",3,20,58,19,5196,0.952270977675135,8340,30925,232,496,9,28,10,28,3,10
"1686","2020-03-15",4,20,77,29,5196,0.952270977675135,8340,30925,232,496,6,34,10,38,5,10
"1687","2020-03-16",1,20,85,43,5196,0.952270977675135,8340,30925,232,496,8,42,14,52,5,14
"1688","2020-03-17",1,20,78,57,5196,0.952270977675135,8340,30925,232,496,9,51,21,73,4,21
"1689","2020-03-18",3,20,58,82,5196,0.952270977675135,8340,30925,232,496,11,62,15,88,7,15
"1690","2020-03-19",6,20,48,88,5196,0.952270977675135,8340,30925,232,496,13,75,17,105,8,17
"1691","2020-03-20",11,20,45,108,5196,0.952270977675135,8340,30925,232,496,21,96,23,128,12,23
"1692","2020-03-21",18,20,49,128,5196,0.952270977675135,8340,30925,232,496,21,117,12,140,13,12
"1693","2020-03-22",22,20,44,152,5196,0.952270977675135,8340,30925,232,496,26,143,23,163,18,23
"1694","2020-03-23",25,20,41,180,5196,0.952270977675135,8340,30925,232,496,36,179,20,183,23,20
"1695","2020-03-24",29,20,37,206,5196,0.952270977675135,8340,30925,232,496,25,204,22,205,20,22
"1696","2020-03-25",37,20,42,230,5196,0.952270977675135,8340,30925,232,496,37,241,27,232,32,27
"1697","2020-03-26",47,20,49,250,5196,0.952270977675135,8340,30925,232,496,29,270,23,255,29,23
"1698","2020-03-27",52,20,64,281,5196,0.952270977675135,8340,30925,232,496,51,321,26,281,47,26
"1699","2020-03-28",68,20,84,320,5196,0.952270977675135,8340,30925,232,496,48,369,16,297,44,16
"1700","2020-03-29",82,20,84,341,5196,0.952270977675135,8340,30925,232,496,36,405,21,318,31,21
"1701","2020-03-30",91,20,89,391,5196,0.952270977675135,8340,30925,232,496,48,453,20,338,42,20
"1702","2020-03-31",97,20,106,449,5196,0.952270977675135,8340,30925,232,496,54,507,17,355,50,17
"1703","2020-04-01",98,20,96,467,5196,0.952270977675135,8340,30925,232,496,56,563,22,377,49,22
"1704","2020-04-02",103,20,94,517,5196,0.952270977675135,8340,30925,232,496,71,634,20,397,67,20
"1705","2020-04-03",139,20,95,573,5196,0.952270977675135,8340,30925,232,496,65,699,24,421,59,24
"1706","2020-04-04",152,20,92,632,5196,0.952270977675135,8340,30925,232,496,66,765,29,450,61,29
"1707","2020-04-05",162,20,88,703,5196,0.952270977675135,8340,30925,232,496,77,842,20,470,68,20
"1708","2020-04-06",155,20,103,763,5196,0.952270977675135,8340,30925,232,496,76,918,24,494,66,24
"1709","2020-04-07",167,20,117,811,5196,0.952270977675135,8340,30925,232,496,84,1002,24,518,78,24
"1710","2020-04-08",183,20,144,892,5196,0.952270977675135,8340,30925,232,496,87,1089,17,535,80,17
"1711","2020-04-09",208,20,128,941,5196,0.952270977675135,8340,30925,232,496,97,1186,22,557,92,22
"1712","2020-04-10",290,20,118,991,5196,0.952270977675135,8340,30925,232,496,78,1264,22,579,70,22
"1713","2020-04-11",347,20,138,1030,5196,0.952270977675135,8340,30925,232,496,104,1368,21,600,98,21
"1714","2020-04-12",348,20,157,1086,5196,0.952270977675135,8340,30925,232,496,102,1470,31,631,97,31
"1715","2020-04-13",366,20,150,1170,5196,0.952270977675135,8340,30925,232,496,118,1588,21,652,113,21
"1716","2020-04-14",359,20,130,1220,5196,0.952270977675135,8340,30925,232,496,121,1709,42,694,116,42
"1717","2020-04-15",380,20,151,1268,5196,0.952270977675135,8340,30925,232,496,118,1827,26,720,110,26
"1718","2020-04-16",383,20,140,1304,5196,0.952270977675135,8340,30925,232,496,175,2002,14,734,166,14
"1719","2020-04-17",451,20,156,1317,5196,0.952270977675135,8340,30925,232,496,126,2128,17,751,117,17
"1720","2020-04-18",439,20,148,1338,5196,0.952270977675135,8340,30925,232,496,125,2253,20,771,117,20
"1721","2020-04-19",429,20,141,1386,5196,0.952270977675135,8340,30925,232,496,141,2394,23,794,136,23
"1722","2020-04-20",429,20,126,1395,5196,0.952270977675135,8340,30925,232,496,136,2530,38,832,132,38
"1723","2020-04-21",439,20,140,1422,5196,0.952270977675135,8340,30925,232,496,151,2681,26,858,143,26
"1724","2020-04-22",439,20,146,1434,5196,0.952270977675135,8340,30925,232,496,136,2817,33,891,131,33
"1725","2020-04-23",440,20,172,1438,5196,0.952270977675135,8340,30925,232,496,124,2941,21,912,118,21
"1726","2020-04-24",495,20,165,1424,5196,0.952270977675135,8340,30925,232,496,191,3132,36,948,182,36
"1727","2020-04-25",520,20,153,1402,5196,0.952270977675135,8340,30925,232,496,105,3237,32,980,102,32
"1728","2020-04-26",460,20,130,1418,5196,0.952270977675135,8340,30925,232,496,113,3350,24,1004,107,24
"1729","2020-04-27",458,20,138,1369,5196,0.952270977675135,8340,30925,232,496,125,3475,23,1027,117,23
"1730","2020-04-28",463,20,151,1316,5196,0.952270977675135,8340,30925,232,496,109,3584,33,1060,102,33
"1731","2020-04-29",451,20,153,1313,5196,0.952270977675135,8340,30925,232,496,120,3704,14,1074,111,14
"1732","2020-04-30",452,20,136,1292,5196,0.952270977675135,8340,30925,232,496,111,3815,22,1096,108,22
"1733","2020-05-01",442,20,126,1254,5196,0.952270977675135,8340,30925,232,496,97,3912,24,1120,95,24
"1734","2020-05-02",434,20,112,1197,5196,0.952270977675135,8340,30925,232,496,95,4007,22,1142,92,22
"1735","2020-05-03",424,20,107,1130,5196,0.952270977675135,8340,30925,232,496,76,4083,30,1172,74,30
"1736","2020-05-04",414,20,100,1052,5196,0.952270977675135,8340,30925,232,496,91,4174,36,1208,85,36
"1737","2020-05-05",400,20,80,1010,5196,0.952270977675135,8340,30925,232,496,90,4264,29,1237,87,29
"1738","2020-05-06",400,20,75,962,5196,0.952270977675135,8340,30925,232,496,83,4347,25,1262,76,25
"1739","2020-05-07",392,20,61,909,5196,0.952270977675135,8340,30925,232,496,64,4411,25,1287,57,25
"1740","2020-05-08",335,20,57,834,5196,0.952270977675135,8340,30925,232,496,65,4476,25,1312,63,25
"1741","2020-05-09",311,20,55,760,5196,0.952270977675135,8340,30925,232,496,86,4562,19,1331,82,19
"1742","2020-05-10",290,20,84,700,5196,0.952270977675135,8340,30925,232,496,66,4628,27,1358,61,27
"1743","2020-05-11",267,20,87,637,5196,0.952270977675135,8340,30925,232,496,78,4706,40,1398,74,40
"1744","2020-05-12",245,20,77,581,5196,0.952270977675135,8340,30925,232,496,56,4762,30,1428,56,30
"1745","2020-05-13",235,20,78,543,5196,0.952270977675135,8340,30925,232,496,51,4813,37,1465,47,37
"1746","2020-05-14",216,20,86,502,5196,0.952270977675135,8340,30925,232,496,45,4858,30,1495,44,30
"1747","2020-05-15",206,20,107,462,5196,0.952270977675135,8340,30925,232,496,43,4901,36,1531,41,36
"1748","2020-05-16",196,20,98,443,5196,0.952270977675135,8340,30925,232,496,47,4948,30,1561,42,30
"1749","2020-05-17",176,20,95,414,5196,0.952270977675135,8340,30925,232,496,36,4984,25,1586,33,25
"1750","2020-05-18",162,20,114,394,5196,0.952270977675135,8340,30925,232,496,40,5024,34,1620,39,34
"1751","2020-05-19",150,20,108,372,5196,0.952270977675135,8340,30925,232,496,30,5054,34,1654,28,34
"1752","2020-05-20",139,20,102,348,5196,0.952270977675135,8340,30925,232,496,28,5082,36,1690,25,36
"1753","2020-05-21",127,20,102,326,5196,0.952270977675135,8340,30925,232,496,37,5119,27,1717,35,27
"1754","2020-05-22",130,20,114,322,5196,0.952270977675135,8340,30925,232,496,25,5144,35,1752,23,35
"1755","2020-05-23",125,20,133,288,5196,0.952270977675135,8340,30925,232,496,21,5165,28,1780,19,28
"1756","2020-05-24",101,20,130,263,5196,0.952270977675135,8340,30925,232,496,17,5182,20,1800,17,20
"1757","2020-05-25",93,20,137,254,5196,0.952270977675135,8340,30925,232,496,23,5205,29,1829,18,29
"1758","2020-05-26",89,20,134,239,5196,0.952270977675135,8340,30925,232,496,12,5217,29,1858,10,29
"1759","2020-05-27",84,20,142,226,5196,0.952270977675135,8340,30925,232,496,20,5237,30,1888,17,30
"1760","2020-05-28",85,20,130,206,5196,0.952270977675135,8340,30925,232,496,13,5250,28,1916,11,28
"1761","2020-05-29",74,20,147,203,5196,0.952270977675135,8340,30925,232,496,15,5265,31,1947,13,31
"1762","2020-05-30",67,20,143,191,5196,0.952270977675135,8340,30925,232,496,5,5270,14,1961,3,14
"1763","2020-05-31",65,20,128,184,5196,0.952270977675135,8340,30925,232,496,16,5286,26,1987,15,26
"1764","2020-06-01",65,20,126,174,5196,0.952270977675135,8340,30925,232,496,14,5300,24,2011,14,24
"1765","2020-06-02",63,20,109,167,5196,0.952270977675135,8340,30925,232,496,9,5309,21,2032,8,21
"1766","2020-06-03",59,20,110,160,5196,0.952270977675135,8340,30925,232,496,8,5317,26,2058,7,26
"1767","2020-06-04",54,20,120,154,5196,0.952270977675135,8340,30925,232,496,5,5322,30,2088,5,30
"1768","2020-06-05",53,20,126,141,5196,0.952270977675135,8340,30925,232,496,5,5327,19,2107,4,19
"1769","2020-06-06",56,20,113,129,5196,0.952270977675135,8340,30925,232,496,2,5329,19,2126,2,19
"1770","2020-06-07",53,20,100,128,5196,0.952270977675135,8340,30925,232,496,7,5336,18,2144,5,18
