"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1627","2020-05-14",137,19,172,403,3396,0.270612485276796,0,0,281,600,29,3401,16,1825,7,16
"1628","2020-05-15",121,19,184,398,3396,0.270612485276796,0,0,281,600,31,3432,7,1832,11,7
"1629","2020-05-16",119,19,179,391,3396,0.270612485276796,0,0,281,600,30,3462,9,1841,8,9
"1630","2020-05-17",107,19,167,371,3396,0.270612485276796,0,0,281,600,32,3494,5,1846,7,5
"1631","2020-05-18",100,19,149,352,3396,0.270612485276796,0,0,281,600,26,3520,3,1849,5,3
"1632","2020-05-19",101,19,156,351,3396,0.270612485276796,0,0,281,600,26,3546,39,1888,8,39
"1633","2020-05-20",96,19,174,345,3396,0.270612485276796,0,0,281,600,29,3575,49,1937,14,49
"1634","2020-05-21",99,19,174,337,3396,0.270612485276796,0,0,281,600,26,3601,40,1977,14,40
"1635","2020-05-22",99,19,211,329,3396,0.270612485276796,0,0,281,600,31,3632,28,2005,15,28
"1636","2020-05-23",94,19,208,310,3396,0.270612485276796,0,0,281,600,30,3662,24,2029,18,24
"1637","2020-05-24",96,19,179,315,3396,0.270612485276796,0,0,281,600,29,3691,34,2063,11,34
"1638","2020-05-25",96,19,175,303,3396,0.270612485276796,0,0,281,600,20,3711,18,2081,6,18
"1639","2020-05-26",88,19,184,294,3396,0.270612485276796,0,0,281,600,25,3736,9,2090,9,9
"1640","2020-05-27",92,19,166,280,3396,0.270612485276796,0,0,281,600,28,3764,12,2102,14,12
"1641","2020-05-28",90,19,175,250,3396,0.270612485276796,0,0,281,600,22,3786,30,2132,9,30
"1642","2020-05-29",80,19,176,238,3396,0.270612485276796,0,0,281,600,21,3807,39,2171,8,39
"1643","2020-05-30",70,19,159,231,3396,0.270612485276796,0,0,281,600,27,3834,37,2208,12,37
"1644","2020-05-31",68,19,150,224,3396,0.270612485276796,0,0,281,600,16,3850,25,2233,6,25
"1645","2020-06-01",61,19,143,209,3396,0.270612485276796,0,0,281,600,20,3870,36,2269,10,36
"1646","2020-06-02",60,19,154,205,3396,0.270612485276796,0,0,281,600,19,3889,27,2296,2,27
"1647","2020-06-03",53,19,125,204,3396,0.270612485276796,0,0,281,600,14,3903,36,2332,3,36
"1648","2020-06-04",44,19,128,188,3396,0.270612485276796,0,0,281,600,20,3923,19,2351,12,19
"1649","2020-06-05",50,19,112,199,3396,0.270612485276796,0,0,281,600,26,3949,33,2384,11,33
"1650","2020-06-06",55,19,107,194,3396,0.270612485276796,0,0,281,600,22,3971,37,2421,11,37
"1651","2020-06-07",54,19,103,187,3396,0.270612485276796,0,0,281,600,16,3987,31,2452,4,31
"1652","2020-03-15",1,20,69,58,4322,0.877834335955576,0,0,394,742,20,88,8,30,13,8
"1653","2020-03-16",2,20,82,67,4322,0.877834335955576,0,0,394,742,28,116,12,42,17,12
"1654","2020-03-17",5,20,96,91,4322,0.877834335955576,0,0,394,742,20,136,7,49,15,7
"1655","2020-03-18",8,20,103,112,4322,0.877834335955576,0,0,394,742,29,165,16,65,25,16
"1656","2020-03-19",11,20,109,128,4322,0.877834335955576,0,0,394,742,27,192,22,87,19,22
"1657","2020-03-20",17,20,127,147,4322,0.877834335955576,0,0,394,742,31,223,14,101,21,14
"1658","2020-03-21",22,20,118,175,4322,0.877834335955576,0,0,394,742,30,253,23,124,26,23
"1659","2020-03-22",30,20,120,198,4322,0.877834335955576,0,0,394,742,45,298,29,153,31,29
"1660","2020-03-23",35,20,119,226,4322,0.877834335955576,0,0,394,742,49,347,24,177,34,24
"1661","2020-03-24",43,20,155,242,4322,0.877834335955576,0,0,394,742,36,383,20,197,24,20
"1662","2020-03-25",50,20,179,279,4322,0.877834335955576,0,0,394,742,29,412,38,235,19,38
"1663","2020-03-26",56,20,178,316,4322,0.877834335955576,0,0,394,742,36,448,36,271,27,36
"1664","2020-03-27",61,20,186,354,4322,0.877834335955576,0,0,394,742,28,476,20,291,18,20
"1665","2020-03-28",70,20,171,368,4322,0.877834335955576,0,0,394,742,43,519,31,322,32,31
"1666","2020-03-29",79,20,154,393,4322,0.877834335955576,0,0,394,742,41,560,22,344,30,22
"1667","2020-03-30",88,20,199,413,4322,0.877834335955576,0,0,394,742,29,589,20,364,19,20
"1668","2020-03-31",94,20,221,446,4322,0.877834335955576,0,0,394,742,38,627,18,382,23,18
"1669","2020-04-01",104,20,245,457,4322,0.877834335955576,0,0,394,742,27,654,31,413,17,31
"1670","2020-04-02",108,20,211,481,4322,0.877834335955576,0,0,394,742,25,679,21,434,14,21
"1671","2020-04-03",117,20,198,498,4322,0.877834335955576,0,0,394,742,36,715,14,448,21,14
"1672","2020-04-04",122,20,211,526,4322,0.877834335955576,0,0,394,742,42,757,22,470,30,22
"1673","2020-04-05",131,20,240,568,4322,0.877834335955576,0,0,394,742,30,787,22,492,21,22
"1674","2020-04-06",139,20,257,619,4322,0.877834335955576,0,0,394,742,36,823,32,524,26,32
"1675","2020-04-07",149,20,251,652,4322,0.877834335955576,0,0,394,742,36,859,28,552,19,28
"1676","2020-04-08",158,20,277,672,4322,0.877834335955576,0,0,394,742,50,909,44,596,31,44
"1677","2020-04-09",182,20,250,701,4322,0.877834335955576,0,0,394,742,28,937,39,635,18,39
"1678","2020-04-10",188,20,249,717,4322,0.877834335955576,0,0,394,742,25,962,38,673,11,38
"1679","2020-04-11",189,20,257,740,4322,0.877834335955576,0,0,394,742,40,1002,30,703,26,30
"1680","2020-04-12",191,20,263,799,4322,0.877834335955576,0,0,394,742,30,1032,49,752,20,49
"1681","2020-04-13",203,20,267,795,4322,0.877834335955576,0,0,394,742,20,1052,52,804,15,52
"1682","2020-04-14",198,20,259,839,4322,0.877834335955576,0,0,394,742,35,1087,49,853,20,49
"1683","2020-04-15",209,20,266,880,4322,0.877834335955576,0,0,394,742,30,1117,38,891,13,38
"1684","2020-04-16",214,20,283,883,4322,0.877834335955576,0,0,394,742,34,1151,40,931,16,40
"1685","2020-04-17",225,20,260,895,4322,0.877834335955576,0,0,394,742,21,1172,32,963,9,32
"1686","2020-04-18",248,20,217,908,4322,0.877834335955576,0,0,394,742,37,1209,38,1001,21,38
"1687","2020-04-19",256,20,181,914,4322,0.877834335955576,0,0,394,742,28,1237,61,1062,10,61
"1688","2020-04-20",254,20,151,906,4322,0.877834335955576,0,0,394,742,24,1261,52,1114,13,52
"1689","2020-04-21",274,20,154,907,4322,0.877834335955576,0,0,394,742,27,1288,47,1161,6,47
"1690","2020-04-22",272,20,199,904,4322,0.877834335955576,0,0,394,742,27,1315,20,1181,12,20
"1691","2020-04-23",262,20,255,905,4322,0.877834335955576,0,0,394,742,21,1336,32,1213,6,32
"1692","2020-04-24",270,20,304,893,4322,0.877834335955576,0,0,394,742,31,1367,43,1256,18,43
"1693","2020-04-25",275,20,332,880,4322,0.877834335955576,0,0,394,742,17,1384,32,1288,8,32
"1694","2020-04-26",264,20,300,876,4322,0.877834335955576,0,0,394,742,20,1404,45,1333,10,45
"1695","2020-04-27",253,20,275,842,4322,0.877834335955576,0,0,394,742,34,1438,35,1368,14,35
"1696","2020-04-28",256,20,239,810,4322,0.877834335955576,0,0,394,742,12,1450,32,1400,7,32
"1697","2020-04-29",252,20,228,792,4322,0.877834335955576,0,0,394,742,29,1479,38,1438,9,38
"1698","2020-04-30",253,20,216,778,4322,0.877834335955576,0,0,394,742,21,1500,37,1475,7,37
"1699","2020-05-01",240,20,193,767,4322,0.877834335955576,0,0,394,742,22,1522,37,1512,3,37
"1700","2020-05-02",220,20,233,768,4322,0.877834335955576,0,0,394,742,19,1541,24,1536,3,24
"1701","2020-05-03",220,20,216,753,4322,0.877834335955576,0,0,394,742,21,1562,49,1585,9,49
"1702","2020-05-04",230,20,185,739,4322,0.877834335955576,0,0,394,742,33,1595,45,1630,17,45
"1703","2020-05-05",204,20,181,716,4322,0.877834335955576,0,0,394,742,28,1623,49,1679,15,49
"1704","2020-05-06",206,20,199,745,4322,0.877834335955576,0,0,394,742,16,1639,39,1718,10,39
"1705","2020-05-07",200,20,199,723,4322,0.877834335955576,0,0,394,742,27,1666,30,1748,14,30
"1706","2020-05-08",198,20,172,709,4322,0.877834335955576,0,0,394,742,35,1701,30,1778,14,30
"1707","2020-05-09",202,20,155,687,4322,0.877834335955576,0,0,394,742,20,1721,31,1809,8,31
"1708","2020-05-10",201,20,171,676,4322,0.877834335955576,0,0,394,742,28,1749,30,1839,17,30
"1709","2020-05-11",198,20,170,660,4322,0.877834335955576,0,0,394,742,33,1782,39,1878,14,39
"1710","2020-05-12",201,20,176,626,4322,0.877834335955576,0,0,394,742,20,1802,46,1924,8,46
"1711","2020-05-13",191,20,218,596,4322,0.877834335955576,0,0,394,742,18,1820,45,1969,13,45
"1712","2020-05-14",194,20,212,565,4322,0.877834335955576,0,0,394,742,23,1843,42,2011,10,42
"1713","2020-05-15",196,20,239,549,4322,0.877834335955576,0,0,394,742,19,1862,39,2050,11,39
"1714","2020-05-16",186,20,224,515,4322,0.877834335955576,0,0,394,742,16,1878,30,2080,7,30
"1715","2020-05-17",175,20,204,493,4322,0.877834335955576,0,0,394,742,12,1890,34,2114,6,34
"1716","2020-05-18",162,20,180,470,4322,0.877834335955576,0,0,394,742,19,1909,34,2148,8,34
"1717","2020-05-19",156,20,157,430,4322,0.877834335955576,0,0,394,742,17,1926,51,2199,11,51
"1718","2020-05-20",146,20,164,412,4322,0.877834335955576,0,0,394,742,17,1943,48,2247,7,48
"1719","2020-05-21",133,20,176,397,4322,0.877834335955576,0,0,394,742,12,1955,51,2298,4,51
"1720","2020-05-22",119,20,161,385,4322,0.877834335955576,0,0,394,742,17,1972,36,2334,6,36
"1721","2020-05-23",108,20,161,377,4322,0.877834335955576,0,0,394,742,18,1990,41,2375,7,41
"1722","2020-05-24",107,20,192,365,4322,0.877834335955576,0,0,394,742,19,2009,31,2406,5,31
"1723","2020-05-25",109,20,196,369,4322,0.877834335955576,0,0,394,742,15,2024,25,2431,5,25
"1724","2020-05-26",106,20,185,350,4322,0.877834335955576,0,0,394,742,16,2040,32,2463,6,32
"1725","2020-05-27",112,20,193,332,4322,0.877834335955576,0,0,394,742,12,2052,24,2487,4,24
"1726","2020-05-28",115,20,178,326,4322,0.877834335955576,0,0,394,742,17,2069,34,2521,10,34
"1727","2020-05-29",112,20,151,317,4322,0.877834335955576,0,0,394,742,11,2080,31,2552,6,31
"1728","2020-05-30",114,20,167,314,4322,0.877834335955576,0,0,394,742,13,2093,29,2581,7,29
"1729","2020-05-31",115,20,168,296,4322,0.877834335955576,0,0,394,742,11,2104,24,2605,5,24
"1730","2020-06-01",104,20,169,274,4322,0.877834335955576,0,0,394,742,16,2120,22,2627,10,22
"1731","2020-06-02",109,20,172,274,4322,0.877834335955576,0,0,394,742,15,2135,21,2648,6,21
"1732","2020-06-03",99,20,171,265,4322,0.877834335955576,0,0,394,742,17,2152,15,2663,11,15
"1733","2020-06-04",99,20,161,258,4322,0.877834335955576,0,0,394,742,9,2161,35,2698,5,35
"1734","2020-06-05",95,20,150,234,4322,0.877834335955576,0,0,394,742,8,2169,22,2720,6,22
"1735","2020-06-06",91,20,146,212,4322,0.877834335955576,0,0,394,742,19,2188,27,2747,13,27
"1736","2020-06-07",85,20,134,198,4322,0.877834335955576,0,0,394,742,11,2199,28,2775,5,28
