"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-04-26",287,18,54,881,4599,0.939769515111981,2070,7107,465,450,96,4538,8,1007,95,8
"1563","2020-04-27",295,18,49,856,4599,0.939769515111981,2070,7107,465,450,92,4630,13,1020,92,13
"1564","2020-04-28",296,18,41,857,4599,0.939769515111981,2070,7107,465,450,133,4763,13,1033,133,13
"1565","2020-04-29",279,18,36,826,4599,0.939769515111981,2070,7107,465,450,63,4826,12,1045,63,12
"1566","2020-04-30",263,18,28,799,4599,0.939769515111981,2070,7107,465,450,95,4921,10,1055,94,10
"1567","2020-05-01",250,18,28,772,4599,0.939769515111981,2070,7107,465,450,77,4998,8,1063,74,8
"1568","2020-05-02",258,18,31,768,4599,0.939769515111981,2070,7107,465,450,62,5060,14,1077,62,14
"1569","2020-05-03",254,18,32,752,4599,0.939769515111981,2070,7107,465,450,38,5098,10,1087,38,10
"1570","2020-05-04",242,18,30,732,4599,0.939769515111981,2070,7107,465,450,41,5139,13,1100,41,13
"1571","2020-05-05",247,18,31,742,4599,0.939769515111981,2070,7107,465,450,57,5196,8,1108,56,8
"1572","2020-05-06",249,18,27,704,4599,0.939769515111981,2070,7107,465,450,56,5252,17,1125,55,17
"1573","2020-05-07",240,18,28,673,4599,0.939769515111981,2070,7107,465,450,42,5294,8,1133,41,8
"1574","2020-05-08",246,18,25,658,4599,0.939769515111981,2070,7107,465,450,29,5323,12,1145,28,12
"1575","2020-05-09",252,18,20,646,4599,0.939769515111981,2070,7107,465,450,30,5353,9,1154,29,9
"1576","2020-05-10",232,18,19,623,4599,0.939769515111981,2070,7107,465,450,33,5386,2,1156,33,2
"1577","2020-05-11",217,18,20,597,4599,0.939769515111981,2070,7107,465,450,20,5406,7,1163,20,7
"1578","2020-05-12",205,18,22,567,4599,0.939769515111981,2070,7107,465,450,24,5430,4,1167,24,4
"1579","2020-05-13",210,18,17,547,4599,0.939769515111981,2070,7107,465,450,27,5457,5,1172,27,5
"1580","2020-05-14",215,18,16,522,4599,0.939769515111981,2070,7107,465,450,11,5468,6,1178,11,6
"1581","2020-05-15",204,18,13,509,4599,0.939769515111981,2070,7107,465,450,21,5489,1,1179,20,1
"1582","2020-05-16",185,18,10,486,4599,0.939769515111981,2070,7107,465,450,14,5503,4,1183,13,4
"1583","2020-05-17",164,18,15,458,4599,0.939769515111981,2070,7107,465,450,14,5517,6,1189,14,6
"1584","2020-05-18",161,18,17,436,4599,0.939769515111981,2070,7107,465,450,13,5530,3,1192,13,3
"1585","2020-05-19",157,18,16,418,4599,0.939769515111981,2070,7107,465,450,11,5541,5,1197,10,5
"1586","2020-05-20",144,18,12,399,4599,0.939769515111981,2070,7107,465,450,13,5554,3,1200,12,3
"1587","2020-05-21",128,18,8,383,4599,0.939769515111981,2070,7107,465,450,8,5562,3,1203,7,3
"1588","2020-05-22",133,18,7,362,4599,0.939769515111981,2070,7107,465,450,8,5570,3,1206,8,3
"1589","2020-05-23",138,18,5,329,4599,0.939769515111981,2070,7107,465,450,4,5574,2,1208,4,2
"1590","2020-05-24",118,18,5,312,4599,0.939769515111981,2070,7107,465,450,2,5576,1,1209,1,1
"1591","2020-05-25",108,18,6,306,4599,0.939769515111981,2070,7107,465,450,3,5579,NA,NA,3,NA
"1592","2020-05-26",104,18,6,288,4599,0.939769515111981,2070,7107,465,450,7,5586,3,1212,7,3
"1593","2020-05-27",95,18,7,261,4599,0.939769515111981,2070,7107,465,450,9,5595,2,1214,9,2
"1594","2020-05-28",93,18,9,255,4599,0.939769515111981,2070,7107,465,450,4,5599,NA,NA,3,NA
"1595","2020-05-29",80,18,11,244,4599,0.939769515111981,2070,7107,465,450,5,5604,NA,NA,5,NA
"1596","2020-05-30",79,18,11,241,4599,0.939769515111981,2070,7107,465,450,6,5610,1,1215,6,1
"1597","2020-05-31",83,18,12,229,4599,0.939769515111981,2070,7107,465,450,1,5611,NA,NA,1,NA
"1598","2020-06-01",82,18,12,211,4599,0.939769515111981,2070,7107,465,450,2,5613,2,1217,2,2
"1599","2020-06-02",78,18,9,208,4599,0.939769515111981,2070,7107,465,450,4,5617,3,1220,3,3
"1600","2020-06-03",83,18,8,191,4599,0.939769515111981,2070,7107,465,450,NA,NA,NA,NA,NA,NA
"1601","2020-06-04",78,18,7,184,4599,0.939769515111981,2070,7107,465,450,4,5621,NA,NA,4,NA
"1602","2020-06-05",78,18,9,170,4599,0.939769515111981,2070,7107,465,450,4,5625,NA,NA,3,NA
"1603","2020-06-06",71,18,9,162,4599,0.939769515111981,2070,7107,465,450,1,5626,NA,NA,1,NA
"1604","2020-06-07",64,18,8,150,4599,0.939769515111981,2070,7107,465,450,1,5627,NA,NA,1,NA
"1605","2020-03-12",1,19,69,39,2183,0.710948236371965,2055,4189,203,231,23,39,14,66,1,14
"1606","2020-03-13",1,19,72,64,2183,0.710948236371965,2055,4189,203,231,26,65,11,77,5,11
"1607","2020-03-14",6,19,80,88,2183,0.710948236371965,2055,4189,203,231,33,98,12,89,10,12
"1608","2020-03-15",8,19,99,104,2183,0.710948236371965,2055,4189,203,231,32,130,52,141,12,52
"1609","2020-03-16",13,19,134,135,2183,0.710948236371965,2055,4189,203,231,37,167,35,176,21,35
"1610","2020-03-17",15,19,158,167,2183,0.710948236371965,2055,4189,203,231,48,215,24,200,29,24
"1611","2020-03-18",22,19,151,195,2183,0.710948236371965,2055,4189,203,231,47,262,9,209,35,9
"1612","2020-03-19",23,19,168,214,2183,0.710948236371965,2055,4189,203,231,57,319,25,234,33,25
"1613","2020-03-20",32,19,176,245,2183,0.710948236371965,2055,4189,203,231,54,373,32,266,41,32
"1614","2020-03-21",50,19,169,269,2183,0.710948236371965,2055,4189,203,231,57,430,9,275,45,9
"1615","2020-03-22",69,19,176,297,2183,0.710948236371965,2055,4189,203,231,61,491,13,288,50,13
"1616","2020-03-23",68,19,175,321,2183,0.710948236371965,2055,4189,203,231,47,538,49,337,37,49
"1617","2020-03-24",76,19,163,333,2183,0.710948236371965,2055,4189,203,231,64,602,46,383,56,46
"1618","2020-03-25",74,19,140,355,2183,0.710948236371965,2055,4189,203,231,90,692,21,404,78,21
"1619","2020-03-26",90,19,160,362,2183,0.710948236371965,2055,4189,203,231,87,779,18,422,77,18
"1620","2020-03-27",102,19,146,376,2183,0.710948236371965,2055,4189,203,231,75,854,22,444,62,22
"1621","2020-03-28",102,19,153,395,2183,0.710948236371965,2055,4189,203,231,87,941,38,482,70,38
"1622","2020-03-29",112,19,170,403,2183,0.710948236371965,2055,4189,203,231,105,1046,19,501,92,19
"1623","2020-03-30",116,19,173,406,2183,0.710948236371965,2055,4189,203,231,93,1139,11,512,86,11
"1624","2020-03-31",113,19,150,413,2183,0.710948236371965,2055,4189,203,231,137,1276,27,539,125,27
"1625","2020-04-01",125,19,142,431,2183,0.710948236371965,2055,4189,203,231,107,1383,43,582,93,43
"1626","2020-04-02",123,19,149,429,2183,0.710948236371965,2055,4189,203,231,130,1513,42,624,119,42
"1627","2020-04-03",135,19,159,422,2183,0.710948236371965,2055,4189,203,231,137,1650,45,669,130,45
"1628","2020-04-04",142,19,133,419,2183,0.710948236371965,2055,4189,203,231,110,1760,28,697,104,28
"1629","2020-04-05",125,19,127,414,2183,0.710948236371965,2055,4189,203,231,129,1889,39,736,118,39
"1630","2020-04-06",120,19,125,408,2183,0.710948236371965,2055,4189,203,231,137,2026,27,763,132,27
"1631","2020-04-07",125,19,114,402,2183,0.710948236371965,2055,4189,203,231,152,2178,12,775,142,12
"1632","2020-04-08",125,19,101,415,2183,0.710948236371965,2055,4189,203,231,138,2316,9,784,134,9
"1633","2020-04-09",123,19,106,420,2183,0.710948236371965,2055,4189,203,231,124,2440,30,814,120,30
"1634","2020-04-10",141,19,103,414,2183,0.710948236371965,2055,4189,203,231,132,2572,17,831,124,17
"1635","2020-04-11",136,19,110,410,2183,0.710948236371965,2055,4189,203,231,97,2669,18,849,92,18
"1636","2020-04-12",135,19,114,398,2183,0.710948236371965,2055,4189,203,231,129,2798,9,858,127,9
"1637","2020-04-13",135,19,99,391,2183,0.710948236371965,2055,4189,203,231,117,2915,19,877,111,19
"1638","2020-04-14",131,19,88,384,2183,0.710948236371965,2055,4189,203,231,125,3040,22,899,120,22
"1639","2020-04-15",129,19,86,394,2183,0.710948236371965,2055,4189,203,231,115,3155,9,908,114,9
"1640","2020-04-16",122,19,77,388,2183,0.710948236371965,2055,4189,203,231,95,3250,19,927,91,19
"1641","2020-04-17",124,19,62,372,2183,0.710948236371965,2055,4189,203,231,109,3359,21,948,103,21
"1642","2020-04-18",126,19,61,367,2183,0.710948236371965,2055,4189,203,231,105,3464,11,959,100,11
"1643","2020-04-19",130,19,63,368,2183,0.710948236371965,2055,4189,203,231,102,3566,11,970,97,11
"1644","2020-04-20",125,19,58,364,2183,0.710948236371965,2055,4189,203,231,115,3681,10,980,106,10
"1645","2020-04-21",119,19,59,358,2183,0.710948236371965,2055,4189,203,231,73,3754,25,1005,69,25
"1646","2020-04-22",114,19,58,334,2183,0.710948236371965,2055,4189,203,231,84,3838,12,1017,81,12
"1647","2020-04-23",128,19,50,310,2183,0.710948236371965,2055,4189,203,231,108,3946,4,1021,101,4
"1648","2020-04-24",124,19,48,296,2183,0.710948236371965,2055,4189,203,231,70,4016,9,1030,69,9
"1649","2020-04-25",120,19,46,292,2183,0.710948236371965,2055,4189,203,231,92,4108,4,1034,89,4
"1650","2020-04-26",103,19,46,288,2183,0.710948236371965,2055,4189,203,231,87,4195,15,1049,85,15
"1651","2020-04-27",109,19,47,272,2183,0.710948236371965,2055,4189,203,231,64,4259,11,1060,63,11
"1652","2020-04-28",101,19,45,257,2183,0.710948236371965,2055,4189,203,231,61,4320,9,1069,60,9
"1653","2020-04-29",102,19,44,249,2183,0.710948236371965,2055,4189,203,231,65,4385,7,1076,64,7
"1654","2020-04-30",86,19,51,241,2183,0.710948236371965,2055,4189,203,231,59,4444,1,1077,56,1
"1655","2020-05-01",82,19,44,241,2183,0.710948236371965,2055,4189,203,231,62,4506,9,1086,58,9
"1656","2020-05-02",90,19,37,238,2183,0.710948236371965,2055,4189,203,231,50,4556,12,1098,47,12
"1657","2020-05-03",86,19,32,218,2183,0.710948236371965,2055,4189,203,231,36,4592,7,1105,34,7
"1658","2020-05-04",78,19,27,217,2183,0.710948236371965,2055,4189,203,231,30,4622,8,1113,26,8
"1659","2020-05-05",77,19,24,219,2183,0.710948236371965,2055,4189,203,231,34,4656,3,1116,30,3
"1660","2020-05-06",77,19,38,221,2183,0.710948236371965,2055,4189,203,231,39,4695,3,1119,37,3
"1661","2020-05-07",78,19,37,220,2183,0.710948236371965,2055,4189,203,231,39,4734,7,1126,36,7
"1662","2020-05-08",82,19,41,215,2183,0.710948236371965,2055,4189,203,231,30,4764,5,1131,22,5
"1663","2020-05-09",75,19,48,220,2183,0.710948236371965,2055,4189,203,231,24,4788,2,1133,23,2
"1664","2020-05-10",69,19,49,209,2183,0.710948236371965,2055,4189,203,231,36,4824,4,1137,33,4
"1665","2020-05-11",70,19,47,213,2183,0.710948236371965,2055,4189,203,231,23,4847,1,1138,20,1
"1666","2020-05-12",63,19,45,199,2183,0.710948236371965,2055,4189,203,231,18,4865,5,1143,15,5
"1667","2020-05-13",57,19,42,199,2183,0.710948236371965,2055,4189,203,231,15,4880,4,1147,13,4
"1668","2020-05-14",64,19,43,188,2183,0.710948236371965,2055,4189,203,231,12,4892,NA,NA,11,NA
"1669","2020-05-15",70,19,37,187,2183,0.710948236371965,2055,4189,203,231,19,4911,4,1151,16,4
"1670","2020-05-16",63,19,29,179,2183,0.710948236371965,2055,4189,203,231,22,4933,2,1153,21,2
"1671","2020-05-17",64,19,30,170,2183,0.710948236371965,2055,4189,203,231,13,4946,7,1160,12,7
"1672","2020-05-18",57,19,30,160,2183,0.710948236371965,2055,4189,203,231,13,4959,NA,NA,10,NA
"1673","2020-05-19",54,19,28,158,2183,0.710948236371965,2055,4189,203,231,18,4977,3,1163,17,3
"1674","2020-05-20",54,19,25,156,2183,0.710948236371965,2055,4189,203,231,12,4989,3,1166,10,3
"1675","2020-05-21",47,19,23,162,2183,0.710948236371965,2055,4189,203,231,13,5002,2,1168,12,2
"1676","2020-05-22",42,19,23,157,2183,0.710948236371965,2055,4189,203,231,11,5013,NA,NA,10,NA
"1677","2020-05-23",43,19,23,151,2183,0.710948236371965,2055,4189,203,231,9,5022,1,1169,7,1
"1678","2020-05-24",49,19,23,152,2183,0.710948236371965,2055,4189,203,231,14,5036,NA,NA,11,NA
"1679","2020-05-25",48,19,20,140,2183,0.710948236371965,2055,4189,203,231,6,5042,NA,NA,6,NA
"1680","2020-05-26",44,19,16,143,2183,0.710948236371965,2055,4189,203,231,10,5052,NA,NA,9,NA
"1681","2020-05-27",40,19,18,142,2183,0.710948236371965,2055,4189,203,231,2,5054,2,1171,1,2
"1682","2020-05-28",40,19,16,140,2183,0.710948236371965,2055,4189,203,231,5,5059,2,1173,5,2
"1683","2020-05-29",40,19,13,137,2183,0.710948236371965,2055,4189,203,231,4,5063,1,1174,4,1
"1684","2020-05-30",45,19,11,138,2183,0.710948236371965,2055,4189,203,231,5,5068,3,1177,5,3
"1685","2020-05-31",39,19,11,140,2183,0.710948236371965,2055,4189,203,231,6,5074,1,1178,3,1
"1686","2020-06-01",38,19,11,129,2183,0.710948236371965,2055,4189,203,231,5,5079,NA,NA,4,NA
"1687","2020-06-02",44,19,11,130,2183,0.710948236371965,2055,4189,203,231,4,5083,NA,NA,4,NA
"1688","2020-06-03",47,19,12,133,2183,0.710948236371965,2055,4189,203,231,3,5086,1,1179,1,1
"1689","2020-06-04",47,19,9,134,2183,0.710948236371965,2055,4189,203,231,6,5092,NA,NA,5,NA
"1690","2020-06-05",48,19,7,137,2183,0.710948236371965,2055,4189,203,231,8,5100,NA,NA,5,NA
"1691","2020-06-06",47,19,7,133,2183,0.710948236371965,2055,4189,203,231,7,5107,NA,NA,5,NA
"1692","2020-06-07",40,19,8,134,2183,0.710948236371965,2055,4189,203,231,5,5112,NA,NA,4,NA
"1693","2020-03-13",1,20,104,25,5239,0.978430998282115,2025,6530,665,422,12,26,12,31,3,12
"1694","2020-03-14",2,20,113,39,5239,0.978430998282115,2025,6530,665,422,6,32,17,48,1,17
"1695","2020-03-15",5,20,155,50,5239,0.978430998282115,2025,6530,665,422,9,41,17,65,7,17
"1696","2020-03-16",5,20,204,70,5239,0.978430998282115,2025,6530,665,422,20,61,25,90,9,25
"1697","2020-03-17",5,20,208,95,5239,0.978430998282115,2025,6530,665,422,18,79,23,113,10,23
"1698","2020-03-18",11,20,186,122,5239,0.978430998282115,2025,6530,665,422,21,100,16,129,14,16
"1699","2020-03-19",15,20,215,147,5239,0.978430998282115,2025,6530,665,422,33,133,24,153,24,24
"1700","2020-03-20",25,20,220,181,5239,0.978430998282115,2025,6530,665,422,31,164,26,179,26,26
"1701","2020-03-21",29,20,200,212,5239,0.978430998282115,2025,6530,665,422,38,202,23,202,31,23
"1702","2020-03-22",41,20,173,247,5239,0.978430998282115,2025,6530,665,422,46,248,26,228,41,26
"1703","2020-03-23",51,20,162,307,5239,0.978430998282115,2025,6530,665,422,40,288,17,245,34,17
"1704","2020-03-24",61,20,146,350,5239,0.978430998282115,2025,6530,665,422,38,326,30,275,33,30
"1705","2020-03-25",71,20,126,404,5239,0.978430998282115,2025,6530,665,422,50,376,23,298,49,23
"1706","2020-03-26",84,20,164,447,5239,0.978430998282115,2025,6530,665,422,50,426,23,321,45,23
"1707","2020-03-27",108,20,138,492,5239,0.978430998282115,2025,6530,665,422,47,473,19,340,46,19
"1708","2020-03-28",132,20,132,542,5239,0.978430998282115,2025,6530,665,422,65,538,17,357,56,17
"1709","2020-03-29",162,20,136,597,5239,0.978430998282115,2025,6530,665,422,70,608,24,381,63,24
"1710","2020-03-30",164,20,157,654,5239,0.978430998282115,2025,6530,665,422,51,659,20,401,50,20
"1711","2020-03-31",163,20,199,691,5239,0.978430998282115,2025,6530,665,422,70,729,31,432,66,31
"1712","2020-04-01",164,20,198,753,5239,0.978430998282115,2025,6530,665,422,79,808,16,448,75,16
"1713","2020-04-02",168,20,170,824,5239,0.978430998282115,2025,6530,665,422,78,886,22,470,77,22
"1714","2020-04-03",224,20,136,889,5239,0.978430998282115,2025,6530,665,422,83,969,34,504,83,34
"1715","2020-04-04",245,20,121,957,5239,0.978430998282115,2025,6530,665,422,101,1070,31,535,101,31
"1716","2020-04-05",234,20,107,1037,5239,0.978430998282115,2025,6530,665,422,95,1165,29,564,94,29
"1717","2020-04-06",242,20,95,1114,5239,0.978430998282115,2025,6530,665,422,124,1289,33,597,122,33
"1718","2020-04-07",263,20,109,1183,5239,0.978430998282115,2025,6530,665,422,156,1445,26,623,156,26
"1719","2020-04-08",286,20,122,1259,5239,0.978430998282115,2025,6530,665,422,106,1551,27,650,103,27
"1720","2020-04-09",310,20,116,1352,5239,0.978430998282115,2025,6530,665,422,137,1688,26,676,134,26
"1721","2020-04-10",382,20,106,1394,5239,0.978430998282115,2025,6530,665,422,123,1811,19,695,123,19
"1722","2020-04-11",389,20,111,1470,5239,0.978430998282115,2025,6530,665,422,134,1945,23,718,132,23
"1723","2020-04-12",448,20,124,1529,5239,0.978430998282115,2025,6530,665,422,147,2092,21,739,145,21
"1724","2020-04-13",472,20,113,1579,5239,0.978430998282115,2025,6530,665,422,154,2246,28,767,154,28
"1725","2020-04-14",457,20,119,1611,5239,0.978430998282115,2025,6530,665,422,145,2391,16,783,144,16
"1726","2020-04-15",497,20,126,1615,5239,0.978430998282115,2025,6530,665,422,140,2531,22,805,138,22
"1727","2020-04-16",513,20,119,1611,5239,0.978430998282115,2025,6530,665,422,140,2671,23,828,134,23
"1728","2020-04-17",603,20,118,1597,5239,0.978430998282115,2025,6530,665,422,149,2820,23,851,147,23
"1729","2020-04-18",644,20,117,1601,5239,0.978430998282115,2025,6530,665,422,141,2961,26,877,137,26
"1730","2020-04-19",542,20,95,1624,5239,0.978430998282115,2025,6530,665,422,164,3125,19,896,163,19
"1731","2020-04-20",552,20,81,1572,5239,0.978430998282115,2025,6530,665,422,122,3247,8,904,118,8
"1732","2020-04-21",545,20,78,1538,5239,0.978430998282115,2025,6530,665,422,126,3373,30,934,124,30
"1733","2020-04-22",521,20,73,1499,5239,0.978430998282115,2025,6530,665,422,116,3489,20,954,115,20
"1734","2020-04-23",518,20,77,1434,5239,0.978430998282115,2025,6530,665,422,130,3619,11,965,127,11
"1735","2020-04-24",510,20,79,1378,5239,0.978430998282115,2025,6530,665,422,118,3737,10,975,116,10
"1736","2020-04-25",478,20,63,1308,5239,0.978430998282115,2025,6530,665,422,117,3854,13,988,115,13
"1737","2020-04-26",484,20,65,1227,5239,0.978430998282115,2025,6530,665,422,95,3949,13,1001,95,13
"1738","2020-04-27",467,20,59,1139,5239,0.978430998282115,2025,6530,665,422,88,4037,22,1023,87,22
"1739","2020-04-28",459,20,57,1108,5239,0.978430998282115,2025,6530,665,422,115,4152,14,1037,115,14
"1740","2020-04-29",444,20,71,1067,5239,0.978430998282115,2025,6530,665,422,88,4240,11,1048,88,11
"1741","2020-04-30",423,20,70,996,5239,0.978430998282115,2025,6530,665,422,84,4324,16,1064,83,16
"1742","2020-05-01",409,20,62,938,5239,0.978430998282115,2025,6530,665,422,89,4413,18,1082,88,18
"1743","2020-05-02",389,20,52,884,5239,0.978430998282115,2025,6530,665,422,68,4481,19,1101,68,19
"1744","2020-05-03",346,20,48,809,5239,0.978430998282115,2025,6530,665,422,73,4554,18,1119,73,18
"1745","2020-05-04",326,20,42,764,5239,0.978430998282115,2025,6530,665,422,62,4616,15,1134,62,15
"1746","2020-05-05",299,20,33,710,5239,0.978430998282115,2025,6530,665,422,96,4712,9,1143,94,9
"1747","2020-05-06",284,20,30,652,5239,0.978430998282115,2025,6530,665,422,62,4774,13,1156,62,13
"1748","2020-05-07",271,20,27,596,5239,0.978430998282115,2025,6530,665,422,44,4818,7,1163,44,7
"1749","2020-05-08",218,20,24,557,5239,0.978430998282115,2025,6530,665,422,46,4864,10,1173,44,10
"1750","2020-05-09",217,20,27,508,5239,0.978430998282115,2025,6530,665,422,45,4909,11,1184,43,11
"1751","2020-05-10",191,20,23,465,5239,0.978430998282115,2025,6530,665,422,41,4950,9,1193,41,9
"1752","2020-05-11",174,20,24,426,5239,0.978430998282115,2025,6530,665,422,40,4990,10,1203,39,10
"1753","2020-05-12",171,20,23,384,5239,0.978430998282115,2025,6530,665,422,24,5014,12,1215,24,12
"1754","2020-05-13",155,20,21,352,5239,0.978430998282115,2025,6530,665,422,34,5048,10,1225,33,10
"1755","2020-05-14",153,20,16,328,5239,0.978430998282115,2025,6530,665,422,25,5073,8,1233,25,8
"1756","2020-05-15",152,20,13,309,5239,0.978430998282115,2025,6530,665,422,24,5097,9,1242,23,9
"1757","2020-05-16",135,20,11,288,5239,0.978430998282115,2025,6530,665,422,19,5116,3,1245,18,3
"1758","2020-05-17",120,20,6,260,5239,0.978430998282115,2025,6530,665,422,24,5140,2,1247,24,2
"1759","2020-05-18",112,20,4,233,5239,0.978430998282115,2025,6530,665,422,19,5159,5,1252,18,5
"1760","2020-05-19",94,20,3,205,5239,0.978430998282115,2025,6530,665,422,12,5171,2,1254,11,2
"1761","2020-05-20",92,20,3,190,5239,0.978430998282115,2025,6530,665,422,13,5184,1,1255,13,1
"1762","2020-05-21",77,20,3,166,5239,0.978430998282115,2025,6530,665,422,16,5200,4,1259,16,4
"1763","2020-05-22",66,20,4,158,5239,0.978430998282115,2025,6530,665,422,16,5216,1,1260,16,1
"1764","2020-05-23",60,20,4,148,5239,0.978430998282115,2025,6530,665,422,10,5226,5,1265,10,5
"1765","2020-05-24",50,20,4,144,5239,0.978430998282115,2025,6530,665,422,9,5235,4,1269,8,4
"1766","2020-05-25",48,20,3,129,5239,0.978430998282115,2025,6530,665,422,11,5246,4,1273,10,4
"1767","2020-05-26",47,20,3,113,5239,0.978430998282115,2025,6530,665,422,4,5250,4,1277,4,4
"1768","2020-05-27",48,20,3,94,5239,0.978430998282115,2025,6530,665,422,6,5256,NA,NA,6,NA
"1769","2020-05-28",47,20,3,81,5239,0.978430998282115,2025,6530,665,422,8,5264,NA,NA,8,NA
"1770","2020-05-29",41,20,3,75,5239,0.978430998282115,2025,6530,665,422,6,5270,3,1280,4,3
"1771","2020-05-30",38,20,3,69,5239,0.978430998282115,2025,6530,665,422,6,5276,NA,NA,5,NA
"1772","2020-05-31",32,20,3,65,5239,0.978430998282115,2025,6530,665,422,6,5282,NA,NA,5,NA
"1773","2020-06-01",27,20,3,60,5239,0.978430998282115,2025,6530,665,422,6,5288,2,1282,5,2
"1774","2020-06-02",25,20,3,58,5239,0.978430998282115,2025,6530,665,422,1,5289,1,1283,1,1
"1775","2020-06-03",19,20,4,53,5239,0.978430998282115,2025,6530,665,422,5,5294,2,1285,3,2
"1776","2020-06-04",15,20,3,52,5239,0.978430998282115,2025,6530,665,422,3,5297,1,1286,3,1
"1777","2020-06-05",12,20,2,47,5239,0.978430998282115,2025,6530,665,422,3,5300,NA,NA,2,NA
"1778","2020-06-06",17,20,2,42,5239,0.978430998282115,2025,6530,665,422,5,5305,NA,NA,5,NA
"1779","2020-06-07",16,20,2,41,5239,0.978430998282115,2025,6530,665,422,1,5306,1,1287,NA,1
