"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1646","2020-03-28",62,20,90,258,3840,0.98203125,0,0,329,151,7,110,17,295,5,17
"1647","2020-03-29",62,20,103,283,3840,0.98203125,0,0,329,151,4,114,16,311,4,16
"1648","2020-03-30",68,20,99,306,3840,0.98203125,0,0,329,151,11,125,16,327,9,16
"1649","2020-03-31",71,20,94,317,3840,0.98203125,0,0,329,151,11,136,18,345,8,18
"1650","2020-04-01",77,20,95,327,3840,0.98203125,0,0,329,151,8,144,19,364,5,19
"1651","2020-04-02",77,20,98,346,3840,0.98203125,0,0,329,151,8,152,22,386,5,22
"1652","2020-04-03",72,20,115,373,3840,0.98203125,0,0,329,151,8,160,22,408,7,22
"1653","2020-04-04",74,20,112,384,3840,0.98203125,0,0,329,151,6,166,16,424,5,16
"1654","2020-04-05",86,20,101,405,3840,0.98203125,0,0,329,151,4,170,7,431,3,7
"1655","2020-04-06",85,20,96,420,3840,0.98203125,0,0,329,151,13,183,13,444,11,13
"1656","2020-04-07",92,20,101,435,3840,0.98203125,0,0,329,151,3,186,18,462,1,18
"1657","2020-04-08",99,20,110,457,3840,0.98203125,0,0,329,151,11,197,22,484,9,22
"1658","2020-04-09",106,20,114,468,3840,0.98203125,0,0,329,151,5,202,19,503,5,20
"1659","2020-04-10",113,20,109,483,3840,0.98203125,0,0,329,151,10,212,22,525,10,22
"1660","2020-04-11",122,20,94,488,3840,0.98203125,0,0,329,151,8,220,14,539,8,14
"1661","2020-04-12",129,20,75,500,3840,0.98203125,0,0,329,151,9,229,12,551,8,12
"1662","2020-04-13",134,20,82,522,3840,0.98203125,0,0,329,151,9,238,6,557,8,6
"1663","2020-04-14",132,20,74,537,3840,0.98203125,0,0,329,151,8,246,7,564,7,7
"1664","2020-04-15",136,20,66,566,3840,0.98203125,0,0,329,151,11,257,9,573,10,9
"1665","2020-04-16",141,20,67,565,3840,0.98203125,0,0,329,151,11,268,15,588,10,15
"1666","2020-04-17",149,20,58,594,3840,0.98203125,0,0,329,151,9,277,6,594,9,6
"1667","2020-04-18",141,20,45,617,3840,0.98203125,0,0,329,151,7,284,3,597,5,3
"1668","2020-04-19",142,20,39,601,3840,0.98203125,0,0,329,151,13,297,10,607,12,10
"1669","2020-04-20",150,20,43,600,3840,0.98203125,0,0,329,151,17,314,10,617,14,10
"1670","2020-04-21",169,20,35,609,3840,0.98203125,0,0,329,151,9,323,6,623,7,6
"1671","2020-04-22",167,20,25,618,3840,0.98203125,0,0,329,151,14,337,11,634,14,11
"1672","2020-04-23",173,20,28,634,3840,0.98203125,0,0,329,151,5,342,8,642,4,8
"1673","2020-04-24",169,20,21,622,3840,0.98203125,0,0,329,151,13,355,9,651,13,9
"1674","2020-04-25",182,20,18,648,3840,0.98203125,0,0,329,151,22,377,4,655,20,4
"1675","2020-04-26",182,20,22,645,3840,0.98203125,0,0,329,151,15,392,8,663,15,8
"1676","2020-04-27",200,20,16,659,3840,0.98203125,0,0,329,151,17,409,8,671,16,8
"1677","2020-04-28",190,20,17,665,3840,0.98203125,0,0,329,151,18,427,8,679,15,8
"1678","2020-04-29",194,20,15,661,3840,0.98203125,0,0,329,151,13,440,10,689,13,10
"1679","2020-04-30",195,20,16,676,3840,0.98203125,0,0,329,151,12,452,14,703,11,14
"1680","2020-05-01",201,20,9,670,3840,0.98203125,0,0,329,151,10,462,15,718,9,15
"1681","2020-05-02",204,20,8,694,3840,0.98203125,0,0,329,151,11,473,10,728,11,10
"1682","2020-05-03",200,20,9,667,3840,0.98203125,0,0,329,151,15,488,6,734,14,6
"1683","2020-05-04",187,20,7,671,3840,0.98203125,0,0,329,151,27,515,14,748,25,14
"1684","2020-05-05",186,20,9,657,3840,0.98203125,0,0,329,151,11,526,6,754,11,6
"1685","2020-05-06",190,20,6,643,3840,0.98203125,0,0,329,151,12,538,6,760,11,6
"1686","2020-05-07",190,20,7,644,3840,0.98203125,0,0,329,151,10,548,7,767,9,7
"1687","2020-05-08",187,20,11,647,3840,0.98203125,0,0,329,151,13,561,4,771,12,4
"1688","2020-05-09",176,20,12,642,3840,0.98203125,0,0,329,151,16,577,4,775,14,4
"1689","2020-05-10",184,20,13,634,3840,0.98203125,0,0,329,151,14,591,5,780,14,5
"1690","2020-05-11",175,20,9,634,3840,0.98203125,0,0,329,151,17,608,4,784,17,4
"1691","2020-05-12",176,20,9,622,3840,0.98203125,0,0,329,151,19,627,9,793,15,9
"1692","2020-05-13",166,20,8,627,3840,0.98203125,0,0,329,151,25,652,5,798,22,5
"1693","2020-05-14",173,20,8,622,3840,0.98203125,0,0,329,151,17,669,9,807,17,9
"1694","2020-05-15",185,20,7,612,3840,0.98203125,0,0,329,151,28,697,3,810,26,3
"1695","2020-05-16",195,20,6,616,3840,0.98203125,0,0,329,151,20,717,6,816,20,6
"1696","2020-05-17",189,20,5,621,3840,0.98203125,0,0,329,151,16,733,8,824,15,8
"1697","2020-05-18",196,20,4,583,3840,0.98203125,0,0,329,151,23,756,10,834,23,10
"1698","2020-05-19",195,20,5,579,3840,0.98203125,0,0,329,151,23,779,4,838,21,4
"1699","2020-05-20",194,20,5,582,3840,0.98203125,0,0,329,151,27,806,5,843,25,5
"1700","2020-05-21",189,20,4,589,3840,0.98203125,0,0,329,151,19,825,6,849,18,6
"1701","2020-05-22",183,20,3,570,3840,0.98203125,0,0,329,151,21,846,4,853,21,4
"1702","2020-05-23",183,20,3,552,3840,0.98203125,0,0,329,151,21,867,3,856,20,3
"1703","2020-05-24",186,20,3,537,3840,0.98203125,0,0,329,151,11,878,7,863,10,7
"1704","2020-05-25",169,20,3,515,3840,0.98203125,0,0,329,151,15,893,6,869,15,6
"1705","2020-05-26",166,20,3,506,3840,0.98203125,0,0,329,151,14,907,6,875,14,6
"1706","2020-05-27",168,20,2,500,3840,0.98203125,0,0,329,151,22,929,7,882,20,7
"1707","2020-05-28",162,20,2,476,3840,0.98203125,0,0,329,151,17,946,7,889,17,7
"1708","2020-05-29",152,20,2,462,3840,0.98203125,0,0,329,151,24,970,5,894,23,5
"1709","2020-05-30",143,20,2,435,3840,0.98203125,0,0,329,151,17,987,7,901,17,7
"1710","2020-05-31",133,20,2,424,3840,0.98203125,0,0,329,151,27,1014,3,904,27,3
"1711","2020-06-01",136,20,2,408,3840,0.98203125,0,0,329,151,15,1029,5,909,14,5
"1712","2020-06-02",134,20,2,393,3840,0.98203125,0,0,329,151,22,1051,8,917,22,8
"1713","2020-06-03",127,20,3,380,3840,0.98203125,0,0,329,151,24,1075,11,928,21,11
"1714","2020-06-04",121,20,4,376,3840,0.98203125,0,0,329,151,15,1090,10,938,14,10
"1715","2020-06-05",115,20,6,351,3840,0.98203125,0,0,329,151,15,1105,6,944,15,6
"1716","2020-06-06",108,20,7,333,3840,0.98203125,0,0,329,151,17,1122,7,951,17,7
"1717","2020-06-07",101,20,7,315,3840,0.98203125,0,0,329,151,21,1143,5,956,21,5
