"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1528","2020-06-07",48,17,206,114,7229,0.544888642965832,1995,8552,681,1532,9,6492,56,2515,8,56
"1529","2020-03-08",1,18,0,0,6772,0.739663319551093,2010,7499,722,2069,NA,NA,NA,NA,NA,NA
"1530","2020-03-09",1,18,0,0,6772,0.739663319551093,2010,7499,722,2069,NA,NA,NA,NA,NA,NA
"1531","2020-03-10",0,18,0,0,6772,0.739663319551093,2010,7499,722,2069,NA,NA,3,3,NA,3
"1532","2020-03-11",0,18,0,0,6772,0.739663319551093,2010,7499,722,2069,20,20,20,23,1,20
"1533","2020-03-12",0,18,0,0,6772,0.739663319551093,2010,7499,722,2069,15,35,53,76,NA,53
"1534","2020-03-13",0,18,0,0,6772,0.739663319551093,2010,7499,722,2069,22,57,41,117,7,41
"1535","2020-03-14",16,18,179,157,6772,0.739663319551093,2010,7499,722,2069,19,76,46,163,8,46
"1536","2020-03-15",22,18,186,202,6772,0.739663319551093,2010,7499,722,2069,28,104,48,211,15,48
"1537","2020-03-16",24,18,227,271,6772,0.739663319551093,2010,7499,722,2069,37,141,42,253,20,42
"1538","2020-03-17",36,18,275,345,6772,0.739663319551093,2010,7499,722,2069,39,180,33,286,25,33
"1539","2020-03-18",51,18,262,428,6772,0.739663319551093,2010,7499,722,2069,49,229,38,324,43,38
"1540","2020-03-19",65,18,242,519,6772,0.739663319551093,2010,7499,722,2069,49,278,35,359,33,35
"1541","2020-03-20",97,18,256,599,6772,0.739663319551093,2010,7499,722,2069,68,346,27,386,54,27
"1542","2020-03-21",146,18,246,697,6772,0.739663319551093,2010,7499,722,2069,69,415,11,397,54,11
"1543","2020-03-22",181,18,212,787,6772,0.739663319551093,2010,7499,722,2069,63,478,18,415,54,18
"1544","2020-03-23",176,18,199,870,6772,0.739663319551093,2010,7499,722,2069,71,549,7,422,62,7
"1545","2020-03-24",191,18,183,964,6772,0.739663319551093,2010,7499,722,2069,87,636,10,432,75,10
"1546","2020-03-25",208,18,242,1051,6772,0.739663319551093,2010,7499,722,2069,104,740,15,447,93,15
"1547","2020-03-26",237,18,261,1149,6772,0.739663319551093,2010,7499,722,2069,136,876,14,461,117,14
"1548","2020-03-27",326,18,248,1236,6772,0.739663319551093,2010,7499,722,2069,126,1002,10,471,108,10
"1549","2020-03-28",344,18,217,1337,6772,0.739663319551093,2010,7499,722,2069,140,1142,9,480,128,9
"1550","2020-03-29",367,18,197,1436,6772,0.739663319551093,2010,7499,722,2069,143,1285,14,494,132,14
"1551","2020-03-30",393,18,207,1524,6772,0.739663319551093,2010,7499,722,2069,188,1473,23,517,172,23
"1552","2020-03-31",387,18,193,1566,6772,0.739663319551093,2010,7499,722,2069,172,1645,17,534,163,17
"1553","2020-04-01",408,18,186,1663,6772,0.739663319551093,2010,7499,722,2069,182,1827,23,557,170,23
"1554","2020-04-02",432,18,189,1734,6772,0.739663319551093,2010,7499,722,2069,183,2010,25,582,168,25
"1555","2020-04-03",552,18,182,1790,6772,0.739663319551093,2010,7499,722,2069,191,2201,21,603,182,21
"1556","2020-04-04",586,18,250,1855,6772,0.739663319551093,2010,7499,722,2069,192,2393,15,618,178,15
"1557","2020-04-05",552,18,268,1885,6772,0.739663319551093,2010,7499,722,2069,157,2550,54,672,143,54
"1558","2020-04-06",573,18,290,1942,6772,0.739663319551093,2010,7499,722,2069,221,2771,57,729,205,57
"1559","2020-04-07",590,18,267,1955,6772,0.739663319551093,2010,7499,722,2069,190,2961,36,765,176,36
"1560","2020-04-08",603,18,249,1954,6772,0.739663319551093,2010,7499,722,2069,228,3189,22,787,212,22
"1561","2020-04-09",614,18,224,1904,6772,0.739663319551093,2010,7499,722,2069,184,3373,54,841,173,54
"1562","2020-04-10",679,18,197,1906,6772,0.739663319551093,2010,7499,722,2069,174,3547,43,884,157,43
"1563","2020-04-11",671,18,191,1883,6772,0.739663319551093,2010,7499,722,2069,186,3733,24,908,174,24
"1564","2020-04-12",641,18,186,1841,6772,0.739663319551093,2010,7499,722,2069,173,3906,17,925,163,17
"1565","2020-04-13",635,18,234,1791,6772,0.739663319551093,2010,7499,722,2069,169,4075,20,945,161,20
"1566","2020-04-14",626,18,233,1769,6772,0.739663319551093,2010,7499,722,2069,135,4210,17,962,125,17
"1567","2020-04-15",617,18,224,1701,6772,0.739663319551093,2010,7499,722,2069,177,4387,27,989,169,27
"1568","2020-04-16",605,18,221,1649,6772,0.739663319551093,2010,7499,722,2069,136,4523,42,1031,123,42
"1569","2020-04-17",600,18,234,1585,6772,0.739663319551093,2010,7499,722,2069,130,4653,70,1101,123,70
"1570","2020-04-18",577,18,234,1500,6772,0.739663319551093,2010,7499,722,2069,123,4776,68,1169,115,68
"1571","2020-04-19",523,18,213,1428,6772,0.739663319551093,2010,7499,722,2069,119,4895,50,1219,106,50
"1572","2020-04-20",506,18,197,1341,6772,0.739663319551093,2010,7499,722,2069,119,5014,27,1246,111,27
"1573","2020-04-21",489,18,169,1271,6772,0.739663319551093,2010,7499,722,2069,87,5101,28,1274,79,28
"1574","2020-04-22",474,18,153,1180,6772,0.739663319551093,2010,7499,722,2069,92,5193,20,1294,85,20
"1575","2020-04-23",444,18,190,1107,6772,0.739663319551093,2010,7499,722,2069,75,5268,15,1309,69,15
"1576","2020-04-24",404,18,206,1066,6772,0.739663319551093,2010,7499,722,2069,101,5369,13,1322,90,13
"1577","2020-04-25",387,18,188,1023,6772,0.739663319551093,2010,7499,722,2069,54,5423,6,1328,49,6
"1578","2020-04-26",350,18,202,956,6772,0.739663319551093,2010,7499,722,2069,44,5467,22,1350,35,22
"1579","2020-04-27",329,18,206,896,6772,0.739663319551093,2010,7499,722,2069,47,5514,14,1364,44,14
"1580","2020-04-28",322,18,248,836,6772,0.739663319551093,2010,7499,722,2069,42,5556,12,1376,34,12
"1581","2020-04-29",309,18,248,777,6772,0.739663319551093,2010,7499,722,2069,40,5596,21,1397,32,21
"1582","2020-04-30",308,18,256,734,6772,0.739663319551093,2010,7499,722,2069,41,5637,15,1412,32,15
"1583","2020-05-01",289,18,242,697,6772,0.739663319551093,2010,7499,722,2069,24,5661,14,1426,19,14
"1584","2020-05-02",275,18,248,650,6772,0.739663319551093,2010,7499,722,2069,38,5699,38,1464,32,38
"1585","2020-05-03",250,18,213,611,6772,0.739663319551093,2010,7499,722,2069,31,5730,33,1497,26,33
"1586","2020-05-04",236,18,199,572,6772,0.739663319551093,2010,7499,722,2069,28,5758,23,1520,20,23
"1587","2020-05-05",219,18,209,519,6772,0.739663319551093,2010,7499,722,2069,24,5782,13,1533,15,13
"1588","2020-05-06",202,18,238,477,6772,0.739663319551093,2010,7499,722,2069,21,5803,18,1551,14,18
"1589","2020-05-07",186,18,244,441,6772,0.739663319551093,2010,7499,722,2069,22,5825,30,1581,12,30
"1590","2020-05-08",164,18,241,408,6772,0.739663319551093,2010,7499,722,2069,18,5843,18,1599,12,18
"1591","2020-05-09",160,18,256,381,6772,0.739663319551093,2010,7499,722,2069,21,5864,10,1609,16,10
"1592","2020-05-10",131,18,238,354,6772,0.739663319551093,2010,7499,722,2069,14,5878,7,1616,11,7
"1593","2020-05-11",134,18,243,326,6772,0.739663319551093,2010,7499,722,2069,17,5895,9,1625,11,9
"1594","2020-05-12",122,18,233,313,6772,0.739663319551093,2010,7499,722,2069,16,5911,13,1638,11,13
"1595","2020-05-13",127,18,234,288,6772,0.739663319551093,2010,7499,722,2069,10,5921,17,1655,6,17
"1596","2020-05-14",120,18,206,279,6772,0.739663319551093,2010,7499,722,2069,17,5938,22,1677,13,22
"1597","2020-05-15",111,18,194,255,6772,0.739663319551093,2010,7499,722,2069,10,5948,17,1694,7,17
"1598","2020-05-16",114,18,160,243,6772,0.739663319551093,2010,7499,722,2069,14,5962,17,1711,7,17
"1599","2020-05-17",106,18,161,229,6772,0.739663319551093,2010,7499,722,2069,18,5980,53,1764,13,53
"1600","2020-05-18",90,18,192,226,6772,0.739663319551093,2010,7499,722,2069,7,5987,61,1825,5,61
"1601","2020-05-19",93,18,254,208,6772,0.739663319551093,2010,7499,722,2069,5,5992,30,1855,2,30
"1602","2020-05-20",82,18,289,193,6772,0.739663319551093,2010,7499,722,2069,9,6001,31,1886,5,31
"1603","2020-05-21",76,18,260,195,6772,0.739663319551093,2010,7499,722,2069,8,6009,53,1939,3,53
"1604","2020-05-22",71,18,236,184,6772,0.739663319551093,2010,7499,722,2069,12,6021,55,1994,6,55
"1605","2020-05-23",58,18,220,165,6772,0.739663319551093,2010,7499,722,2069,10,6031,55,2049,5,55
"1606","2020-05-24",57,18,194,149,6772,0.739663319551093,2010,7499,722,2069,10,6041,21,2070,7,21
"1607","2020-05-25",55,18,196,140,6772,0.739663319551093,2010,7499,722,2069,6,6047,10,2080,4,10
"1608","2020-05-26",52,18,220,135,6772,0.739663319551093,2010,7499,722,2069,5,6052,15,2095,4,15
"1609","2020-05-27",48,18,224,125,6772,0.739663319551093,2010,7499,722,2069,6,6058,20,2115,4,20
"1610","2020-05-28",50,18,222,119,6772,0.739663319551093,2010,7499,722,2069,7,6065,31,2146,5,31
"1611","2020-05-29",49,18,220,116,6772,0.739663319551093,2010,7499,722,2069,3,6068,13,2159,2,13
"1612","2020-05-30",51,18,206,118,6772,0.739663319551093,2010,7499,722,2069,8,6076,13,2172,3,13
"1613","2020-05-31",45,18,198,115,6772,0.739663319551093,2010,7499,722,2069,6,6082,29,2201,4,29
"1614","2020-06-01",41,18,204,112,6772,0.739663319551093,2010,7499,722,2069,3,6085,17,2218,1,17
"1615","2020-06-02",37,18,180,110,6772,0.739663319551093,2010,7499,722,2069,7,6092,15,2233,5,15
"1616","2020-06-03",40,18,175,106,6772,0.739663319551093,2010,7499,722,2069,6,6098,13,2246,5,13
"1617","2020-06-04",37,18,185,107,6772,0.739663319551093,2010,7499,722,2069,8,6106,47,2293,5,47
"1618","2020-06-05",35,18,230,98,6772,0.739663319551093,2010,7499,722,2069,10,6116,36,2329,7,36
"1619","2020-06-06",35,18,237,91,6772,0.739663319551093,2010,7499,722,2069,8,6124,50,2379,4,50
"1620","2020-06-07",34,18,220,85,6772,0.739663319551093,2010,7499,722,2069,4,6128,56,2435,2,56
"1621","2020-03-08",1,19,0,0,6491,0.428131258665845,2100,8475,705,1183,NA,NA,NA,NA,NA,NA
"1622","2020-03-09",1,19,0,0,6491,0.428131258665845,2100,8475,705,1183,NA,NA,NA,NA,NA,NA
"1623","2020-03-10",0,19,0,0,6491,0.428131258665845,2100,8475,705,1183,NA,NA,4,4,NA,4
"1624","2020-03-11",0,19,0,0,6491,0.428131258665845,2100,8475,705,1183,50,50,26,30,NA,26
"1625","2020-03-12",0,19,0,0,6491,0.428131258665845,2100,8475,705,1183,55,105,14,44,1,14
"1626","2020-03-13",3,19,127,167,6491,0.428131258665845,2100,8475,705,1183,61,166,49,93,3,49
"1627","2020-03-14",19,19,125,223,6491,0.428131258665845,2100,8475,705,1183,69,235,20,113,25,20
"1628","2020-03-15",25,19,106,296,6491,0.428131258665845,2100,8475,705,1183,69,304,51,164,27,51
"1629","2020-03-16",36,19,104,361,6491,0.428131258665845,2100,8475,705,1183,107,411,27,191,57,27
"1630","2020-03-17",49,19,135,445,6491,0.428131258665845,2100,8475,705,1183,134,545,25,216,68,25
"1631","2020-03-18",60,19,155,528,6491,0.428131258665845,2100,8475,705,1183,102,647,73,289,60,73
"1632","2020-03-19",81,19,169,604,6491,0.428131258665845,2100,8475,705,1183,134,781,30,319,86,30
"1633","2020-03-20",130,19,178,675,6491,0.428131258665845,2100,8475,705,1183,144,925,23,342,100,23
"1634","2020-03-21",177,19,223,743,6491,0.428131258665845,2100,8475,705,1183,173,1098,25,367,112,25
"1635","2020-03-22",214,19,220,808,6491,0.428131258665845,2100,8475,705,1183,193,1291,61,428,138,61
"1636","2020-03-23",224,19,220,889,6491,0.428131258665845,2100,8475,705,1183,196,1487,30,458,136,30
"1637","2020-03-24",224,19,199,961,6491,0.428131258665845,2100,8475,705,1183,197,1684,22,480,146,22
"1638","2020-03-25",253,19,201,974,6491,0.428131258665845,2100,8475,705,1183,225,1909,31,511,180,31
"1639","2020-03-26",264,19,200,1009,6491,0.428131258665845,2100,8475,705,1183,212,2121,49,560,174,49
"1640","2020-03-27",331,19,202,1061,6491,0.428131258665845,2100,8475,705,1183,183,2304,55,615,152,55
"1641","2020-03-28",347,19,186,1102,6491,0.428131258665845,2100,8475,705,1183,240,2544,33,648,187,33
"1642","2020-03-29",337,19,182,1129,6491,0.428131258665845,2100,8475,705,1183,267,2811,28,676,216,28
"1643","2020-03-30",334,19,201,1148,6491,0.428131258665845,2100,8475,705,1183,234,3045,28,704,184,28
"1644","2020-03-31",356,19,190,1184,6491,0.428131258665845,2100,8475,705,1183,219,3264,34,738,172,34
"1645","2020-04-01",363,19,174,1218,6491,0.428131258665845,2100,8475,705,1183,277,3541,32,770,230,32
"1646","2020-04-02",375,19,156,1218,6491,0.428131258665845,2100,8475,705,1183,221,3762,56,826,184,56
"1647","2020-04-03",407,19,150,1253,6491,0.428131258665845,2100,8475,705,1183,217,3979,38,864,189,38
"1648","2020-04-04",419,19,142,1253,6491,0.428131258665845,2100,8475,705,1183,226,4205,23,887,184,23
"1649","2020-04-05",407,19,133,1252,6491,0.428131258665845,2100,8475,705,1183,189,4394,65,952,152,65
"1650","2020-04-06",399,19,118,1266,6491,0.428131258665845,2100,8475,705,1183,192,4586,30,982,160,30
"1651","2020-04-07",403,19,120,1267,6491,0.428131258665845,2100,8475,705,1183,167,4753,19,1001,142,19
"1652","2020-04-08",404,19,123,1234,6491,0.428131258665845,2100,8475,705,1183,171,4924,13,1014,137,13
"1653","2020-04-09",406,19,169,1203,6491,0.428131258665845,2100,8475,705,1183,141,5065,7,1021,108,7
"1654","2020-04-10",435,19,193,1229,6491,0.428131258665845,2100,8475,705,1183,153,5218,5,1026,116,5
"1655","2020-04-11",417,19,198,1224,6491,0.428131258665845,2100,8475,705,1183,111,5329,9,1035,78,9
"1656","2020-04-12",400,19,228,1187,6491,0.428131258665845,2100,8475,705,1183,109,5438,12,1047,76,12
"1657","2020-04-13",402,19,261,1156,6491,0.428131258665845,2100,8475,705,1183,115,5553,17,1064,91,17
"1658","2020-04-14",375,19,269,1165,6491,0.428131258665845,2100,8475,705,1183,104,5657,18,1082,75,18
"1659","2020-04-15",373,19,301,1131,6491,0.428131258665845,2100,8475,705,1183,92,5749,51,1133,68,51
"1660","2020-04-16",360,19,294,1110,6491,0.428131258665845,2100,8475,705,1183,97,5846,51,1184,67,51
"1661","2020-04-17",381,19,268,1091,6491,0.428131258665845,2100,8475,705,1183,64,5910,69,1253,39,69
"1662","2020-04-18",396,19,258,1071,6491,0.428131258665845,2100,8475,705,1183,72,5982,45,1298,51,45
"1663","2020-04-19",368,19,256,1079,6491,0.428131258665845,2100,8475,705,1183,81,6063,42,1340,59,42
"1664","2020-04-20",350,19,229,1053,6491,0.428131258665845,2100,8475,705,1183,63,6126,32,1372,34,32
"1665","2020-04-21",340,19,204,1023,6491,0.428131258665845,2100,8475,705,1183,50,6176,27,1399,31,27
"1666","2020-04-22",326,19,204,1008,6491,0.428131258665845,2100,8475,705,1183,44,6220,13,1412,28,13
"1667","2020-04-23",331,19,230,993,6491,0.428131258665845,2100,8475,705,1183,57,6277,18,1430,33,18
"1668","2020-04-24",344,19,247,967,6491,0.428131258665845,2100,8475,705,1183,44,6321,8,1438,18,8
"1669","2020-04-25",320,19,217,964,6491,0.428131258665845,2100,8475,705,1183,33,6354,11,1449,12,11
"1670","2020-04-26",301,19,197,939,6491,0.428131258665845,2100,8475,705,1183,39,6393,5,1454,14,5
"1671","2020-04-27",312,19,188,925,6491,0.428131258665845,2100,8475,705,1183,40,6433,8,1462,18,8
"1672","2020-04-28",318,19,183,896,6491,0.428131258665845,2100,8475,705,1183,35,6468,10,1472,18,10
"1673","2020-04-29",316,19,191,863,6491,0.428131258665845,2100,8475,705,1183,30,6498,20,1492,14,20
"1674","2020-04-30",303,19,238,846,6491,0.428131258665845,2100,8475,705,1183,36,6534,54,1546,17,54
"1675","2020-05-01",281,19,257,830,6491,0.428131258665845,2100,8475,705,1183,37,6571,53,1599,14,53
"1676","2020-05-02",310,19,286,803,6491,0.428131258665845,2100,8475,705,1183,20,6591,46,1645,9,46
"1677","2020-05-03",308,19,287,777,6491,0.428131258665845,2100,8475,705,1183,18,6609,53,1698,8,53
"1678","2020-05-04",295,19,263,775,6491,0.428131258665845,2100,8475,705,1183,27,6636,46,1744,10,46
"1679","2020-05-05",273,19,244,731,6491,0.428131258665845,2100,8475,705,1183,21,6657,30,1774,6,30
"1680","2020-05-06",261,19,224,712,6491,0.428131258665845,2100,8475,705,1183,21,6678,41,1815,5,41
"1681","2020-05-07",260,19,188,688,6491,0.428131258665845,2100,8475,705,1183,17,6695,29,1844,5,29
"1682","2020-05-08",258,19,193,664,6491,0.428131258665845,2100,8475,705,1183,15,6710,25,1869,5,25
"1683","2020-05-09",235,19,223,632,6491,0.428131258665845,2100,8475,705,1183,36,6746,52,1921,17,52
"1684","2020-05-10",215,19,232,617,6491,0.428131258665845,2100,8475,705,1183,9,6755,32,1953,1,32
"1685","2020-05-11",200,19,219,606,6491,0.428131258665845,2100,8475,705,1183,10,6765,19,1972,2,19
"1686","2020-05-12",188,19,192,593,6491,0.428131258665845,2100,8475,705,1183,17,6782,29,2001,4,29
"1687","2020-05-13",189,19,172,579,6491,0.428131258665845,2100,8475,705,1183,15,6797,20,2021,3,20
"1688","2020-05-14",190,19,168,564,6491,0.428131258665845,2100,8475,705,1183,13,6810,27,2048,5,27
"1689","2020-05-15",193,19,159,518,6491,0.428131258665845,2100,8475,705,1183,14,6824,25,2073,3,25
"1690","2020-05-16",201,19,160,497,6491,0.428131258665845,2100,8475,705,1183,12,6836,65,2138,3,65
"1691","2020-05-17",171,19,209,492,6491,0.428131258665845,2100,8475,705,1183,21,6857,46,2184,8,46
"1692","2020-05-18",164,19,193,468,6491,0.428131258665845,2100,8475,705,1183,15,6872,22,2206,5,22
"1693","2020-05-19",168,19,184,462,6491,0.428131258665845,2100,8475,705,1183,13,6885,10,2216,3,10
"1694","2020-05-20",161,19,225,440,6491,0.428131258665845,2100,8475,705,1183,12,6897,13,2229,3,13
"1695","2020-05-21",150,19,217,413,6491,0.428131258665845,2100,8475,705,1183,8,6905,12,2241,2,12
"1696","2020-05-22",146,19,216,390,6491,0.428131258665845,2100,8475,705,1183,7,6912,19,2260,1,19
"1697","2020-05-23",134,19,253,382,6491,0.428131258665845,2100,8475,705,1183,10,6922,13,2273,2,13
"1698","2020-05-24",129,19,282,357,6491,0.428131258665845,2100,8475,705,1183,7,6929,9,2282,4,9
"1699","2020-05-25",127,19,273,338,6491,0.428131258665845,2100,8475,705,1183,20,6949,3,2285,4,3
"1700","2020-05-26",122,19,266,321,6491,0.428131258665845,2100,8475,705,1183,7,6956,22,2307,2,22
"1701","2020-05-27",117,19,245,314,6491,0.428131258665845,2100,8475,705,1183,7,6963,54,2361,1,54
"1702","2020-05-28",112,19,220,293,6491,0.428131258665845,2100,8475,705,1183,12,6975,29,2390,3,29
"1703","2020-05-29",110,19,189,284,6491,0.428131258665845,2100,8475,705,1183,4,6979,22,2412,NA,22
"1704","2020-05-30",106,19,196,262,6491,0.428131258665845,2100,8475,705,1183,7,6986,12,2424,4,12
"1705","2020-05-31",97,19,194,243,6491,0.428131258665845,2100,8475,705,1183,5,6991,52,2476,1,52
"1706","2020-06-01",92,19,206,221,6491,0.428131258665845,2100,8475,705,1183,5,6996,30,2506,1,30
"1707","2020-06-02",88,19,180,211,6491,0.428131258665845,2100,8475,705,1183,8,7004,24,2530,NA,24
"1708","2020-06-03",85,19,159,204,6491,0.428131258665845,2100,8475,705,1183,6,7010,15,2545,2,15
"1709","2020-06-04",82,19,164,199,6491,0.428131258665845,2100,8475,705,1183,2,7012,12,2557,NA,12
"1710","2020-06-05",67,19,188,204,6491,0.428131258665845,2100,8475,705,1183,9,7021,15,2572,2,15
"1711","2020-06-06",63,19,178,202,6491,0.428131258665845,2100,8475,705,1183,6,7027,12,2584,1,12
"1712","2020-06-07",68,19,162,199,6491,0.428131258665845,2100,8475,705,1183,8,7035,12,2596,1,12
"1713","2020-03-08",1,20,0,0,6383,0.882657057809807,1995,7326,517,1785,NA,NA,NA,NA,NA,NA
"1714","2020-03-09",1,20,0,0,6383,0.882657057809807,1995,7326,517,1785,NA,NA,NA,NA,NA,NA
"1715","2020-03-10",0,20,0,0,6383,0.882657057809807,1995,7326,517,1785,NA,NA,6,6,NA,6
"1716","2020-03-11",0,20,0,0,6383,0.882657057809807,1995,7326,517,1785,20,20,20,26,NA,20
"1717","2020-03-12",0,20,0,0,6383,0.882657057809807,1995,7326,517,1785,20,40,45,71,NA,45
"1718","2020-03-13",2,20,155,58,6383,0.882657057809807,1995,7326,517,1785,31,71,46,117,7,46
"1719","2020-03-14",6,20,161,72,6383,0.882657057809807,1995,7326,517,1785,20,91,45,162,9,45
"1720","2020-03-15",6,20,174,87,6383,0.882657057809807,1995,7326,517,1785,35,126,45,207,8,45
"1721","2020-03-16",6,20,240,134,6383,0.882657057809807,1995,7326,517,1785,44,170,40,247,17,40
"1722","2020-03-17",11,20,313,185,6383,0.882657057809807,1995,7326,517,1785,45,215,48,295,21,48
"1723","2020-03-18",24,20,346,235,6383,0.882657057809807,1995,7326,517,1785,53,268,47,342,33,47
"1724","2020-03-19",32,20,352,307,6383,0.882657057809807,1995,7326,517,1785,66,334,42,384,47,42
"1725","2020-03-20",51,20,337,366,6383,0.882657057809807,1995,7326,517,1785,74,408,40,424,54,40
"1726","2020-03-21",90,20,317,430,6383,0.882657057809807,1995,7326,517,1785,72,480,37,461,52,37
"1727","2020-03-22",129,20,287,491,6383,0.882657057809807,1995,7326,517,1785,93,573,32,493,78,32
"1728","2020-03-23",127,20,241,552,6383,0.882657057809807,1995,7326,517,1785,93,666,27,520,69,27
"1729","2020-03-24",138,20,216,612,6383,0.882657057809807,1995,7326,517,1785,78,744,20,540,61,20
"1730","2020-03-25",145,20,248,665,6383,0.882657057809807,1995,7326,517,1785,126,870,35,575,100,35
"1731","2020-03-26",160,20,259,740,6383,0.882657057809807,1995,7326,517,1785,116,986,31,606,98,31
"1732","2020-03-27",228,20,257,810,6383,0.882657057809807,1995,7326,517,1785,120,1106,30,636,97,30
"1733","2020-03-28",269,20,265,895,6383,0.882657057809807,1995,7326,517,1785,138,1244,27,663,125,27
"1734","2020-03-29",249,20,277,980,6383,0.882657057809807,1995,7326,517,1785,131,1375,47,710,104,47
"1735","2020-03-30",253,20,236,1037,6383,0.882657057809807,1995,7326,517,1785,139,1514,36,746,126,36
"1736","2020-03-31",261,20,203,1165,6383,0.882657057809807,1995,7326,517,1785,131,1645,23,769,115,23
"1737","2020-04-01",279,20,179,1256,6383,0.882657057809807,1995,7326,517,1785,179,1824,33,802,158,33
"1738","2020-04-02",313,20,247,1364,6383,0.882657057809807,1995,7326,517,1785,179,2003,51,853,160,51
"1739","2020-04-03",402,20,260,1456,6383,0.882657057809807,1995,7326,517,1785,170,2173,53,906,149,53
"1740","2020-04-04",424,20,267,1538,6383,0.882657057809807,1995,7326,517,1785,177,2350,61,967,160,61
"1741","2020-04-05",439,20,273,1610,6383,0.882657057809807,1995,7326,517,1785,209,2559,45,1012,182,45
"1742","2020-04-06",458,20,297,1692,6383,0.882657057809807,1995,7326,517,1785,188,2747,47,1059,163,47
"1743","2020-04-07",460,20,277,1754,6383,0.882657057809807,1995,7326,517,1785,193,2940,41,1100,166,41
"1744","2020-04-08",488,20,305,1777,6383,0.882657057809807,1995,7326,517,1785,184,3124,46,1146,169,46
"1745","2020-04-09",502,20,331,1850,6383,0.882657057809807,1995,7326,517,1785,187,3311,39,1185,168,39
"1746","2020-04-10",596,20,325,1881,6383,0.882657057809807,1995,7326,517,1785,225,3536,24,1209,199,24
"1747","2020-04-11",624,20,300,1910,6383,0.882657057809807,1995,7326,517,1785,158,3694,47,1256,141,47
"1748","2020-04-12",597,20,260,1916,6383,0.882657057809807,1995,7326,517,1785,157,3851,36,1292,142,36
"1749","2020-04-13",609,20,234,1927,6383,0.882657057809807,1995,7326,517,1785,165,4016,70,1362,147,70
"1750","2020-04-14",621,20,209,1915,6383,0.882657057809807,1995,7326,517,1785,206,4222,49,1411,192,49
"1751","2020-04-15",633,20,214,1895,6383,0.882657057809807,1995,7326,517,1785,159,4381,56,1467,145,56
"1752","2020-04-16",633,20,238,1883,6383,0.882657057809807,1995,7326,517,1785,143,4524,30,1497,128,30
"1753","2020-04-17",700,20,282,1821,6383,0.882657057809807,1995,7326,517,1785,129,4653,32,1529,118,32
"1754","2020-04-18",691,20,279,1754,6383,0.882657057809807,1995,7326,517,1785,130,4783,61,1590,118,61
"1755","2020-04-19",628,20,258,1681,6383,0.882657057809807,1995,7326,517,1785,95,4878,44,1634,86,44
"1756","2020-04-20",605,20,251,1589,6383,0.882657057809807,1995,7326,517,1785,116,4994,40,1674,97,40
"1757","2020-04-21",594,20,245,1507,6383,0.882657057809807,1995,7326,517,1785,91,5085,47,1721,79,47
"1758","2020-04-22",576,20,249,1414,6383,0.882657057809807,1995,7326,517,1785,104,5189,26,1747,91,26
"1759","2020-04-23",549,20,309,1319,6383,0.882657057809807,1995,7326,517,1785,88,5277,31,1778,73,31
"1760","2020-04-24",479,20,353,1248,6383,0.882657057809807,1995,7326,517,1785,58,5335,30,1808,51,30
"1761","2020-04-25",444,20,352,1193,6383,0.882657057809807,1995,7326,517,1785,64,5399,53,1861,51,53
"1762","2020-04-26",423,20,323,1136,6383,0.882657057809807,1995,7326,517,1785,58,5457,31,1892,49,31
"1763","2020-04-27",417,20,282,1079,6383,0.882657057809807,1995,7326,517,1785,61,5518,35,1927,48,35
"1764","2020-04-28",388,20,275,997,6383,0.882657057809807,1995,7326,517,1785,54,5572,42,1969,40,42
"1765","2020-04-29",363,20,311,933,6383,0.882657057809807,1995,7326,517,1785,48,5620,30,1999,40,30
"1766","2020-04-30",357,20,313,873,6383,0.882657057809807,1995,7326,517,1785,46,5666,48,2047,34,48
"1767","2020-05-01",331,20,273,826,6383,0.882657057809807,1995,7326,517,1785,29,5695,26,2073,19,26
"1768","2020-05-02",343,20,251,774,6383,0.882657057809807,1995,7326,517,1785,46,5741,34,2107,32,34
"1769","2020-05-03",288,20,215,721,6383,0.882657057809807,1995,7326,517,1785,30,5771,35,2142,21,35
"1770","2020-05-04",268,20,194,682,6383,0.882657057809807,1995,7326,517,1785,38,5809,26,2168,29,26
"1771","2020-05-05",261,20,192,621,6383,0.882657057809807,1995,7326,517,1785,39,5848,50,2218,28,50
"1772","2020-05-06",247,20,185,568,6383,0.882657057809807,1995,7326,517,1785,26,5874,51,2269,18,51
"1773","2020-05-07",228,20,199,533,6383,0.882657057809807,1995,7326,517,1785,24,5898,49,2318,14,49
"1774","2020-05-08",223,20,183,495,6383,0.882657057809807,1995,7326,517,1785,30,5928,32,2350,20,32
"1775","2020-05-09",198,20,176,462,6383,0.882657057809807,1995,7326,517,1785,22,5950,25,2375,14,25
"1776","2020-05-10",175,20,170,434,6383,0.882657057809807,1995,7326,517,1785,22,5972,65,2440,10,65
"1777","2020-05-11",161,20,140,404,6383,0.882657057809807,1995,7326,517,1785,26,5998,54,2494,17,54
"1778","2020-05-12",158,20,171,365,6383,0.882657057809807,1995,7326,517,1785,25,6023,69,2563,12,69
