"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1625","2020-03-16",5,20,109,85,4215,0.966073546856465,0,0,399,384,18,58,7,81,11,7
"1626","2020-03-17",7,20,161,99,4215,0.966073546856465,0,0,399,384,19,77,16,97,10,16
"1627","2020-03-18",12,20,172,112,4215,0.966073546856465,0,0,399,384,13,90,18,115,7,18
"1628","2020-03-19",17,20,169,140,4215,0.966073546856465,0,0,399,384,12,102,25,140,7,25
"1629","2020-03-20",23,20,148,164,4215,0.966073546856465,0,0,399,384,20,122,21,161,7,21
"1630","2020-03-21",26,20,122,183,4215,0.966073546856465,0,0,399,384,16,138,16,177,8,16
"1631","2020-03-22",36,20,118,206,4215,0.966073546856465,0,0,399,384,16,154,25,202,12,25
"1632","2020-03-23",40,20,108,226,4215,0.966073546856465,0,0,399,384,17,171,33,235,10,33
"1633","2020-03-24",48,20,97,249,4215,0.966073546856465,0,0,399,384,17,188,45,280,9,45
"1634","2020-03-25",57,20,136,284,4215,0.966073546856465,0,0,399,384,18,206,38,318,10,38
"1635","2020-03-26",60,20,132,309,4215,0.966073546856465,0,0,399,384,19,225,36,354,15,36
"1636","2020-03-27",65,20,127,341,4215,0.966073546856465,0,0,399,384,19,244,34,388,11,34
"1637","2020-03-28",68,20,163,357,4215,0.966073546856465,0,0,399,384,15,259,25,413,10,25
"1638","2020-03-29",69,20,155,378,4215,0.966073546856465,0,0,399,384,17,276,28,441,12,28
"1639","2020-03-30",82,20,126,397,4215,0.966073546856465,0,0,399,384,18,294,24,465,17,24
"1640","2020-03-31",96,20,116,423,4215,0.966073546856465,0,0,399,384,21,315,28,493,18,28
"1641","2020-04-01",95,20,107,451,4215,0.966073546856465,0,0,399,384,17,332,23,516,15,23
"1642","2020-04-02",106,20,92,478,4215,0.966073546856465,0,0,399,384,18,350,25,541,16,25
"1643","2020-04-03",117,20,81,511,4215,0.966073546856465,0,0,399,384,14,364,27,568,10,27
"1644","2020-04-04",131,20,78,522,4215,0.966073546856465,0,0,399,384,16,380,22,590,13,22
"1645","2020-04-05",142,20,103,564,4215,0.966073546856465,0,0,399,384,19,399,20,610,16,20
"1646","2020-04-06",154,20,118,572,4215,0.966073546856465,0,0,399,384,15,414,18,628,9,18
"1647","2020-04-07",154,20,110,598,4215,0.966073546856465,0,0,399,384,11,425,26,654,11,26
"1648","2020-04-08",162,20,110,603,4215,0.966073546856465,0,0,399,384,18,443,14,668,15,14
"1649","2020-04-09",163,20,100,623,4215,0.966073546856465,0,0,399,384,11,454,39,707,10,39
"1650","2020-04-10",167,20,82,638,4215,0.966073546856465,0,0,399,384,19,473,28,735,14,28
"1651","2020-04-11",165,20,71,665,4215,0.966073546856465,0,0,399,384,15,488,29,764,12,29
"1652","2020-04-12",159,20,56,697,4215,0.966073546856465,0,0,399,384,14,502,15,779,11,15
"1653","2020-04-13",157,20,49,697,4215,0.966073546856465,0,0,399,384,15,517,22,801,12,22
"1654","2020-04-14",159,20,63,714,4215,0.966073546856465,0,0,399,384,19,536,19,820,17,19
"1655","2020-04-15",176,20,71,753,4215,0.966073546856465,0,0,399,384,23,559,30,850,20,30
"1656","2020-04-16",195,20,80,785,4215,0.966073546856465,0,0,399,384,14,573,21,871,11,21
"1657","2020-04-17",201,20,94,820,4215,0.966073546856465,0,0,399,384,10,583,32,903,9,32
"1658","2020-04-18",216,20,99,845,4215,0.966073546856465,0,0,399,384,18,601,23,926,18,23
"1659","2020-04-19",241,20,83,857,4215,0.966073546856465,0,0,399,384,14,615,16,942,9,16
"1660","2020-04-20",247,20,81,856,4215,0.966073546856465,0,0,399,384,21,636,17,959,17,17
"1661","2020-04-21",252,20,85,878,4215,0.966073546856465,0,0,399,384,12,648,15,974,11,15
"1662","2020-04-22",250,20,83,883,4215,0.966073546856465,0,0,399,384,14,662,12,986,12,12
"1663","2020-04-23",251,20,84,893,4215,0.966073546856465,0,0,399,384,19,681,18,1004,14,18
"1664","2020-04-24",254,20,91,894,4215,0.966073546856465,0,0,399,384,15,696,14,1018,15,14
"1665","2020-04-25",253,20,88,878,4215,0.966073546856465,0,0,399,384,6,702,12,1030,5,12
"1666","2020-04-26",247,20,73,863,4215,0.966073546856465,0,0,399,384,13,715,17,1047,11,17
"1667","2020-04-27",248,20,70,887,4215,0.966073546856465,0,0,399,384,15,730,18,1065,14,18
"1668","2020-04-28",243,20,74,874,4215,0.966073546856465,0,0,399,384,9,739,11,1076,8,11
"1669","2020-04-29",247,20,65,847,4215,0.966073546856465,0,0,399,384,14,753,13,1089,14,13
"1670","2020-04-30",241,20,57,823,4215,0.966073546856465,0,0,399,384,6,759,20,1109,5,20
"1671","2020-05-01",244,20,52,813,4215,0.966073546856465,0,0,399,384,20,779,23,1132,16,23
"1672","2020-05-02",236,20,48,811,4215,0.966073546856465,0,0,399,384,8,787,16,1148,8,16
"1673","2020-05-03",244,20,46,805,4215,0.966073546856465,0,0,399,384,13,800,14,1162,10,14
"1674","2020-05-04",239,20,36,795,4215,0.966073546856465,0,0,399,384,13,813,17,1179,12,17
"1675","2020-05-05",241,20,35,798,4215,0.966073546856465,0,0,399,384,13,826,18,1197,12,18
"1676","2020-05-06",231,20,42,767,4215,0.966073546856465,0,0,399,384,10,836,20,1217,9,20
"1677","2020-05-07",228,20,41,745,4215,0.966073546856465,0,0,399,384,9,845,21,1238,9,21
"1678","2020-05-08",225,20,38,723,4215,0.966073546856465,0,0,399,384,3,848,17,1255,3,17
"1679","2020-05-09",228,20,34,695,4215,0.966073546856465,0,0,399,384,19,867,12,1267,19,12
"1680","2020-05-10",218,20,37,671,4215,0.966073546856465,0,0,399,384,14,881,10,1277,13,10
"1681","2020-05-11",223,20,37,660,4215,0.966073546856465,0,0,399,384,13,894,10,1287,12,10
"1682","2020-05-12",216,20,27,632,4215,0.966073546856465,0,0,399,384,15,909,9,1296,14,9
"1683","2020-05-13",223,20,28,621,4215,0.966073546856465,0,0,399,384,13,922,12,1308,10,12
"1684","2020-05-14",222,20,22,586,4215,0.966073546856465,0,0,399,384,13,935,5,1313,11,5
"1685","2020-05-15",215,20,22,552,4215,0.966073546856465,0,0,399,384,16,951,7,1320,14,7
"1686","2020-05-16",206,20,20,521,4215,0.966073546856465,0,0,399,384,14,965,2,1322,12,2
"1687","2020-05-17",197,20,19,497,4215,0.966073546856465,0,0,399,384,12,977,6,1328,11,6
"1688","2020-05-18",188,20,17,471,4215,0.966073546856465,0,0,399,384,12,989,5,1333,12,5
"1689","2020-05-19",185,20,13,449,4215,0.966073546856465,0,0,399,384,17,1006,2,1335,14,2
"1690","2020-05-20",158,20,12,425,4215,0.966073546856465,0,0,399,384,18,1024,2,1337,18,2
"1691","2020-05-21",143,20,12,405,4215,0.966073546856465,0,0,399,384,14,1038,4,1341,11,4
"1692","2020-05-22",127,20,11,402,4215,0.966073546856465,0,0,399,384,10,1048,3,1344,9,3
"1693","2020-05-23",133,20,14,401,4215,0.966073546856465,0,0,399,384,17,1065,4,1348,14,4
"1694","2020-05-24",130,20,13,385,4215,0.966073546856465,0,0,399,384,11,1076,14,1362,9,14
"1695","2020-05-25",123,20,8,366,4215,0.966073546856465,0,0,399,384,16,1092,8,1370,15,8
"1696","2020-05-26",113,20,5,334,4215,0.966073546856465,0,0,399,384,13,1105,8,1378,12,8
"1697","2020-05-27",108,20,4,315,4215,0.966073546856465,0,0,399,384,12,1117,8,1386,10,8
"1698","2020-05-28",107,20,4,296,4215,0.966073546856465,0,0,399,384,14,1131,4,1390,11,4
"1699","2020-05-29",104,20,3,297,4215,0.966073546856465,0,0,399,384,20,1151,8,1398,19,8
"1700","2020-05-30",87,20,3,292,4215,0.966073546856465,0,0,399,384,21,1172,11,1409,18,11
"1701","2020-05-31",74,20,3,269,4215,0.966073546856465,0,0,399,384,14,1186,9,1418,13,9
"1702","2020-06-01",67,20,3,251,4215,0.966073546856465,0,0,399,384,23,1209,3,1421,21,3
"1703","2020-06-02",72,20,4,242,4215,0.966073546856465,0,0,399,384,25,1234,6,1427,24,6
"1704","2020-06-03",78,20,4,232,4215,0.966073546856465,0,0,399,384,26,1260,5,1432,23,5
"1705","2020-06-04",70,20,4,228,4215,0.966073546856465,0,0,399,384,18,1278,4,1436,17,4
"1706","2020-06-05",70,20,4,228,4215,0.966073546856465,0,0,399,384,11,1289,12,1448,11,12
"1707","2020-06-06",65,20,4,213,4215,0.966073546856465,0,0,399,384,27,1316,7,1455,25,7
"1708","2020-06-07",64,20,5,204,4215,0.966073546856465,0,0,399,384,14,1330,4,1459,12,4
