"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1547","2020-04-16",526,18,148,1451,5289,0.891283796558896,8280,29837,265,690,127,3684,30,1189,126,30
"1548","2020-04-17",563,18,162,1395,5289,0.891283796558896,8280,29837,265,690,144,3828,28,1217,142,28
"1549","2020-04-18",566,18,146,1306,5289,0.891283796558896,8280,29837,265,690,120,3948,28,1245,119,28
"1550","2020-04-19",519,18,119,1238,5289,0.891283796558896,8280,29837,265,690,137,4085,21,1266,136,21
"1551","2020-04-20",486,18,120,1180,5289,0.891283796558896,8280,29837,265,690,94,4179,25,1291,94,25
"1552","2020-04-21",467,18,111,1112,5289,0.891283796558896,8280,29837,265,690,102,4281,24,1315,101,24
"1553","2020-04-22",445,18,104,1073,5289,0.891283796558896,8280,29837,265,690,109,4390,22,1337,106,22
"1554","2020-04-23",421,18,92,1002,5289,0.891283796558896,8280,29837,265,690,94,4484,25,1362,91,25
"1555","2020-04-24",402,18,92,940,5289,0.891283796558896,8280,29837,265,690,103,4587,28,1390,102,28
"1556","2020-04-25",384,18,96,876,5289,0.891283796558896,8280,29837,265,690,78,4665,10,1400,77,10
"1557","2020-04-26",333,18,109,818,5289,0.891283796558896,8280,29837,265,690,74,4739,17,1417,73,17
"1558","2020-04-27",327,18,131,774,5289,0.891283796558896,8280,29837,265,690,73,4812,14,1431,71,14
"1559","2020-04-28",311,18,119,704,5289,0.891283796558896,8280,29837,265,690,84,4896,23,1454,82,23
"1560","2020-04-29",296,18,113,655,5289,0.891283796558896,8280,29837,265,690,71,4967,12,1466,70,12
"1561","2020-04-30",284,18,117,595,5289,0.891283796558896,8280,29837,265,690,61,5028,11,1477,61,11
"1562","2020-05-01",235,18,105,558,5289,0.891283796558896,8280,29837,265,690,53,5081,13,1490,53,13
"1563","2020-05-02",215,18,95,524,5289,0.891283796558896,8280,29837,265,690,63,5144,8,1498,63,8
"1564","2020-05-03",202,18,84,475,5289,0.891283796558896,8280,29837,265,690,49,5193,5,1503,46,5
"1565","2020-05-04",188,18,88,443,5289,0.891283796558896,8280,29837,265,690,44,5237,5,1508,44,5
"1566","2020-05-05",174,18,83,404,5289,0.891283796558896,8280,29837,265,690,44,5281,14,1522,43,14
"1567","2020-05-06",168,18,71,388,5289,0.891283796558896,8280,29837,265,690,18,5299,10,1532,18,10
"1568","2020-05-07",150,18,61,362,5289,0.891283796558896,8280,29837,265,690,33,5332,7,1539,33,7
"1569","2020-05-08",138,18,53,330,5289,0.891283796558896,8280,29837,265,690,31,5363,8,1547,31,8
"1570","2020-05-09",135,18,50,291,5289,0.891283796558896,8280,29837,265,690,33,5396,3,1550,32,3
"1571","2020-05-10",119,18,57,262,5289,0.891283796558896,8280,29837,265,690,28,5424,9,1559,27,9
"1572","2020-05-11",108,18,58,242,5289,0.891283796558896,8280,29837,265,690,16,5440,9,1568,14,9
"1573","2020-05-12",100,18,51,221,5289,0.891283796558896,8280,29837,265,690,26,5466,6,1574,26,6
"1574","2020-05-13",91,18,38,193,5289,0.891283796558896,8280,29837,265,690,19,5485,5,1579,19,5
"1575","2020-05-14",87,18,37,180,5289,0.891283796558896,8280,29837,265,690,18,5503,4,1583,17,4
"1576","2020-05-15",71,18,26,165,5289,0.891283796558896,8280,29837,265,690,17,5520,6,1589,14,6
"1577","2020-05-16",68,18,25,149,5289,0.891283796558896,8280,29837,265,690,6,5526,2,1591,4,2
"1578","2020-05-17",62,18,22,131,5289,0.891283796558896,8280,29837,265,690,5,5531,1,1592,5,1
"1579","2020-05-18",56,18,21,114,5289,0.891283796558896,8280,29837,265,690,10,5541,2,1594,10,2
"1580","2020-05-19",55,18,18,102,5289,0.891283796558896,8280,29837,265,690,3,5544,3,1597,3,3
"1581","2020-05-20",49,18,13,85,5289,0.891283796558896,8280,29837,265,690,10,5554,3,1600,10,3
"1582","2020-05-21",46,18,9,75,5289,0.891283796558896,8280,29837,265,690,3,5557,3,1603,3,3
"1583","2020-05-22",46,18,10,68,5289,0.891283796558896,8280,29837,265,690,7,5564,5,1608,7,5
"1584","2020-05-23",44,18,13,64,5289,0.891283796558896,8280,29837,265,690,4,5568,2,1610,4,2
"1585","2020-05-24",37,18,13,53,5289,0.891283796558896,8280,29837,265,690,7,5575,3,1613,5,3
"1586","2020-05-25",31,18,15,52,5289,0.891283796558896,8280,29837,265,690,5,5580,NA,NA,4,NA
"1587","2020-05-26",28,18,13,49,5289,0.891283796558896,8280,29837,265,690,5,5585,2,1615,4,2
"1588","2020-05-27",27,18,10,47,5289,0.891283796558896,8280,29837,265,690,5,5590,NA,NA,5,NA
"1589","2020-05-28",25,18,9,41,5289,0.891283796558896,8280,29837,265,690,2,5592,1,1616,1,1
"1590","2020-05-29",18,18,8,44,5289,0.891283796558896,8280,29837,265,690,3,5595,NA,NA,3,NA
"1591","2020-05-30",12,18,7,41,5289,0.891283796558896,8280,29837,265,690,3,5598,NA,NA,2,NA
"1592","2020-05-31",12,18,6,41,5289,0.891283796558896,8280,29837,265,690,1,5599,1,1617,NA,1
"1593","2020-06-01",14,18,6,46,5289,0.891283796558896,8280,29837,265,690,3,5602,NA,NA,3,NA
"1594","2020-06-02",14,18,2,50,5289,0.891283796558896,8280,29837,265,690,2,5604,NA,NA,1,NA
"1595","2020-06-03",14,18,2,44,5289,0.891283796558896,8280,29837,265,690,3,5607,NA,NA,3,NA
"1596","2020-06-04",13,18,2,44,5289,0.891283796558896,8280,29837,265,690,2,5609,NA,NA,1,NA
"1597","2020-06-05",15,18,2,42,5289,0.891283796558896,8280,29837,265,690,2,5611,NA,NA,1,NA
"1598","2020-06-06",17,18,2,42,5289,0.891283796558896,8280,29837,265,690,3,5614,NA,NA,1,NA
"1599","2020-06-07",16,18,2,40,5289,0.891283796558896,8280,29837,265,690,1,5615,NA,NA,1,NA
"1600","2020-03-13",2,19,111,143,3100,0.613870967741936,8400,23959,194,469,37,124,30,97,7,30
"1601","2020-03-14",14,19,153,194,3100,0.613870967741936,8400,23959,194,469,52,176,63,160,13,63
"1602","2020-03-15",25,19,168,240,3100,0.613870967741936,8400,23959,194,469,51,227,35,195,21,35
"1603","2020-03-16",31,19,213,296,3100,0.613870967741936,8400,23959,194,469,67,294,83,278,30,83
"1604","2020-03-17",37,19,236,344,3100,0.613870967741936,8400,23959,194,469,73,367,62,340,41,62
"1605","2020-03-18",49,19,267,401,3100,0.613870967741936,8400,23959,194,469,87,454,34,374,57,34
"1606","2020-03-19",67,19,272,455,3100,0.613870967741936,8400,23959,194,469,105,559,25,399,70,25
"1607","2020-03-20",102,19,270,492,3100,0.613870967741936,8400,23959,194,469,100,659,25,424,72,25
"1608","2020-03-21",125,19,248,528,3100,0.613870967741936,8400,23959,194,469,113,772,21,445,87,21
"1609","2020-03-22",143,19,226,564,3100,0.613870967741936,8400,23959,194,469,107,879,35,480,76,35
"1610","2020-03-23",156,19,217,599,3100,0.613870967741936,8400,23959,194,469,142,1021,54,534,112,54
"1611","2020-03-24",163,19,216,619,3100,0.613870967741936,8400,23959,194,469,118,1139,59,593,87,59
"1612","2020-03-25",184,19,241,635,3100,0.613870967741936,8400,23959,194,469,137,1276,43,636,112,43
"1613","2020-03-26",184,19,227,634,3100,0.613870967741936,8400,23959,194,469,138,1414,13,649,114,13
"1614","2020-03-27",209,19,238,621,3100,0.613870967741936,8400,23959,194,469,139,1553,4,653,117,4
"1615","2020-03-28",212,19,237,621,3100,0.613870967741936,8400,23959,194,469,159,1712,9,662,132,9
"1616","2020-03-29",213,19,243,641,3100,0.613870967741936,8400,23959,194,469,166,1878,15,677,151,15
"1617","2020-03-30",210,19,220,643,3100,0.613870967741936,8400,23959,194,469,150,2028,59,736,123,59
"1618","2020-03-31",209,19,194,637,3100,0.613870967741936,8400,23959,194,469,141,2169,31,767,127,31
"1619","2020-04-01",199,19,187,633,3100,0.613870967741936,8400,23959,194,469,207,2376,17,784,190,17
"1620","2020-04-02",197,19,191,614,3100,0.613870967741936,8400,23959,194,469,192,2568,76,860,180,76
"1621","2020-04-03",199,19,175,616,3100,0.613870967741936,8400,23959,194,469,168,2736,87,947,151,87
"1622","2020-04-04",218,19,161,601,3100,0.613870967741936,8400,23959,194,469,117,2853,51,998,101,51
"1623","2020-04-05",209,19,161,606,3100,0.613870967741936,8400,23959,194,469,190,3043,22,1020,172,22
"1624","2020-04-06",202,19,156,586,3100,0.613870967741936,8400,23959,194,469,174,3217,18,1038,162,18
"1625","2020-04-07",192,19,156,580,3100,0.613870967741936,8400,23959,194,469,165,3382,49,1087,154,49
"1626","2020-04-08",186,19,143,571,3100,0.613870967741936,8400,23959,194,469,151,3533,22,1109,140,22
"1627","2020-04-09",190,19,134,572,3100,0.613870967741936,8400,23959,194,469,115,3648,18,1127,104,18
"1628","2020-04-10",207,19,124,570,3100,0.613870967741936,8400,23959,194,469,145,3793,19,1146,133,19
"1629","2020-04-11",192,19,122,561,3100,0.613870967741936,8400,23959,194,469,172,3965,40,1186,166,40
"1630","2020-04-12",179,19,114,547,3100,0.613870967741936,8400,23959,194,469,124,4089,22,1208,119,22
"1631","2020-04-13",177,19,105,547,3100,0.613870967741936,8400,23959,194,469,115,4204,41,1249,108,41
"1632","2020-04-14",179,19,93,522,3100,0.613870967741936,8400,23959,194,469,109,4313,19,1268,104,19
"1633","2020-04-15",185,19,97,525,3100,0.613870967741936,8400,23959,194,469,93,4406,26,1294,89,26
"1634","2020-04-16",181,19,111,524,3100,0.613870967741936,8400,23959,194,469,89,4495,43,1337,82,43
"1635","2020-04-17",180,19,110,514,3100,0.613870967741936,8400,23959,194,469,82,4577,41,1378,78,41
"1636","2020-04-18",164,19,122,489,3100,0.613870967741936,8400,23959,194,469,78,4655,21,1399,70,21
"1637","2020-04-19",159,19,133,469,3100,0.613870967741936,8400,23959,194,469,81,4736,22,1421,72,22
"1638","2020-04-20",150,19,134,452,3100,0.613870967741936,8400,23959,194,469,62,4798,26,1447,59,26
"1639","2020-04-21",147,19,117,460,3100,0.613870967741936,8400,23959,194,469,59,4857,21,1468,54,21
"1640","2020-04-22",141,19,105,451,3100,0.613870967741936,8400,23959,194,469,71,4928,33,1501,61,33
"1641","2020-04-23",145,19,95,434,3100,0.613870967741936,8400,23959,194,469,47,4975,13,1514,41,13
"1642","2020-04-24",159,19,87,428,3100,0.613870967741936,8400,23959,194,469,47,5022,16,1530,46,16
"1643","2020-04-25",174,19,71,404,3100,0.613870967741936,8400,23959,194,469,36,5058,16,1546,31,16
"1644","2020-04-26",167,19,66,400,3100,0.613870967741936,8400,23959,194,469,30,5088,26,1572,28,26
"1645","2020-04-27",164,19,73,391,3100,0.613870967741936,8400,23959,194,469,37,5125,22,1594,33,22
"1646","2020-04-28",157,19,80,374,3100,0.613870967741936,8400,23959,194,469,33,5158,15,1609,26,15
"1647","2020-04-29",148,19,73,357,3100,0.613870967741936,8400,23959,194,469,31,5189,20,1629,26,20
"1648","2020-04-30",144,19,64,349,3100,0.613870967741936,8400,23959,194,469,33,5222,22,1651,29,22
"1649","2020-05-01",129,19,63,336,3100,0.613870967741936,8400,23959,194,469,28,5250,11,1662,24,11
"1650","2020-05-02",116,19,58,310,3100,0.613870967741936,8400,23959,194,469,28,5278,11,1673,22,11
"1651","2020-05-03",96,19,62,298,3100,0.613870967741936,8400,23959,194,469,16,5294,8,1681,15,8
"1652","2020-05-04",97,19,61,296,3100,0.613870967741936,8400,23959,194,469,24,5318,17,1698,18,17
"1653","2020-05-05",99,19,58,289,3100,0.613870967741936,8400,23959,194,469,15,5333,8,1706,11,8
"1654","2020-05-06",103,19,54,273,3100,0.613870967741936,8400,23959,194,469,20,5353,11,1717,15,11
"1655","2020-05-07",94,19,49,258,3100,0.613870967741936,8400,23959,194,469,17,5370,6,1723,8,6
"1656","2020-05-08",94,19,43,252,3100,0.613870967741936,8400,23959,194,469,9,5379,6,1729,8,6
"1657","2020-05-09",103,19,43,249,3100,0.613870967741936,8400,23959,194,469,15,5394,2,1731,12,2
"1658","2020-05-10",99,19,39,239,3100,0.613870967741936,8400,23959,194,469,9,5403,2,1733,7,2
"1659","2020-05-11",92,19,36,225,3100,0.613870967741936,8400,23959,194,469,8,5411,3,1736,5,3
"1660","2020-05-12",82,19,32,211,3100,0.613870967741936,8400,23959,194,469,7,5418,NA,NA,5,NA
"1661","2020-05-13",74,19,28,201,3100,0.613870967741936,8400,23959,194,469,13,5431,NA,NA,12,NA
"1662","2020-05-14",72,19,24,196,3100,0.613870967741936,8400,23959,194,469,15,5446,1,1737,8,1
"1663","2020-05-15",65,19,22,187,3100,0.613870967741936,8400,23959,194,469,8,5454,2,1739,7,2
"1664","2020-05-16",63,19,20,189,3100,0.613870967741936,8400,23959,194,469,14,5468,1,1740,8,1
"1665","2020-05-17",62,19,21,184,3100,0.613870967741936,8400,23959,194,469,9,5477,1,1741,6,1
"1666","2020-05-18",59,19,21,190,3100,0.613870967741936,8400,23959,194,469,10,5487,NA,NA,7,NA
"1667","2020-05-19",58,19,17,186,3100,0.613870967741936,8400,23959,194,469,11,5498,3,1744,6,3
"1668","2020-05-20",62,19,18,174,3100,0.613870967741936,8400,23959,194,469,6,5504,NA,NA,2,NA
"1669","2020-05-21",63,19,21,174,3100,0.613870967741936,8400,23959,194,469,7,5511,NA,NA,5,NA
"1670","2020-05-22",61,19,18,162,3100,0.613870967741936,8400,23959,194,469,11,5522,NA,NA,6,NA
"1671","2020-05-23",58,19,17,165,3100,0.613870967741936,8400,23959,194,469,5,5527,2,1746,3,2
"1672","2020-05-24",53,19,16,156,3100,0.613870967741936,8400,23959,194,469,9,5536,2,1748,4,2
"1673","2020-05-25",49,19,13,152,3100,0.613870967741936,8400,23959,194,469,7,5543,2,1750,3,2
"1674","2020-05-26",44,19,16,148,3100,0.613870967741936,8400,23959,194,469,9,5552,2,1752,4,2
"1675","2020-05-27",43,19,16,149,3100,0.613870967741936,8400,23959,194,469,5,5557,NA,NA,2,NA
"1676","2020-05-28",45,19,17,148,3100,0.613870967741936,8400,23959,194,469,8,5565,NA,NA,4,NA
"1677","2020-05-29",47,19,16,150,3100,0.613870967741936,8400,23959,194,469,7,5572,NA,NA,2,NA
"1678","2020-05-30",51,19,16,149,3100,0.613870967741936,8400,23959,194,469,6,5578,1,1753,3,1
"1679","2020-05-31",52,19,15,151,3100,0.613870967741936,8400,23959,194,469,4,5582,3,1756,3,3
"1680","2020-06-01",49,19,15,147,3100,0.613870967741936,8400,23959,194,469,6,5588,1,1757,5,1
"1681","2020-06-02",52,19,15,148,3100,0.613870967741936,8400,23959,194,469,9,5597,4,1761,6,4
"1682","2020-06-03",54,19,17,145,3100,0.613870967741936,8400,23959,194,469,9,5606,NA,NA,5,NA
"1683","2020-06-04",50,19,18,134,3100,0.613870967741936,8400,23959,194,469,4,5610,2,1763,3,2
"1684","2020-06-05",54,19,20,125,3100,0.613870967741936,8400,23959,194,469,2,5612,1,1764,1,1
"1685","2020-06-06",55,19,18,130,3100,0.613870967741936,8400,23959,194,469,3,5615,2,1766,3,2
"1686","2020-06-07",47,19,20,133,3100,0.613870967741936,8400,23959,194,469,6,5621,2,1768,3,2
"1687","2020-03-11",1,20,132,17,5284,0.952687358062074,8400,30210,278,680,18,18,30,33,1,30
"1688","2020-03-12",1,20,210,42,5284,0.952687358062074,8400,30210,278,680,8,26,30,63,1,30
"1689","2020-03-13",4,20,293,68,5284,0.952687358062074,8400,30210,278,680,19,45,37,100,NA,37
"1690","2020-03-14",6,20,311,97,5284,0.952687358062074,8400,30210,278,680,21,66,25,125,10,25
"1691","2020-03-15",13,20,347,139,5284,0.952687358062074,8400,30210,278,680,29,95,24,149,9,24
"1692","2020-03-16",16,20,379,180,5284,0.952687358062074,8400,30210,278,680,31,126,51,200,18,51
"1693","2020-03-17",20,20,356,238,5284,0.952687358062074,8400,30210,278,680,26,152,53,253,17,53
"1694","2020-03-18",29,20,317,291,5284,0.952687358062074,8400,30210,278,680,37,189,49,302,24,49
"1695","2020-03-19",36,20,261,371,5284,0.952687358062074,8400,30210,278,680,31,220,29,331,22,29
"1696","2020-03-20",49,20,228,445,5284,0.952687358062074,8400,30210,278,680,29,249,60,391,21,60
"1697","2020-03-21",89,20,221,532,5284,0.952687358062074,8400,30210,278,680,42,291,37,428,24,37
"1698","2020-03-22",130,20,187,591,5284,0.952687358062074,8400,30210,278,680,42,333,32,460,37,32
"1699","2020-03-23",130,20,147,669,5284,0.952687358062074,8400,30210,278,680,53,386,42,502,43,42
"1700","2020-03-24",144,20,133,736,5284,0.952687358062074,8400,30210,278,680,48,434,30,532,39,30
"1701","2020-03-25",165,20,119,813,5284,0.952687358062074,8400,30210,278,680,56,490,22,554,46,22
"1702","2020-03-26",197,20,129,880,5284,0.952687358062074,8400,30210,278,680,66,556,43,597,54,43
"1703","2020-03-27",265,20,126,943,5284,0.952687358062074,8400,30210,278,680,71,627,57,654,60,57
"1704","2020-03-28",306,20,151,1033,5284,0.952687358062074,8400,30210,278,680,75,702,37,691,66,37
"1705","2020-03-29",299,20,215,1126,5284,0.952687358062074,8400,30210,278,680,82,784,45,736,76,45
"1706","2020-03-30",302,20,270,1207,5284,0.952687358062074,8400,30210,278,680,75,859,29,765,70,29
"1707","2020-03-31",316,20,269,1261,5284,0.952687358062074,8400,30210,278,680,123,982,35,800,117,35
"1708","2020-04-01",330,20,269,1347,5284,0.952687358062074,8400,30210,278,680,85,1067,35,835,76,35
"1709","2020-04-02",332,20,237,1388,5284,0.952687358062074,8400,30210,278,680,110,1177,40,875,101,40
"1710","2020-04-03",423,20,209,1405,5284,0.952687358062074,8400,30210,278,680,118,1295,37,912,111,37
"1711","2020-04-04",467,20,177,1457,5284,0.952687358062074,8400,30210,278,680,129,1424,30,942,121,30
"1712","2020-04-05",450,20,169,1536,5284,0.952687358062074,8400,30210,278,680,101,1525,42,984,95,42
"1713","2020-04-06",454,20,159,1549,5284,0.952687358062074,8400,30210,278,680,123,1648,31,1015,117,31
"1714","2020-04-07",468,20,198,1550,5284,0.952687358062074,8400,30210,278,680,143,1791,35,1050,143,35
"1715","2020-04-08",481,20,214,1579,5284,0.952687358062074,8400,30210,278,680,159,1950,25,1075,158,25
"1716","2020-04-09",506,20,194,1578,5284,0.952687358062074,8400,30210,278,680,107,2057,42,1117,101,42
"1717","2020-04-10",603,20,173,1568,5284,0.952687358062074,8400,30210,278,680,140,2197,52,1169,138,52
"1718","2020-04-11",584,20,187,1540,5284,0.952687358062074,8400,30210,278,680,143,2340,45,1214,139,45
"1719","2020-04-12",514,20,193,1516,5284,0.952687358062074,8400,30210,278,680,126,2466,25,1239,118,25
"1720","2020-04-13",505,20,225,1476,5284,0.952687358062074,8400,30210,278,680,144,2610,39,1278,139,39
"1721","2020-04-14",494,20,233,1434,5284,0.952687358062074,8400,30210,278,680,143,2753,50,1328,140,50
"1722","2020-04-15",495,20,225,1388,5284,0.952687358062074,8400,30210,278,680,134,2887,47,1375,133,47
"1723","2020-04-16",479,20,218,1351,5284,0.952687358062074,8400,30210,278,680,126,3013,48,1423,126,48
"1724","2020-04-17",458,20,195,1330,5284,0.952687358062074,8400,30210,278,680,120,3133,31,1454,119,31
"1725","2020-04-18",451,20,194,1280,5284,0.952687358062074,8400,30210,278,680,123,3256,35,1489,121,35
"1726","2020-04-19",429,20,183,1231,5284,0.952687358062074,8400,30210,278,680,135,3391,24,1513,129,24
"1727","2020-04-20",425,20,147,1180,5284,0.952687358062074,8400,30210,278,680,111,3502,33,1546,110,33
"1728","2020-04-21",411,20,139,1115,5284,0.952687358062074,8400,30210,278,680,87,3589,25,1571,83,25
"1729","2020-04-22",398,20,140,1042,5284,0.952687358062074,8400,30210,278,680,114,3703,24,1595,110,24
"1730","2020-04-23",379,20,118,996,5284,0.952687358062074,8400,30210,278,680,82,3785,20,1615,81,20
"1731","2020-04-24",360,20,119,969,5284,0.952687358062074,8400,30210,278,680,107,3892,26,1641,105,26
"1732","2020-04-25",364,20,140,926,5284,0.952687358062074,8400,30210,278,680,112,4004,26,1667,111,26
"1733","2020-04-26",339,20,124,858,5284,0.952687358062074,8400,30210,278,680,64,4068,33,1700,61,33
"1734","2020-04-27",317,20,111,798,5284,0.952687358062074,8400,30210,278,680,73,4141,26,1726,68,26
"1735","2020-04-28",306,20,103,764,5284,0.952687358062074,8400,30210,278,680,66,4207,36,1762,62,36
"1736","2020-04-29",291,20,100,719,5284,0.952687358062074,8400,30210,278,680,65,4272,22,1784,62,22
"1737","2020-04-30",285,20,86,680,5284,0.952687358062074,8400,30210,278,680,72,4344,25,1809,70,25
"1738","2020-05-01",285,20,82,624,5284,0.952687358062074,8400,30210,278,680,55,4399,21,1830,52,21
"1739","2020-05-02",246,20,67,579,5284,0.952687358062074,8400,30210,278,680,65,4464,34,1864,62,34
"1740","2020-05-03",237,20,58,544,5284,0.952687358062074,8400,30210,278,680,65,4529,15,1879,64,15
"1741","2020-05-04",234,20,49,508,5284,0.952687358062074,8400,30210,278,680,55,4584,18,1897,53,18
"1742","2020-05-05",220,20,40,464,5284,0.952687358062074,8400,30210,278,680,57,4641,29,1926,56,29
"1743","2020-05-06",208,20,29,422,5284,0.952687358062074,8400,30210,278,680,40,4681,17,1943,38,17
"1744","2020-05-07",198,20,18,381,5284,0.952687358062074,8400,30210,278,680,41,4722,13,1956,40,13
"1745","2020-05-08",167,20,19,339,5284,0.952687358062074,8400,30210,278,680,46,4768,23,1979,45,23
"1746","2020-05-09",167,20,19,310,5284,0.952687358062074,8400,30210,278,680,34,4802,23,2002,34,23
"1747","2020-05-10",134,20,17,276,5284,0.952687358062074,8400,30210,278,680,33,4835,22,2024,33,22
"1748","2020-05-11",119,20,16,242,5284,0.952687358062074,8400,30210,278,680,24,4859,14,2038,23,14
"1749","2020-05-12",111,20,14,237,5284,0.952687358062074,8400,30210,278,680,32,4891,16,2054,32,16
"1750","2020-05-13",106,20,14,211,5284,0.952687358062074,8400,30210,278,680,27,4918,13,2067,25,13
"1751","2020-05-14",99,20,13,199,5284,0.952687358062074,8400,30210,278,680,17,4935,21,2088,16,21
"1752","2020-05-15",87,20,10,182,5284,0.952687358062074,8400,30210,278,680,17,4952,12,2100,14,12
"1753","2020-05-16",82,20,12,166,5284,0.952687358062074,8400,30210,278,680,24,4976,15,2115,22,15
"1754","2020-05-17",70,20,14,151,5284,0.952687358062074,8400,30210,278,680,15,4991,8,2123,15,8
"1755","2020-05-18",61,20,12,137,5284,0.952687358062074,8400,30210,278,680,10,5001,8,2131,8,8
"1756","2020-05-19",55,20,10,124,5284,0.952687358062074,8400,30210,278,680,9,5010,8,2139,8,8
"1757","2020-05-20",49,20,10,113,5284,0.952687358062074,8400,30210,278,680,19,5029,7,2146,15,7
"1758","2020-05-21",45,20,8,100,5284,0.952687358062074,8400,30210,278,680,9,5038,4,2150,8,4
"1759","2020-05-22",39,20,8,82,5284,0.952687358062074,8400,30210,278,680,18,5056,1,2151,17,1
"1760","2020-05-23",39,20,7,71,5284,0.952687358062074,8400,30210,278,680,11,5067,2,2153,9,2
"1761","2020-05-24",35,20,9,65,5284,0.952687358062074,8400,30210,278,680,13,5080,3,2156,11,3
"1762","2020-05-25",34,20,12,62,5284,0.952687358062074,8400,30210,278,680,11,5091,3,2159,11,3
"1763","2020-05-26",32,20,13,56,5284,0.952687358062074,8400,30210,278,680,10,5101,NA,NA,10,NA
"1764","2020-05-27",26,20,13,50,5284,0.952687358062074,8400,30210,278,680,5,5106,6,2165,4,6
"1765","2020-05-28",23,20,12,49,5284,0.952687358062074,8400,30210,278,680,8,5114,2,2167,6,2
"1766","2020-05-29",20,20,11,42,5284,0.952687358062074,8400,30210,278,680,5,5119,4,2171,5,4
"1767","2020-05-30",19,20,11,41,5284,0.952687358062074,8400,30210,278,680,5,5124,NA,NA,5,NA
"1768","2020-05-31",19,20,11,43,5284,0.952687358062074,8400,30210,278,680,6,5130,3,2174,6,3
"1769","2020-06-01",17,20,11,43,5284,0.952687358062074,8400,30210,278,680,5,5135,NA,NA,4,NA
"1770","2020-06-02",17,20,9,40,5284,0.952687358062074,8400,30210,278,680,3,5138,1,2175,2,1
"1771","2020-06-03",15,20,12,37,5284,0.952687358062074,8400,30210,278,680,6,5144,1,2176,5,1
"1772","2020-06-04",16,20,12,38,5284,0.952687358062074,8400,30210,278,680,7,5151,NA,NA,7,NA
"1773","2020-06-05",15,20,13,38,5284,0.952687358062074,8400,30210,278,680,8,5159,1,2177,5,1
"1774","2020-06-06",13,20,14,38,5284,0.952687358062074,8400,30210,278,680,2,5161,NA,NA,2,NA
"1775","2020-06-07",12,20,13,38,5284,0.952687358062074,8400,30210,278,680,4,5165,NA,NA,4,NA
