"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-17",215,18,4,590,3933,0.955250444952962,8235,27307,222,296,39,5341,7,813,39,7
"1570","2020-05-18",210,18,4,565,3933,0.955250444952962,8235,27307,222,296,39,5380,8,821,39,8
"1571","2020-05-19",212,18,4,557,3933,0.955250444952962,8235,27307,222,296,51,5431,13,834,51,13
"1572","2020-05-20",194,18,3,531,3933,0.955250444952962,8235,27307,222,296,33,5464,19,853,33,19
"1573","2020-05-21",186,18,6,511,3933,0.955250444952962,8235,27307,222,296,33,5497,14,867,33,14
"1574","2020-05-22",183,18,6,495,3933,0.955250444952962,8235,27307,222,296,32,5529,7,874,32,7
"1575","2020-05-23",166,18,5,480,3933,0.955250444952962,8235,27307,222,296,21,5550,5,879,21,5
"1576","2020-05-24",163,18,3,469,3933,0.955250444952962,8235,27307,222,296,23,5573,5,884,22,5
"1577","2020-05-25",155,18,2,446,3933,0.955250444952962,8235,27307,222,296,21,5594,2,886,20,2
"1578","2020-05-26",143,18,3,433,3933,0.955250444952962,8235,27307,222,296,21,5615,3,889,21,3
"1579","2020-05-27",153,18,2,405,3933,0.955250444952962,8235,27307,222,296,9,5624,7,896,9,7
"1580","2020-05-28",151,18,2,391,3933,0.955250444952962,8235,27307,222,296,14,5638,3,899,14,3
"1581","2020-05-29",149,18,3,373,3933,0.955250444952962,8235,27307,222,296,7,5645,4,903,7,4
"1582","2020-05-30",155,18,3,350,3933,0.955250444952962,8235,27307,222,296,8,5653,2,905,8,2
"1583","2020-05-31",128,18,5,329,3933,0.955250444952962,8235,27307,222,296,9,5662,2,907,9,2
"1584","2020-06-01",128,18,7,304,3933,0.955250444952962,8235,27307,222,296,9,5671,8,915,9,8
"1585","2020-06-02",120,18,6,276,3933,0.955250444952962,8235,27307,222,296,7,5678,5,920,7,5
"1586","2020-06-03",110,18,5,268,3933,0.955250444952962,8235,27307,222,296,4,5682,1,921,4,1
"1587","2020-06-04",104,18,5,249,3933,0.955250444952962,8235,27307,222,296,4,5686,2,923,4,2
"1588","2020-06-05",95,18,4,241,3933,0.955250444952962,8235,27307,222,296,5,5691,3,926,5,3
"1589","2020-06-06",83,18,5,224,3933,0.955250444952962,8235,27307,222,296,4,5695,1,927,4,1
"1590","2020-06-07",83,18,5,218,3933,0.955250444952962,8235,27307,222,296,1,5696,1,928,1,1
"1591","2020-03-15",3,19,34,62,1394,0.762553802008608,8310,14581,82,135,22,72,17,120,7,17
"1592","2020-03-16",7,19,41,79,1394,0.762553802008608,8310,14581,82,135,24,96,12,132,13,12
"1593","2020-03-17",6,19,67,99,1394,0.762553802008608,8310,14581,82,135,21,117,12,144,13,12
"1594","2020-03-18",11,19,69,108,1394,0.762553802008608,8310,14581,82,135,25,142,10,154,18,10
"1595","2020-03-19",15,19,78,127,1394,0.762553802008608,8310,14581,82,135,28,170,7,161,21,7
"1596","2020-03-20",24,19,76,142,1394,0.762553802008608,8310,14581,82,135,27,197,3,164,21,3
"1597","2020-03-21",31,19,78,154,1394,0.762553802008608,8310,14581,82,135,26,223,34,198,19,34
"1598","2020-03-22",37,19,68,158,1394,0.762553802008608,8310,14581,82,135,44,267,13,211,37,13
"1599","2020-03-23",43,19,66,176,1394,0.762553802008608,8310,14581,82,135,55,322,3,214,47,3
"1600","2020-03-24",49,19,59,196,1394,0.762553802008608,8310,14581,82,135,33,355,7,221,28,7
"1601","2020-03-25",52,19,65,197,1394,0.762553802008608,8310,14581,82,135,52,407,4,225,47,4
"1602","2020-03-26",56,19,66,199,1394,0.762553802008608,8310,14581,82,135,53,460,7,232,50,7
"1603","2020-03-27",66,19,61,219,1394,0.762553802008608,8310,14581,82,135,60,520,18,250,53,18
"1604","2020-03-28",68,19,51,222,1394,0.762553802008608,8310,14581,82,135,65,585,20,270,60,20
"1605","2020-03-29",70,19,56,235,1394,0.762553802008608,8310,14581,82,135,37,622,21,291,33,21
"1606","2020-03-30",63,19,53,244,1394,0.762553802008608,8310,14581,82,135,88,710,14,305,77,14
"1607","2020-03-31",61,19,51,253,1394,0.762553802008608,8310,14581,82,135,102,812,9,314,95,9
"1608","2020-04-01",60,19,44,251,1394,0.762553802008608,8310,14581,82,135,52,864,10,324,46,10
"1609","2020-04-02",67,19,47,260,1394,0.762553802008608,8310,14581,82,135,73,937,16,340,68,16
"1610","2020-04-03",70,19,49,257,1394,0.762553802008608,8310,14581,82,135,96,1033,13,353,91,13
"1611","2020-04-04",68,19,47,262,1394,0.762553802008608,8310,14581,82,135,104,1137,10,363,97,10
"1612","2020-04-05",71,19,54,271,1394,0.762553802008608,8310,14581,82,135,103,1240,16,379,102,16
"1613","2020-04-06",75,19,46,274,1394,0.762553802008608,8310,14581,82,135,127,1367,13,392,126,13
"1614","2020-04-07",76,19,45,277,1394,0.762553802008608,8310,14581,82,135,128,1495,12,404,128,12
"1615","2020-04-08",82,19,43,267,1394,0.762553802008608,8310,14581,82,135,99,1594,25,429,95,25
"1616","2020-04-09",81,19,38,261,1394,0.762553802008608,8310,14581,82,135,106,1700,38,467,102,38
"1617","2020-04-10",89,19,39,261,1394,0.762553802008608,8310,14581,82,135,92,1792,28,495,88,28
"1618","2020-04-11",101,19,43,269,1394,0.762553802008608,8310,14581,82,135,133,1925,29,524,131,29
"1619","2020-04-12",87,19,47,267,1394,0.762553802008608,8310,14581,82,135,96,2021,11,535,93,11
"1620","2020-04-13",89,19,50,267,1394,0.762553802008608,8310,14581,82,135,100,2121,16,551,98,16
"1621","2020-04-14",89,19,49,270,1394,0.762553802008608,8310,14581,82,135,112,2233,6,557,110,6
"1622","2020-04-15",80,19,50,256,1394,0.762553802008608,8310,14581,82,135,104,2337,14,571,102,14
"1623","2020-04-16",71,19,47,259,1394,0.762553802008608,8310,14581,82,135,112,2449,10,581,111,10
"1624","2020-04-17",70,19,41,261,1394,0.762553802008608,8310,14581,82,135,130,2579,6,587,128,6
"1625","2020-04-18",69,19,39,268,1394,0.762553802008608,8310,14581,82,135,114,2693,1,588,110,1
"1626","2020-04-19",82,19,34,256,1394,0.762553802008608,8310,14581,82,135,143,2836,4,592,141,4
"1627","2020-04-20",74,19,36,245,1394,0.762553802008608,8310,14581,82,135,105,2941,4,596,101,4
"1628","2020-04-21",69,19,32,248,1394,0.762553802008608,8310,14581,82,135,97,3038,6,602,95,6
"1629","2020-04-22",74,19,29,235,1394,0.762553802008608,8310,14581,82,135,115,3153,4,606,112,4
"1630","2020-04-23",80,19,28,233,1394,0.762553802008608,8310,14581,82,135,93,3246,4,610,89,4
"1631","2020-04-24",82,19,25,233,1394,0.762553802008608,8310,14581,82,135,67,3313,5,615,67,5
"1632","2020-04-25",84,19,25,224,1394,0.762553802008608,8310,14581,82,135,86,3399,1,616,83,1
"1633","2020-04-26",72,19,24,217,1394,0.762553802008608,8310,14581,82,135,74,3473,1,617,71,1
"1634","2020-04-27",70,19,25,211,1394,0.762553802008608,8310,14581,82,135,62,3535,6,623,60,6
"1635","2020-04-28",73,19,27,209,1394,0.762553802008608,8310,14581,82,135,73,3608,7,630,72,7
"1636","2020-04-29",68,19,21,200,1394,0.762553802008608,8310,14581,82,135,35,3643,6,636,34,6
"1637","2020-04-30",66,19,24,184,1394,0.762553802008608,8310,14581,82,135,56,3699,7,643,53,7
"1638","2020-05-01",72,19,20,171,1394,0.762553802008608,8310,14581,82,135,60,3759,2,645,60,2
"1639","2020-05-02",70,19,15,157,1394,0.762553802008608,8310,14581,82,135,55,3814,3,648,55,4
"1640","2020-05-03",61,19,13,146,1394,0.762553802008608,8310,14581,82,135,49,3863,2,650,47,2
"1641","2020-05-04",61,19,18,139,1394,0.762553802008608,8310,14581,82,135,56,3919,5,655,54,5
"1642","2020-05-05",54,19,18,134,1394,0.762553802008608,8310,14581,82,135,38,3957,3,658,36,3
"1643","2020-05-06",52,19,19,120,1394,0.762553802008608,8310,14581,82,135,49,4006,3,661,49,3
"1644","2020-05-07",47,19,20,117,1394,0.762553802008608,8310,14581,82,135,49,4055,2,663,47,2
"1645","2020-05-08",40,19,18,112,1394,0.762553802008608,8310,14581,82,135,40,4095,2,665,38,2
"1646","2020-05-09",38,19,16,111,1394,0.762553802008608,8310,14581,82,135,32,4127,3,668,32,3
"1647","2020-05-10",38,19,14,115,1394,0.762553802008608,8310,14581,82,135,17,4144,3,671,17,3
"1648","2020-05-11",34,19,9,108,1394,0.762553802008608,8310,14581,82,135,26,4170,3,674,25,3
"1649","2020-05-12",32,19,9,100,1394,0.762553802008608,8310,14581,82,135,24,4194,1,675,24,1
"1650","2020-05-13",37,19,15,102,1394,0.762553802008608,8310,14581,82,135,24,4218,3,678,24,3
"1651","2020-05-14",37,19,18,103,1394,0.762553802008608,8310,14581,82,135,23,4241,2,680,18,2
"1652","2020-05-15",36,19,19,105,1394,0.762553802008608,8310,14581,82,135,20,4261,1,681,18,1
"1653","2020-05-16",37,19,16,97,1394,0.762553802008608,8310,14581,82,135,20,4281,4,685,19,4
"1654","2020-05-17",32,19,20,96,1394,0.762553802008608,8310,14581,82,135,12,4293,4,689,10,4
"1655","2020-05-18",28,19,17,97,1394,0.762553802008608,8310,14581,82,135,23,4316,2,691,22,2
"1656","2020-05-19",34,19,16,95,1394,0.762553802008608,8310,14581,82,135,28,4344,2,693,27,2
"1657","2020-05-20",32,19,15,97,1394,0.762553802008608,8310,14581,82,135,13,4357,NA,NA,13,NA
"1658","2020-05-21",30,19,14,95,1394,0.762553802008608,8310,14581,82,135,13,4370,NA,NA,12,NA
"1659","2020-05-22",33,19,13,105,1394,0.762553802008608,8310,14581,82,135,14,4384,1,694,14,1
"1660","2020-05-23",39,19,14,103,1394,0.762553802008608,8310,14581,82,135,24,4408,3,697,23,3
"1661","2020-05-24",43,19,12,105,1394,0.762553802008608,8310,14581,82,135,17,4425,1,698,17,1
"1662","2020-05-25",46,19,11,105,1394,0.762553802008608,8310,14581,82,135,11,4436,3,701,9,3
"1663","2020-05-26",41,19,10,102,1394,0.762553802008608,8310,14581,82,135,15,4451,NA,NA,15,NA
"1664","2020-05-27",41,19,11,100,1394,0.762553802008608,8310,14581,82,135,11,4462,3,704,10,3
"1665","2020-05-28",43,19,12,100,1394,0.762553802008608,8310,14581,82,135,13,4475,1,705,13,1
"1666","2020-05-29",47,19,12,95,1394,0.762553802008608,8310,14581,82,135,9,4484,NA,NA,9,NA
"1667","2020-05-30",44,19,9,97,1394,0.762553802008608,8310,14581,82,135,14,4498,2,707,13,2
"1668","2020-05-31",40,19,7,97,1394,0.762553802008608,8310,14581,82,135,9,4507,3,710,8,3
"1669","2020-06-01",38,19,7,96,1394,0.762553802008608,8310,14581,82,135,10,4517,2,712,10,2
"1670","2020-06-02",35,19,6,98,1394,0.762553802008608,8310,14581,82,135,8,4525,1,713,8,1
"1671","2020-06-03",32,19,5,99,1394,0.762553802008608,8310,14581,82,135,15,4540,2,715,13,2
"1672","2020-06-04",34,19,7,94,1394,0.762553802008608,8310,14581,82,135,4,4544,4,719,3,4
"1673","2020-06-05",33,19,8,90,1394,0.762553802008608,8310,14581,82,135,7,4551,2,721,7,2
"1674","2020-06-06",36,19,10,83,1394,0.762553802008608,8310,14581,82,135,7,4558,NA,NA,5,NA
"1675","2020-06-07",40,19,11,76,1394,0.762553802008608,8310,14581,82,135,5,4563,2,723,4,2
"1676","2020-03-14",3,20,76,32,4734,0.984790874524715,8475,30114,257,186,7,23,7,36,3,7
"1677","2020-03-15",5,20,101,44,4734,0.984790874524715,8475,30114,257,186,10,33,9,45,8,9
"1678","2020-03-16",6,20,96,51,4734,0.984790874524715,8475,30114,257,186,7,40,7,52,3,7
"1679","2020-03-17",8,20,83,63,4734,0.984790874524715,8475,30114,257,186,12,52,14,66,6,14
"1680","2020-03-18",11,20,74,72,4734,0.984790874524715,8475,30114,257,186,10,62,8,74,8,8
"1681","2020-03-19",12,20,66,91,4734,0.984790874524715,8475,30114,257,186,18,80,3,77,14,3
"1682","2020-03-20",15,20,55,108,4734,0.984790874524715,8475,30114,257,186,11,91,9,86,6,9
"1683","2020-03-21",15,20,53,124,4734,0.984790874524715,8475,30114,257,186,20,111,7,93,19,7
"1684","2020-03-22",25,20,39,150,4734,0.984790874524715,8475,30114,257,186,12,123,15,108,8,15
"1685","2020-03-23",31,20,37,163,4734,0.984790874524715,8475,30114,257,186,17,140,22,130,12,22
"1686","2020-03-24",34,20,31,176,4734,0.984790874524715,8475,30114,257,186,27,167,11,141,23,11
"1687","2020-03-25",43,20,23,198,4734,0.984790874524715,8475,30114,257,186,26,193,14,155,24,14
"1688","2020-03-26",48,20,27,211,4734,0.984790874524715,8475,30114,257,186,17,210,14,169,14,14
"1689","2020-03-27",57,20,42,234,4734,0.984790874524715,8475,30114,257,186,38,248,19,188,31,19
"1690","2020-03-28",74,20,60,259,4734,0.984790874524715,8475,30114,257,186,30,278,19,207,30,19
"1691","2020-03-29",67,20,76,267,4734,0.984790874524715,8475,30114,257,186,32,310,16,223,30,16
"1692","2020-03-30",69,20,97,295,4734,0.984790874524715,8475,30114,257,186,34,344,11,234,31,11
"1693","2020-03-31",75,20,98,321,4734,0.984790874524715,8475,30114,257,186,44,388,15,249,42,15
"1694","2020-04-01",82,20,107,352,4734,0.984790874524715,8475,30114,257,186,38,426,24,273,37,24
"1695","2020-04-02",92,20,93,387,4734,0.984790874524715,8475,30114,257,186,52,478,14,287,49,14
"1696","2020-04-03",106,20,75,431,4734,0.984790874524715,8475,30114,257,186,38,516,12,299,36,12
"1697","2020-04-04",102,20,68,466,4734,0.984790874524715,8475,30114,257,186,55,571,11,310,53,11
"1698","2020-04-05",128,20,60,507,4734,0.984790874524715,8475,30114,257,186,49,620,8,318,48,8
"1699","2020-04-06",134,20,56,562,4734,0.984790874524715,8475,30114,257,186,53,673,13,331,53,13
"1700","2020-04-07",134,20,43,591,4734,0.984790874524715,8475,30114,257,186,69,742,19,350,69,19
"1701","2020-04-08",138,20,39,627,4734,0.984790874524715,8475,30114,257,186,53,795,15,365,52,15
"1702","2020-04-09",144,20,46,667,4734,0.984790874524715,8475,30114,257,186,94,889,12,377,90,12
"1703","2020-04-10",178,20,58,710,4734,0.984790874524715,8475,30114,257,186,74,963,22,399,71,22
"1704","2020-04-11",194,20,54,733,4734,0.984790874524715,8475,30114,257,186,73,1036,17,416,72,17
"1705","2020-04-12",220,20,50,774,4734,0.984790874524715,8475,30114,257,186,77,1113,17,433,74,17
"1706","2020-04-13",227,20,46,827,4734,0.984790874524715,8475,30114,257,186,90,1203,14,447,89,14
"1707","2020-04-14",233,20,38,835,4734,0.984790874524715,8475,30114,257,186,95,1298,16,463,93,16
"1708","2020-04-15",240,20,36,880,4734,0.984790874524715,8475,30114,257,186,90,1388,12,475,90,12
"1709","2020-04-16",245,20,46,937,4734,0.984790874524715,8475,30114,257,186,110,1498,18,493,110,18
"1710","2020-04-17",313,20,45,954,4734,0.984790874524715,8475,30114,257,186,113,1611,14,507,111,14
"1711","2020-04-18",333,20,41,994,4734,0.984790874524715,8475,30114,257,186,136,1747,16,523,135,16
"1712","2020-04-19",315,20,35,1011,4734,0.984790874524715,8475,30114,257,186,104,1851,17,540,104,17
"1713","2020-04-20",325,20,36,1037,4734,0.984790874524715,8475,30114,257,186,111,1962,14,554,110,14
"1714","2020-04-21",318,20,42,1090,4734,0.984790874524715,8475,30114,257,186,113,2075,12,566,110,12
"1715","2020-04-22",336,20,48,1131,4734,0.984790874524715,8475,30114,257,186,126,2201,6,572,126,6
"1716","2020-04-23",356,20,51,1134,4734,0.984790874524715,8475,30114,257,186,170,2371,14,586,170,14
"1717","2020-04-24",378,20,38,1137,4734,0.984790874524715,8475,30114,257,186,95,2466,15,601,95,15
"1718","2020-04-25",400,20,33,1121,4734,0.984790874524715,8475,30114,257,186,128,2594,15,616,127,15
"1719","2020-04-26",380,20,28,1115,4734,0.984790874524715,8475,30114,257,186,132,2726,8,624,131,8
"1720","2020-04-27",384,20,28,1132,4734,0.984790874524715,8475,30114,257,186,110,2836,12,636,109,12
"1721","2020-04-28",390,20,29,1121,4734,0.984790874524715,8475,30114,257,186,123,2959,11,647,123,11
"1722","2020-04-29",375,20,21,1106,4734,0.984790874524715,8475,30114,257,186,116,3075,9,656,115,9
"1723","2020-04-30",366,20,18,1101,4734,0.984790874524715,8475,30114,257,186,111,3186,5,661,110,5
"1724","2020-05-01",400,20,20,1082,4734,0.984790874524715,8475,30114,257,186,129,3315,7,668,128,7
"1725","2020-05-02",384,20,16,1066,4734,0.984790874524715,8475,30114,257,186,90,3405,6,674,89,6
"1726","2020-05-03",364,20,11,1053,4734,0.984790874524715,8475,30114,257,186,122,3527,5,679,122,5
"1727","2020-05-04",347,20,12,1046,4734,0.984790874524715,8475,30114,257,186,106,3633,12,691,105,12
"1728","2020-05-05",339,20,13,1044,4734,0.984790874524715,8475,30114,257,186,103,3736,6,697,101,6
"1729","2020-05-06",341,20,12,994,4734,0.984790874524715,8475,30114,257,186,111,3847,5,702,111,5
"1730","2020-05-07",340,20,12,968,4734,0.984790874524715,8475,30114,257,186,104,3951,10,712,104,10
"1731","2020-05-08",341,20,8,912,4734,0.984790874524715,8475,30114,257,186,102,4053,6,718,102,6
"1732","2020-05-09",326,20,8,912,4734,0.984790874524715,8475,30114,257,186,62,4115,10,728,62,10
"1733","2020-05-10",318,20,7,895,4734,0.984790874524715,8475,30114,257,186,98,4213,12,740,97,12
"1734","2020-05-11",314,20,5,851,4734,0.984790874524715,8475,30114,257,186,79,4292,7,747,79,7
"1735","2020-05-12",307,20,3,824,4734,0.984790874524715,8475,30114,257,186,62,4354,7,754,62,7
"1736","2020-05-13",305,20,2,799,4734,0.984790874524715,8475,30114,257,186,64,4418,8,762,64,8
"1737","2020-05-14",299,20,2,748,4734,0.984790874524715,8475,30114,257,186,50,4468,10,772,48,10
"1738","2020-05-15",281,20,2,718,4734,0.984790874524715,8475,30114,257,186,67,4535,10,782,67,10
"1739","2020-05-16",278,20,2,664,4734,0.984790874524715,8475,30114,257,186,58,4593,2,784,57,2
"1740","2020-05-17",258,20,1,619,4734,0.984790874524715,8475,30114,257,186,46,4639,7,791,46,7
"1741","2020-05-18",243,20,1,589,4734,0.984790874524715,8475,30114,257,186,46,4685,9,800,46,9
"1742","2020-05-19",228,20,4,559,4734,0.984790874524715,8475,30114,257,186,44,4729,1,801,43,1
"1743","2020-05-20",218,20,5,517,4734,0.984790874524715,8475,30114,257,186,36,4765,9,810,35,9
"1744","2020-05-21",211,20,5,489,4734,0.984790874524715,8475,30114,257,186,34,4799,3,813,34,3
"1745","2020-05-22",197,20,6,446,4734,0.984790874524715,8475,30114,257,186,36,4835,7,820,36,7
"1746","2020-05-23",197,20,6,406,4734,0.984790874524715,8475,30114,257,186,26,4861,4,824,26,4
"1747","2020-05-24",180,20,7,380,4734,0.984790874524715,8475,30114,257,186,32,4893,9,833,31,9
"1748","2020-05-25",173,20,6,346,4734,0.984790874524715,8475,30114,257,186,32,4925,11,844,32,11
"1749","2020-05-26",158,20,5,316,4734,0.984790874524715,8475,30114,257,186,17,4942,3,847,16,3
"1750","2020-05-27",139,20,10,296,4734,0.984790874524715,8475,30114,257,186,16,4958,6,853,16,6
"1751","2020-05-28",122,20,9,282,4734,0.984790874524715,8475,30114,257,186,31,4989,3,856,31,3
"1752","2020-05-29",112,20,9,256,4734,0.984790874524715,8475,30114,257,186,18,5007,3,859,18,3
"1753","2020-05-30",110,20,9,245,4734,0.984790874524715,8475,30114,257,186,21,5028,3,862,21,3
"1754","2020-05-31",86,20,9,231,4734,0.984790874524715,8475,30114,257,186,17,5045,3,865,17,3
"1755","2020-06-01",77,20,8,213,4734,0.984790874524715,8475,30114,257,186,18,5063,4,869,18,4
"1756","2020-06-02",68,20,7,199,4734,0.984790874524715,8475,30114,257,186,20,5083,6,875,20,6
"1757","2020-06-03",71,20,6,188,4734,0.984790874524715,8475,30114,257,186,11,5094,3,878,11,3
"1758","2020-06-04",73,20,6,175,4734,0.984790874524715,8475,30114,257,186,14,5108,2,880,14,2
"1759","2020-06-05",67,20,4,161,4734,0.984790874524715,8475,30114,257,186,11,5119,1,881,11,1
"1760","2020-06-06",59,20,4,147,4734,0.984790874524715,8475,30114,257,186,14,5133,NA,NA,14,NA
"1761","2020-06-07",51,20,3,134,4734,0.984790874524715,8475,30114,257,186,13,5146,2,883,11,2
