"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1648","2020-04-04",30,20,60,203,3994,0.966199298948423,0,0,341,228,11,247,5,177,8,5
"1649","2020-04-05",33,20,67,223,3994,0.966199298948423,0,0,341,228,16,263,16,193,15,16
"1650","2020-04-06",34,20,69,237,3994,0.966199298948423,0,0,341,228,24,287,10,203,23,10
"1651","2020-04-07",39,20,67,245,3994,0.966199298948423,0,0,341,228,24,311,11,214,23,11
"1652","2020-04-08",47,20,64,266,3994,0.966199298948423,0,0,341,228,25,336,13,227,20,13
"1653","2020-04-09",54,20,66,287,3994,0.966199298948423,0,0,341,228,19,355,13,240,18,13
"1654","2020-04-10",66,20,60,299,3994,0.966199298948423,0,0,341,228,21,376,13,253,16,13
"1655","2020-04-11",71,20,52,329,3994,0.966199298948423,0,0,341,228,29,405,4,257,25,4
"1656","2020-04-12",73,20,46,337,3994,0.966199298948423,0,0,341,228,22,427,19,276,16,19
"1657","2020-04-13",79,20,42,349,3994,0.966199298948423,0,0,341,228,21,448,10,286,16,10
"1658","2020-04-14",80,20,32,369,3994,0.966199298948423,0,0,341,228,27,475,11,297,23,11
"1659","2020-04-15",82,20,33,387,3994,0.966199298948423,0,0,341,228,41,516,5,302,30,5
"1660","2020-04-16",89,20,34,403,3994,0.966199298948423,0,0,341,228,28,544,8,310,26,8
"1661","2020-04-17",102,20,37,433,3994,0.966199298948423,0,0,341,228,35,579,10,320,33,10
"1662","2020-04-18",105,20,37,447,3994,0.966199298948423,0,0,341,228,35,614,17,337,33,17
"1663","2020-04-19",111,20,43,467,3994,0.966199298948423,0,0,341,228,44,658,8,345,39,8
"1664","2020-04-20",116,20,43,509,3994,0.966199298948423,0,0,341,228,36,694,10,355,32,10
"1665","2020-04-21",134,20,56,529,3994,0.966199298948423,0,0,341,228,31,725,19,374,27,19
"1666","2020-04-22",146,20,48,558,3994,0.966199298948423,0,0,341,228,24,749,10,384,20,10
"1667","2020-04-23",154,20,51,616,3994,0.966199298948423,0,0,341,228,44,793,11,395,42,11
"1668","2020-04-24",146,20,75,648,3994,0.966199298948423,0,0,341,228,28,821,10,405,23,10
"1669","2020-04-25",166,20,84,661,3994,0.966199298948423,0,0,341,228,43,864,13,418,40,13
"1670","2020-04-26",171,20,73,714,3994,0.966199298948423,0,0,341,228,20,884,14,432,19,14
"1671","2020-04-27",177,20,78,751,3994,0.966199298948423,0,0,341,228,38,922,14,446,34,14
"1672","2020-04-28",186,20,75,781,3994,0.966199298948423,0,0,341,228,28,950,14,460,26,14
"1673","2020-04-29",183,20,73,796,3994,0.966199298948423,0,0,341,228,37,987,21,481,35,21
"1674","2020-04-30",191,20,69,799,3994,0.966199298948423,0,0,341,228,39,1026,16,497,36,16
"1675","2020-05-01",209,20,56,812,3994,0.966199298948423,0,0,341,228,33,1059,16,513,25,16
"1676","2020-05-02",199,20,48,833,3994,0.966199298948423,0,0,341,228,36,1095,17,530,33,17
"1677","2020-05-03",206,20,42,850,3994,0.966199298948423,0,0,341,228,25,1120,16,546,23,16
"1678","2020-05-04",233,20,39,862,3994,0.966199298948423,0,0,341,228,36,1156,16,562,30,16
"1679","2020-05-05",238,20,36,860,3994,0.966199298948423,0,0,341,228,27,1183,25,587,26,25
"1680","2020-05-06",257,20,35,843,3994,0.966199298948423,0,0,341,228,35,1218,28,615,29,28
"1681","2020-05-07",257,20,38,853,3994,0.966199298948423,0,0,341,228,37,1255,30,645,34,30
"1682","2020-05-08",257,20,39,840,3994,0.966199298948423,0,0,341,228,24,1279,19,664,23,19
"1683","2020-05-09",264,20,31,846,3994,0.966199298948423,0,0,341,228,28,1307,30,694,23,30
"1684","2020-05-10",268,20,30,851,3994,0.966199298948423,0,0,341,228,29,1336,18,712,26,18
"1685","2020-05-11",254,20,28,847,3994,0.966199298948423,0,0,341,228,41,1377,14,726,38,14
"1686","2020-05-12",243,20,44,839,3994,0.966199298948423,0,0,341,228,25,1402,28,754,23,28
"1687","2020-05-13",230,20,44,826,3994,0.966199298948423,0,0,341,228,33,1435,21,775,31,21
"1688","2020-05-14",232,20,57,834,3994,0.966199298948423,0,0,341,228,24,1459,19,794,22,19
"1689","2020-05-15",225,20,64,797,3994,0.966199298948423,0,0,341,228,25,1484,17,811,22,17
"1690","2020-05-16",229,20,63,792,3994,0.966199298948423,0,0,341,228,29,1513,19,830,27,19
"1691","2020-05-17",223,20,55,789,3994,0.966199298948423,0,0,341,228,21,1534,22,852,20,22
"1692","2020-05-18",221,20,50,770,3994,0.966199298948423,0,0,341,228,24,1558,11,863,20,11
"1693","2020-05-19",236,20,54,772,3994,0.966199298948423,0,0,341,228,26,1584,11,874,24,11
"1694","2020-05-20",235,20,63,765,3994,0.966199298948423,0,0,341,228,26,1610,15,889,24,15
"1695","2020-05-21",238,20,67,775,3994,0.966199298948423,0,0,341,228,25,1635,19,908,22,19
"1696","2020-05-22",236,20,56,742,3994,0.966199298948423,0,0,341,228,23,1658,16,924,22,16
"1697","2020-05-23",231,20,57,734,3994,0.966199298948423,0,0,341,228,24,1682,12,936,23,12
"1698","2020-05-24",240,20,61,716,3994,0.966199298948423,0,0,341,228,23,1705,7,943,20,7
"1699","2020-05-25",238,20,64,692,3994,0.966199298948423,0,0,341,228,18,1723,5,948,16,5
"1700","2020-05-26",220,20,58,682,3994,0.966199298948423,0,0,341,228,22,1745,6,954,21,6
"1701","2020-05-27",221,20,52,648,3994,0.966199298948423,0,0,341,228,29,1774,6,960,27,6
"1702","2020-05-28",211,20,61,624,3994,0.966199298948423,0,0,341,228,24,1798,13,973,22,13
"1703","2020-05-29",215,20,71,612,3994,0.966199298948423,0,0,341,228,32,1830,12,985,31,12
"1704","2020-05-30",212,20,68,582,3994,0.966199298948423,0,0,341,228,24,1854,5,990,23,5
"1705","2020-05-31",206,20,75,577,3994,0.966199298948423,0,0,341,228,18,1872,14,1004,17,14
"1706","2020-06-01",203,20,65,550,3994,0.966199298948423,0,0,341,228,26,1898,14,1018,26,14
"1707","2020-06-02",194,20,54,518,3994,0.966199298948423,0,0,341,228,17,1915,10,1028,16,10
"1708","2020-06-03",189,20,45,497,3994,0.966199298948423,0,0,341,228,19,1934,10,1038,19,10
"1709","2020-06-04",178,20,43,474,3994,0.966199298948423,0,0,341,228,22,1956,11,1049,21,11
"1710","2020-06-05",158,20,41,457,3994,0.966199298948423,0,0,341,228,22,1978,17,1066,21,17
"1711","2020-06-06",152,20,43,420,3994,0.966199298948423,0,0,341,228,21,1999,9,1075,17,9
"1712","2020-06-07",144,20,38,393,3994,0.966199298948423,0,0,341,228,22,2021,13,1088,21,13
