"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-04-16",371,18,96,1237,4916,0.940195280716029,1980,6872,578,584,165,2202,13,709,164,13
"1563","2020-04-17",392,18,78,1233,4916,0.940195280716029,1980,6872,578,584,118,2320,10,719,117,10
"1564","2020-04-18",426,18,75,1245,4916,0.940195280716029,1980,6872,578,584,165,2485,14,733,161,14
"1565","2020-04-19",439,18,69,1247,4916,0.940195280716029,1980,6872,578,584,139,2624,23,756,137,23
"1566","2020-04-20",442,18,74,1222,4916,0.940195280716029,1980,6872,578,584,141,2765,15,771,139,15
"1567","2020-04-21",428,18,71,1202,4916,0.940195280716029,1980,6872,578,584,216,2981,17,788,216,17
"1568","2020-04-22",430,18,65,1193,4916,0.940195280716029,1980,6872,578,584,150,3131,22,810,150,22
"1569","2020-04-23",416,18,66,1147,4916,0.940195280716029,1980,6872,578,584,153,3284,15,825,148,15
"1570","2020-04-24",444,18,55,1128,4916,0.940195280716029,1980,6872,578,584,117,3401,17,842,116,17
"1571","2020-04-25",422,18,55,1105,4916,0.940195280716029,1980,6872,578,584,154,3555,10,852,154,10
"1572","2020-04-26",390,18,53,1066,4916,0.940195280716029,1980,6872,578,584,138,3693,11,863,137,11
"1573","2020-04-27",364,18,48,1035,4916,0.940195280716029,1980,6872,578,584,120,3813,10,873,119,10
"1574","2020-04-28",364,18,49,994,4916,0.940195280716029,1980,6872,578,584,112,3925,18,891,112,18
"1575","2020-04-29",349,18,49,977,4916,0.940195280716029,1980,6872,578,584,168,4093,11,902,168,11
"1576","2020-04-30",350,18,59,947,4916,0.940195280716029,1980,6872,578,584,144,4237,17,919,144,17
"1577","2020-05-01",335,18,59,902,4916,0.940195280716029,1980,6872,578,584,111,4348,21,940,110,21
"1578","2020-05-02",325,18,53,882,4916,0.940195280716029,1980,6872,578,584,119,4467,14,954,119,14
"1579","2020-05-03",288,18,56,871,4916,0.940195280716029,1980,6872,578,584,108,4575,14,968,108,14
"1580","2020-05-04",303,18,59,814,4916,0.940195280716029,1980,6872,578,584,109,4684,17,985,109,17
"1581","2020-05-05",288,18,50,793,4916,0.940195280716029,1980,6872,578,584,86,4770,14,999,85,14
"1582","2020-05-06",290,18,45,788,4916,0.940195280716029,1980,6872,578,584,80,4850,12,1011,80,12
"1583","2020-05-07",281,18,36,728,4916,0.940195280716029,1980,6872,578,584,91,4941,9,1020,91,9
"1584","2020-05-08",275,18,39,692,4916,0.940195280716029,1980,6872,578,584,69,5010,13,1033,69,13
"1585","2020-05-09",290,18,35,653,4916,0.940195280716029,1980,6872,578,584,100,5110,12,1045,100,12
"1586","2020-05-10",275,18,35,626,4916,0.940195280716029,1980,6872,578,584,58,5168,9,1054,58,9
"1587","2020-05-11",246,18,31,600,4916,0.940195280716029,1980,6872,578,584,71,5239,5,1059,69,5
"1588","2020-05-12",236,18,25,564,4916,0.940195280716029,1980,6872,578,584,56,5295,4,1063,55,4
"1589","2020-05-13",218,18,24,539,4916,0.940195280716029,1980,6872,578,584,49,5344,7,1070,48,7
"1590","2020-05-14",207,18,26,501,4916,0.940195280716029,1980,6872,578,584,49,5393,4,1074,48,4
"1591","2020-05-15",196,18,22,460,4916,0.940195280716029,1980,6872,578,584,42,5435,8,1082,41,8
"1592","2020-05-16",175,18,16,435,4916,0.940195280716029,1980,6872,578,584,36,5471,6,1088,36,6
"1593","2020-05-17",174,18,17,420,4916,0.940195280716029,1980,6872,578,584,41,5512,12,1100,41,12
"1594","2020-05-18",155,18,14,381,4916,0.940195280716029,1980,6872,578,584,33,5545,6,1106,33,6
"1595","2020-05-19",143,18,13,356,4916,0.940195280716029,1980,6872,578,584,27,5572,6,1112,27,6
"1596","2020-05-20",138,18,10,332,4916,0.940195280716029,1980,6872,578,584,21,5593,8,1120,18,8
"1597","2020-05-21",129,18,8,294,4916,0.940195280716029,1980,6872,578,584,27,5620,10,1130,27,10
"1598","2020-05-22",119,18,5,272,4916,0.940195280716029,1980,6872,578,584,14,5634,2,1132,13,2
"1599","2020-05-23",106,18,4,257,4916,0.940195280716029,1980,6872,578,584,14,5648,6,1138,14,6
"1600","2020-05-24",90,18,3,238,4916,0.940195280716029,1980,6872,578,584,7,5655,10,1148,7,10
"1601","2020-05-25",91,18,1,219,4916,0.940195280716029,1980,6872,578,584,11,5666,8,1156,11,8
"1602","2020-05-26",90,18,2,206,4916,0.940195280716029,1980,6872,578,584,10,5676,1,1157,10,1
"1603","2020-05-27",91,18,2,194,4916,0.940195280716029,1980,6872,578,584,6,5682,6,1163,6,6
"1604","2020-05-28",87,18,2,186,4916,0.940195280716029,1980,6872,578,584,4,5686,2,1165,4,2
"1605","2020-05-29",72,18,2,176,4916,0.940195280716029,1980,6872,578,584,6,5692,6,1171,6,6
"1606","2020-05-30",75,18,2,160,4916,0.940195280716029,1980,6872,578,584,8,5700,2,1173,8,2
"1607","2020-05-31",64,18,3,150,4916,0.940195280716029,1980,6872,578,584,2,5702,4,1177,2,4
"1608","2020-06-01",53,18,3,139,4916,0.940195280716029,1980,6872,578,584,7,5709,4,1181,7,4
"1609","2020-06-02",49,18,4,124,4916,0.940195280716029,1980,6872,578,584,7,5716,4,1185,7,4
"1610","2020-06-03",41,18,4,121,4916,0.940195280716029,1980,6872,578,584,6,5722,NA,NA,6,NA
"1611","2020-06-04",38,18,5,103,4916,0.940195280716029,1980,6872,578,584,6,5728,3,1188,5,3
"1612","2020-06-05",37,18,7,95,4916,0.940195280716029,1980,6872,578,584,7,5735,3,1191,6,3
"1613","2020-06-06",32,18,6,82,4916,0.940195280716029,1980,6872,578,584,3,5738,NA,NA,3,NA
"1614","2020-06-07",38,18,4,76,4916,0.940195280716029,1980,6872,578,584,5,5743,NA,NA,5,NA
"1615","2020-03-14",3,19,105,84,2179,0.715465810004589,1995,4499,218,296,21,88,4,73,5,4
"1616","2020-03-15",11,19,110,113,2179,0.715465810004589,1995,4499,218,296,40,128,2,75,17,2
"1617","2020-03-16",14,19,91,145,2179,0.715465810004589,1995,4499,218,296,31,159,9,84,17,9
"1618","2020-03-17",15,19,76,175,2179,0.715465810004589,1995,4499,218,296,38,197,48,132,20,48
"1619","2020-03-18",19,19,70,205,2179,0.715465810004589,1995,4499,218,296,48,245,40,172,32,40
"1620","2020-03-19",28,19,62,241,2179,0.715465810004589,1995,4499,218,296,57,302,56,228,48,56
"1621","2020-03-20",53,19,57,264,2179,0.715465810004589,1995,4499,218,296,54,356,32,260,42,32
"1622","2020-03-21",62,19,49,287,2179,0.715465810004589,1995,4499,218,296,57,413,36,296,37,36
"1623","2020-03-22",82,19,51,309,2179,0.715465810004589,1995,4499,218,296,66,479,42,338,45,42
"1624","2020-03-23",86,19,81,331,2179,0.715465810004589,1995,4499,218,296,79,558,34,372,62,34
"1625","2020-03-24",80,19,69,350,2179,0.715465810004589,1995,4499,218,296,65,623,64,436,56,64
"1626","2020-03-25",85,19,88,345,2179,0.715465810004589,1995,4499,218,296,76,699,67,503,67,67
"1627","2020-03-26",90,19,79,350,2179,0.715465810004589,1995,4499,218,296,80,779,51,554,72,51
"1628","2020-03-27",99,19,75,347,2179,0.715465810004589,1995,4499,218,296,99,878,27,581,88,27
"1629","2020-03-28",100,19,65,354,2179,0.715465810004589,1995,4499,218,296,91,969,12,593,82,12
"1630","2020-03-29",100,19,59,368,2179,0.715465810004589,1995,4499,218,296,88,1057,14,607,74,14
"1631","2020-03-30",103,19,71,368,2179,0.715465810004589,1995,4499,218,296,95,1152,41,648,81,41
"1632","2020-03-31",105,19,74,357,2179,0.715465810004589,1995,4499,218,296,105,1257,36,684,93,36
"1633","2020-04-01",109,19,70,372,2179,0.715465810004589,1995,4499,218,296,94,1351,26,710,85,26
"1634","2020-04-02",107,19,61,397,2179,0.715465810004589,1995,4499,218,296,113,1464,37,747,104,37
"1635","2020-04-03",118,19,51,409,2179,0.715465810004589,1995,4499,218,296,104,1568,20,767,97,20
"1636","2020-04-04",132,19,45,413,2179,0.715465810004589,1995,4499,218,296,121,1689,47,814,112,47
"1637","2020-04-05",120,19,44,425,2179,0.715465810004589,1995,4499,218,296,140,1829,38,852,127,38
"1638","2020-04-06",122,19,42,429,2179,0.715465810004589,1995,4499,218,296,91,1920,62,914,79,62
"1639","2020-04-07",126,19,43,429,2179,0.715465810004589,1995,4499,218,296,116,2036,22,936,112,22
"1640","2020-04-08",128,19,46,434,2179,0.715465810004589,1995,4499,218,296,123,2159,19,955,115,19
"1641","2020-04-09",137,19,50,437,2179,0.715465810004589,1995,4499,218,296,117,2276,36,991,104,36
"1642","2020-04-10",149,19,52,435,2179,0.715465810004589,1995,4499,218,296,112,2388,25,1016,108,25
"1643","2020-04-11",161,19,52,434,2179,0.715465810004589,1995,4499,218,296,98,2486,19,1035,91,19
"1644","2020-04-12",172,19,49,426,2179,0.715465810004589,1995,4499,218,296,123,2609,23,1058,117,23
"1645","2020-04-13",171,19,50,429,2179,0.715465810004589,1995,4499,218,296,108,2717,8,1066,103,8
"1646","2020-04-14",168,19,61,431,2179,0.715465810004589,1995,4499,218,296,104,2821,15,1081,100,15
"1647","2020-04-15",165,19,59,425,2179,0.715465810004589,1995,4499,218,296,105,2926,23,1104,101,23
"1648","2020-04-16",159,19,51,411,2179,0.715465810004589,1995,4499,218,296,87,3013,17,1121,84,17
"1649","2020-04-17",166,19,64,399,2179,0.715465810004589,1995,4499,218,296,88,3101,22,1143,82,22
"1650","2020-04-18",159,19,65,383,2179,0.715465810004589,1995,4499,218,296,85,3186,30,1173,79,30
"1651","2020-04-19",136,19,62,359,2179,0.715465810004589,1995,4499,218,296,98,3284,20,1193,97,20
"1652","2020-04-20",120,19,59,352,2179,0.715465810004589,1995,4499,218,296,78,3362,24,1217,75,24
"1653","2020-04-21",109,19,62,332,2179,0.715465810004589,1995,4499,218,296,83,3445,9,1226,82,9
"1654","2020-04-22",109,19,52,328,2179,0.715465810004589,1995,4499,218,296,84,3529,19,1245,81,19
"1655","2020-04-23",103,19,50,321,2179,0.715465810004589,1995,4499,218,296,63,3592,18,1263,60,18
"1656","2020-04-24",89,19,48,312,2179,0.715465810004589,1995,4499,218,296,81,3673,21,1284,80,21
"1657","2020-04-25",96,19,45,302,2179,0.715465810004589,1995,4499,218,296,74,3747,11,1295,71,11
"1658","2020-04-26",101,19,43,297,2179,0.715465810004589,1995,4499,218,296,62,3809,8,1303,60,8
"1659","2020-04-27",103,19,43,299,2179,0.715465810004589,1995,4499,218,296,76,3885,3,1306,71,3
"1660","2020-04-28",98,19,45,284,2179,0.715465810004589,1995,4499,218,296,58,3943,16,1322,55,16
"1661","2020-04-29",104,19,45,289,2179,0.715465810004589,1995,4499,218,296,53,3996,7,1329,48,7
"1662","2020-04-30",108,19,48,287,2179,0.715465810004589,1995,4499,218,296,63,4059,5,1334,60,5
"1663","2020-05-01",119,19,42,267,2179,0.715465810004589,1995,4499,218,296,47,4106,8,1342,45,8
"1664","2020-05-02",122,19,36,265,2179,0.715465810004589,1995,4499,218,296,36,4142,7,1349,34,7
"1665","2020-05-03",107,19,37,260,2179,0.715465810004589,1995,4499,218,296,33,4175,6,1355,31,6
"1666","2020-05-04",98,19,37,250,2179,0.715465810004589,1995,4499,218,296,42,4217,8,1363,41,8
"1667","2020-05-05",98,19,35,252,2179,0.715465810004589,1995,4499,218,296,37,4254,8,1371,34,8
"1668","2020-05-06",91,19,34,252,2179,0.715465810004589,1995,4499,218,296,30,4284,3,1374,29,3
"1669","2020-05-07",88,19,36,258,2179,0.715465810004589,1995,4499,218,296,34,4318,3,1377,30,3
"1670","2020-05-08",83,19,35,249,2179,0.715465810004589,1995,4499,218,296,25,4343,4,1381,24,4
"1671","2020-05-09",83,19,42,236,2179,0.715465810004589,1995,4499,218,296,27,4370,2,1383,26,2
"1672","2020-05-10",82,19,38,220,2179,0.715465810004589,1995,4499,218,296,22,4392,3,1386,20,3
"1673","2020-05-11",77,19,41,217,2179,0.715465810004589,1995,4499,218,296,28,4420,3,1389,22,3
"1674","2020-05-12",75,19,39,211,2179,0.715465810004589,1995,4499,218,296,24,4444,2,1391,23,2
"1675","2020-05-13",71,19,34,202,2179,0.715465810004589,1995,4499,218,296,18,4462,4,1395,11,4
"1676","2020-05-14",70,19,32,196,2179,0.715465810004589,1995,4499,218,296,23,4485,5,1400,19,5
"1677","2020-05-15",76,19,25,186,2179,0.715465810004589,1995,4499,218,296,27,4512,5,1405,26,5
"1678","2020-05-16",65,19,25,172,2179,0.715465810004589,1995,4499,218,296,21,4533,NA,NA,20,NA
"1679","2020-05-17",66,19,23,165,2179,0.715465810004589,1995,4499,218,296,14,4547,1,1406,12,1
"1680","2020-05-18",69,19,23,156,2179,0.715465810004589,1995,4499,218,296,8,4555,1,1407,8,1
"1681","2020-05-19",70,19,19,146,2179,0.715465810004589,1995,4499,218,296,18,4573,1,1408,17,1
"1682","2020-05-20",65,19,16,143,2179,0.715465810004589,1995,4499,218,296,19,4592,1,1409,16,1
"1683","2020-05-21",57,19,14,142,2179,0.715465810004589,1995,4499,218,296,20,4612,2,1411,18,2
"1684","2020-05-22",47,19,10,134,2179,0.715465810004589,1995,4499,218,296,11,4623,NA,NA,6,NA
"1685","2020-05-23",55,19,8,128,2179,0.715465810004589,1995,4499,218,296,11,4634,1,1412,8,1
"1686","2020-05-24",47,19,8,126,2179,0.715465810004589,1995,4499,218,296,8,4642,2,1414,5,2
"1687","2020-05-25",43,19,7,129,2179,0.715465810004589,1995,4499,218,296,13,4655,2,1416,12,2
"1688","2020-05-26",39,19,7,134,2179,0.715465810004589,1995,4499,218,296,8,4663,NA,NA,5,NA
"1689","2020-05-27",41,19,13,135,2179,0.715465810004589,1995,4499,218,296,13,4676,1,1417,9,1
"1690","2020-05-28",44,19,14,128,2179,0.715465810004589,1995,4499,218,296,6,4682,2,1419,4,2
"1691","2020-05-29",44,19,14,127,2179,0.715465810004589,1995,4499,218,296,9,4691,1,1420,6,1
"1692","2020-05-30",45,19,13,126,2179,0.715465810004589,1995,4499,218,296,6,4697,NA,NA,3,NA
"1693","2020-05-31",47,19,16,124,2179,0.715465810004589,1995,4499,218,296,4,4701,1,1421,2,1
"1694","2020-06-01",44,19,15,126,2179,0.715465810004589,1995,4499,218,296,10,4711,3,1424,7,3
"1695","2020-06-02",46,19,18,126,2179,0.715465810004589,1995,4499,218,296,10,4721,NA,NA,10,NA
"1696","2020-06-03",46,19,18,118,2179,0.715465810004589,1995,4499,218,296,9,4730,NA,NA,9,NA
"1697","2020-06-04",47,19,17,104,2179,0.715465810004589,1995,4499,218,296,3,4733,1,1425,2,1
"1698","2020-06-05",53,19,12,99,2179,0.715465810004589,1995,4499,218,296,6,4739,NA,NA,2,NA
"1699","2020-06-06",47,19,13,99,2179,0.715465810004589,1995,4499,218,296,9,4748,NA,NA,6,NA
"1700","2020-06-07",43,19,13,97,2179,0.715465810004589,1995,4499,218,296,5,4753,NA,NA,1,NA
"1701","2020-03-16",2,20,186,57,5320,0.976315789473684,2040,6934,513,457,10,57,15,81,6,15
"1702","2020-03-17",7,20,172,86,5320,0.976315789473684,2040,6934,513,457,11,68,24,105,5,24
"1703","2020-03-18",9,20,163,118,5320,0.976315789473684,2040,6934,513,457,22,90,30,135,11,30
"1704","2020-03-19",12,20,179,152,5320,0.976315789473684,2040,6934,513,457,19,109,24,159,15,24
"1705","2020-03-20",18,20,179,188,5320,0.976315789473684,2040,6934,513,457,25,134,31,190,20,31
"1706","2020-03-21",28,20,170,224,5320,0.976315789473684,2040,6934,513,457,32,166,22,212,27,22
"1707","2020-03-22",37,20,166,266,5320,0.976315789473684,2040,6934,513,457,36,202,23,235,30,23
"1708","2020-03-23",46,20,154,308,5320,0.976315789473684,2040,6934,513,457,28,230,24,259,27,24
"1709","2020-03-24",53,20,132,342,5320,0.976315789473684,2040,6934,513,457,44,274,20,279,39,20
"1710","2020-03-25",60,20,113,400,5320,0.976315789473684,2040,6934,513,457,47,321,23,302,41,23
"1711","2020-03-26",71,20,147,471,5320,0.976315789473684,2040,6934,513,457,51,372,24,326,44,24
"1712","2020-03-27",93,20,177,506,5320,0.976315789473684,2040,6934,513,457,43,415,27,353,38,27
"1713","2020-03-28",105,20,182,576,5320,0.976315789473684,2040,6934,513,457,59,474,31,384,55,31
"1714","2020-03-29",152,20,171,626,5320,0.976315789473684,2040,6934,513,457,67,541,32,416,64,32
"1715","2020-03-30",179,20,159,720,5320,0.976315789473684,2040,6934,513,457,70,611,43,459,67,43
"1716","2020-03-31",178,20,173,787,5320,0.976315789473684,2040,6934,513,457,69,680,28,487,65,28
"1717","2020-04-01",187,20,173,855,5320,0.976315789473684,2040,6934,513,457,75,755,27,514,72,27
"1718","2020-04-02",195,20,150,940,5320,0.976315789473684,2040,6934,513,457,91,846,32,546,87,32
"1719","2020-04-03",258,20,125,979,5320,0.976315789473684,2040,6934,513,457,87,933,40,586,84,40
"1720","2020-04-04",326,20,103,1025,5320,0.976315789473684,2040,6934,513,457,88,1021,31,617,86,31
"1721","2020-04-05",327,20,90,1093,5320,0.976315789473684,2040,6934,513,457,129,1150,23,640,127,23
"1722","2020-04-06",315,20,87,1158,5320,0.976315789473684,2040,6934,513,457,90,1240,29,669,87,29
"1723","2020-04-07",320,20,85,1207,5320,0.976315789473684,2040,6934,513,457,105,1345,18,687,102,18
"1724","2020-04-08",356,20,104,1287,5320,0.976315789473684,2040,6934,513,457,107,1452,27,714,106,27
"1725","2020-04-09",389,20,94,1332,5320,0.976315789473684,2040,6934,513,457,111,1563,26,740,110,26
"1726","2020-04-10",515,20,85,1397,5320,0.976315789473684,2040,6934,513,457,168,1731,33,773,167,33
"1727","2020-04-11",504,20,74,1471,5320,0.976315789473684,2040,6934,513,457,114,1845,22,795,110,22
"1728","2020-04-12",469,20,82,1503,5320,0.976315789473684,2040,6934,513,457,124,1969,19,814,121,19
"1729","2020-04-13",489,20,80,1525,5320,0.976315789473684,2040,6934,513,457,147,2116,21,835,146,21
"1730","2020-04-14",510,20,73,1592,5320,0.976315789473684,2040,6934,513,457,97,2213,24,859,94,24
"1731","2020-04-15",506,20,68,1565,5320,0.976315789473684,2040,6934,513,457,139,2352,28,887,136,28
"1732","2020-04-16",508,20,67,1564,5320,0.976315789473684,2040,6934,513,457,113,2465,24,911,112,24
"1733","2020-04-17",521,20,75,1578,5320,0.976315789473684,2040,6934,513,457,149,2614,20,931,149,20
"1734","2020-04-18",526,20,81,1619,5320,0.976315789473684,2040,6934,513,457,113,2727,17,948,108,17
"1735","2020-04-19",521,20,88,1615,5320,0.976315789473684,2040,6934,513,457,117,2844,15,963,117,15
"1736","2020-04-20",516,20,90,1585,5320,0.976315789473684,2040,6934,513,457,127,2971,12,975,125,12
"1737","2020-04-21",499,20,81,1578,5320,0.976315789473684,2040,6934,513,457,123,3094,10,985,123,10
"1738","2020-04-22",520,20,62,1555,5320,0.976315789473684,2040,6934,513,457,116,3210,13,998,115,13
"1739","2020-04-23",523,20,73,1554,5320,0.976315789473684,2040,6934,513,457,119,3329,11,1009,118,11
"1740","2020-04-24",565,20,68,1490,5320,0.976315789473684,2040,6934,513,457,115,3444,16,1025,114,16
"1741","2020-04-25",568,20,58,1445,5320,0.976315789473684,2040,6934,513,457,80,3524,14,1039,79,14
"1742","2020-04-26",511,20,51,1390,5320,0.976315789473684,2040,6934,513,457,97,3621,11,1050,97,11
"1743","2020-04-27",499,20,50,1291,5320,0.976315789473684,2040,6934,513,457,82,3703,8,1058,80,8
"1744","2020-04-28",494,20,41,1243,5320,0.976315789473684,2040,6934,513,457,77,3780,12,1070,76,12
"1745","2020-04-29",481,20,42,1168,5320,0.976315789473684,2040,6934,513,457,69,3849,8,1078,69,8
"1746","2020-04-30",457,20,45,1095,5320,0.976315789473684,2040,6934,513,457,83,3932,5,1083,81,5
"1747","2020-05-01",393,20,41,1021,5320,0.976315789473684,2040,6934,513,457,79,4011,10,1093,77,10
"1748","2020-05-02",378,20,37,941,5320,0.976315789473684,2040,6934,513,457,59,4070,6,1099,59,6
"1749","2020-05-03",359,20,39,862,5320,0.976315789473684,2040,6934,513,457,78,4148,5,1104,78,5
"1750","2020-05-04",341,20,33,790,5320,0.976315789473684,2040,6934,513,457,56,4204,6,1110,55,6
"1751","2020-05-05",317,20,39,727,5320,0.976315789473684,2040,6934,513,457,56,4260,6,1116,53,6
"1752","2020-05-06",288,20,36,666,5320,0.976315789473684,2040,6934,513,457,54,4314,15,1131,52,15
"1753","2020-05-07",279,20,38,605,5320,0.976315789473684,2040,6934,513,457,37,4351,5,1136,37,5
"1754","2020-05-08",269,20,31,552,5320,0.976315789473684,2040,6934,513,457,51,4402,6,1142,51,6
"1755","2020-05-09",262,20,30,501,5320,0.976315789473684,2040,6934,513,457,38,4440,10,1152,37,10
"1756","2020-05-10",228,20,26,450,5320,0.976315789473684,2040,6934,513,457,30,4470,8,1160,29,8
"1757","2020-05-11",204,20,27,387,5320,0.976315789473684,2040,6934,513,457,30,4500,8,1168,27,8
"1758","2020-05-12",193,20,28,338,5320,0.976315789473684,2040,6934,513,457,19,4519,5,1173,19,5
"1759","2020-05-13",179,20,22,308,5320,0.976315789473684,2040,6934,513,457,47,4566,12,1185,46,12
"1760","2020-05-14",159,20,20,264,5320,0.976315789473684,2040,6934,513,457,27,4593,5,1190,27,5
"1761","2020-05-15",135,20,23,243,5320,0.976315789473684,2040,6934,513,457,22,4615,7,1197,22,7
"1762","2020-05-16",106,20,20,217,5320,0.976315789473684,2040,6934,513,457,23,4638,5,1202,23,5
"1763","2020-05-17",93,20,15,180,5320,0.976315789473684,2040,6934,513,457,21,4659,2,1204,19,2
"1764","2020-05-18",85,20,11,153,5320,0.976315789473684,2040,6934,513,457,14,4673,3,1207,14,3
"1765","2020-05-19",73,20,12,141,5320,0.976315789473684,2040,6934,513,457,16,4689,15,1222,16,15
"1766","2020-05-20",62,20,11,115,5320,0.976315789473684,2040,6934,513,457,21,4710,12,1234,20,12
"1767","2020-05-21",61,20,13,97,5320,0.976315789473684,2040,6934,513,457,21,4731,11,1245,19,11
"1768","2020-05-22",47,20,11,88,5320,0.976315789473684,2040,6934,513,457,19,4750,7,1252,19,7
"1769","2020-05-23",42,20,10,79,5320,0.976315789473684,2040,6934,513,457,19,4769,7,1259,19,7
"1770","2020-05-24",30,20,11,65,5320,0.976315789473684,2040,6934,513,457,12,4781,7,1266,11,7
"1771","2020-05-25",27,20,10,61,5320,0.976315789473684,2040,6934,513,457,20,4801,6,1272,18,6
"1772","2020-05-26",26,20,7,57,5320,0.976315789473684,2040,6934,513,457,13,4814,9,1281,13,9
"1773","2020-05-27",24,20,6,52,5320,0.976315789473684,2040,6934,513,457,11,4825,5,1286,11,5
"1774","2020-05-28",21,20,6,53,5320,0.976315789473684,2040,6934,513,457,11,4836,4,1290,11,4
"1775","2020-05-29",17,20,4,46,5320,0.976315789473684,2040,6934,513,457,10,4846,7,1297,9,7
"1776","2020-05-30",21,20,3,43,5320,0.976315789473684,2040,6934,513,457,14,4860,5,1302,11,5
"1777","2020-05-31",21,20,4,47,5320,0.976315789473684,2040,6934,513,457,9,4869,7,1309,8,7
"1778","2020-06-01",17,20,3,42,5320,0.976315789473684,2040,6934,513,457,10,4879,8,1317,9,8
"1779","2020-06-02",14,20,3,39,5320,0.976315789473684,2040,6934,513,457,8,4887,11,1328,7,11
"1780","2020-06-03",13,20,3,40,5320,0.976315789473684,2040,6934,513,457,13,4900,14,1342,13,14
"1781","2020-06-04",12,20,3,39,5320,0.976315789473684,2040,6934,513,457,5,4905,6,1348,4,6
"1782","2020-06-05",15,20,3,32,5320,0.976315789473684,2040,6934,513,457,9,4914,11,1359,9,11
"1783","2020-06-06",10,20,3,25,5320,0.976315789473684,2040,6934,513,457,8,4922,7,1366,7,7
"1784","2020-06-07",10,20,3,24,5320,0.976315789473684,2040,6934,513,457,3,4925,5,1371,3,5
