"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1653","2020-04-15",120,20,82,522,3688,0.953633405639913,0,0,298,260,23,505,14,253,22,14
"1654","2020-04-16",122,20,65,537,3688,0.953633405639913,0,0,298,260,28,533,17,270,26,17
"1655","2020-04-17",134,20,69,546,3688,0.953633405639913,0,0,298,260,21,554,20,290,20,20
"1656","2020-04-18",147,20,85,570,3688,0.953633405639913,0,0,298,260,24,578,14,304,20,14
"1657","2020-04-19",142,20,82,595,3688,0.953633405639913,0,0,298,260,17,595,9,313,16,9
"1658","2020-04-20",153,20,69,627,3688,0.953633405639913,0,0,298,260,24,619,16,329,18,16
"1659","2020-04-21",160,20,57,680,3688,0.953633405639913,0,0,298,260,33,652,10,339,25,10
"1660","2020-04-22",158,20,55,698,3688,0.953633405639913,0,0,298,260,23,675,12,351,22,12
"1661","2020-04-23",168,20,65,725,3688,0.953633405639913,0,0,298,260,16,691,20,371,9,20
"1662","2020-04-24",172,20,71,746,3688,0.953633405639913,0,0,298,260,26,717,21,392,22,21
"1663","2020-04-25",173,20,58,763,3688,0.953633405639913,0,0,298,260,21,738,19,411,17,19
"1664","2020-04-26",183,20,71,788,3688,0.953633405639913,0,0,298,260,30,768,14,425,25,14
"1665","2020-04-27",190,20,67,806,3688,0.953633405639913,0,0,298,260,26,794,12,437,24,12
"1666","2020-04-28",188,20,63,834,3688,0.953633405639913,0,0,298,260,18,812,24,461,13,24
"1667","2020-04-29",196,20,62,847,3688,0.953633405639913,0,0,298,260,31,843,14,475,24,14
"1668","2020-04-30",203,20,65,846,3688,0.953633405639913,0,0,298,260,20,863,24,499,16,24
"1669","2020-05-01",200,20,64,885,3688,0.953633405639913,0,0,298,260,40,903,15,514,34,15
"1670","2020-05-02",230,20,73,929,3688,0.953633405639913,0,0,298,260,29,932,13,527,25,13
"1671","2020-05-03",241,20,71,924,3688,0.953633405639913,0,0,298,260,31,963,11,538,28,11
"1672","2020-05-04",244,20,73,926,3688,0.953633405639913,0,0,298,260,30,993,8,546,25,8
"1673","2020-05-05",260,20,86,917,3688,0.953633405639913,0,0,298,260,25,1018,15,561,19,15
"1674","2020-05-06",270,20,102,917,3688,0.953633405639913,0,0,298,260,30,1048,19,580,26,19
"1675","2020-05-07",273,20,109,912,3688,0.953633405639913,0,0,298,260,32,1080,18,598,29,18
"1676","2020-05-08",288,20,113,889,3688,0.953633405639913,0,0,298,260,33,1113,22,620,32,22
"1677","2020-05-09",274,20,113,874,3688,0.953633405639913,0,0,298,260,24,1137,21,641,21,21
"1678","2020-05-10",268,20,122,861,3688,0.953633405639913,0,0,298,260,27,1164,16,657,21,16
"1679","2020-05-11",268,20,127,832,3688,0.953633405639913,0,0,298,260,17,1181,9,666,16,9
"1680","2020-05-12",256,20,130,807,3688,0.953633405639913,0,0,298,260,31,1212,18,684,28,18
"1681","2020-05-13",245,20,123,775,3688,0.953633405639913,0,0,298,260,32,1244,12,696,30,12
"1682","2020-05-14",234,20,117,738,3688,0.953633405639913,0,0,298,260,25,1269,17,713,23,17
"1683","2020-05-15",220,20,111,712,3688,0.953633405639913,0,0,298,260,25,1294,15,728,24,15
"1684","2020-05-16",206,20,104,682,3688,0.953633405639913,0,0,298,260,28,1322,9,737,26,9
"1685","2020-05-17",205,20,98,663,3688,0.953633405639913,0,0,298,260,34,1356,11,748,32,11
"1686","2020-05-18",194,20,87,619,3688,0.953633405639913,0,0,298,260,21,1377,16,764,17,16
"1687","2020-05-19",191,20,80,584,3688,0.953633405639913,0,0,298,260,18,1395,18,782,15,18
"1688","2020-05-20",193,20,91,552,3688,0.953633405639913,0,0,298,260,16,1411,12,794,16,12
"1689","2020-05-21",190,20,90,505,3688,0.953633405639913,0,0,298,260,22,1433,16,810,20,16
"1690","2020-05-22",188,20,71,454,3688,0.953633405639913,0,0,298,260,26,1459,17,827,24,17
"1691","2020-05-23",173,20,71,422,3688,0.953633405639913,0,0,298,260,15,1474,13,840,13,13
"1692","2020-05-24",160,20,80,390,3688,0.953633405639913,0,0,298,260,24,1498,24,864,23,24
"1693","2020-05-25",152,20,76,357,3688,0.953633405639913,0,0,298,260,13,1511,19,883,11,19
"1694","2020-05-26",148,20,64,343,3688,0.953633405639913,0,0,298,260,22,1533,25,908,19,25
"1695","2020-05-27",129,20,70,313,3688,0.953633405639913,0,0,298,260,20,1553,20,928,18,20
"1696","2020-05-28",116,20,64,287,3688,0.953633405639913,0,0,298,260,30,1583,14,942,25,14
"1697","2020-05-29",103,20,69,272,3688,0.953633405639913,0,0,298,260,18,1601,15,957,16,15
"1698","2020-05-30",97,20,70,253,3688,0.953633405639913,0,0,298,260,12,1613,17,974,12,17
"1699","2020-05-31",90,20,72,256,3688,0.953633405639913,0,0,298,260,17,1630,20,994,15,20
"1700","2020-06-01",81,20,74,232,3688,0.953633405639913,0,0,298,260,16,1646,25,1019,15,25
"1701","2020-06-02",68,20,81,211,3688,0.953633405639913,0,0,298,260,10,1656,28,1047,7,28
"1702","2020-06-03",66,20,80,197,3688,0.953633405639913,0,0,298,260,9,1665,25,1072,8,25
"1703","2020-06-04",61,20,73,185,3688,0.953633405639913,0,0,298,260,15,1680,9,1081,13,9
"1704","2020-06-05",57,20,69,171,3688,0.953633405639913,0,0,298,260,10,1690,17,1098,8,17
"1705","2020-06-06",57,20,68,164,3688,0.953633405639913,0,0,298,260,19,1709,9,1107,18,9
"1706","2020-06-07",56,20,74,152,3688,0.953633405639913,0,0,298,260,10,1719,17,1124,8,17
