"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1572","2020-06-05",74,18,122,158,5200,0.898461538461538,8295,31588,289,656,7,5627,7,1430,5,7
"1573","2020-06-06",70,18,100,149,5200,0.898461538461538,8295,31588,289,656,3,5630,5,1435,3,5
"1574","2020-06-07",72,18,97,139,5200,0.898461538461538,8295,31588,289,656,5,5635,12,1447,5,12
"1575","2020-03-15",1,19,30,59,3191,0.59855844562833,8250,24578,201,392,26,92,10,32,11,10
"1576","2020-03-16",4,19,27,81,3191,0.59855844562833,8250,24578,201,392,36,128,6,38,15,6
"1577","2020-03-17",5,19,23,100,3191,0.59855844562833,8250,24578,201,392,36,164,2,40,20,2
"1578","2020-03-18",12,19,34,121,3191,0.59855844562833,8250,24578,201,392,51,215,4,44,38,4
"1579","2020-03-19",15,19,34,140,3191,0.59855844562833,8250,24578,201,392,50,265,6,50,38,6
"1580","2020-03-20",21,19,38,159,3191,0.59855844562833,8250,24578,201,392,55,320,2,52,38,2
"1581","2020-03-21",42,19,45,184,3191,0.59855844562833,8250,24578,201,392,56,376,6,58,38,6
"1582","2020-03-22",51,19,45,211,3191,0.59855844562833,8250,24578,201,392,66,442,6,64,48,6
"1583","2020-03-23",49,19,46,234,3191,0.59855844562833,8250,24578,201,392,65,507,6,70,47,6
"1584","2020-03-24",57,19,58,250,3191,0.59855844562833,8250,24578,201,392,69,576,15,85,59,15
"1585","2020-03-25",57,19,60,271,3191,0.59855844562833,8250,24578,201,392,80,656,19,104,69,19
"1586","2020-03-26",63,19,49,294,3191,0.59855844562833,8250,24578,201,392,97,753,14,118,84,14
"1587","2020-03-27",78,19,52,302,3191,0.59855844562833,8250,24578,201,392,110,863,27,145,92,27
"1588","2020-03-28",78,19,47,323,3191,0.59855844562833,8250,24578,201,392,79,942,27,172,67,27
"1589","2020-03-29",85,19,50,364,3191,0.59855844562833,8250,24578,201,392,86,1028,12,184,68,12
"1590","2020-03-30",93,19,56,388,3191,0.59855844562833,8250,24578,201,392,91,1119,17,201,82,17
"1591","2020-03-31",93,19,72,392,3191,0.59855844562833,8250,24578,201,392,117,1236,25,226,103,25
"1592","2020-04-01",103,19,77,416,3191,0.59855844562833,8250,24578,201,392,161,1397,17,243,136,17
"1593","2020-04-02",110,19,68,445,3191,0.59855844562833,8250,24578,201,392,111,1508,17,260,91,17
"1594","2020-04-03",126,19,67,458,3191,0.59855844562833,8250,24578,201,392,142,1650,22,282,135,22
"1595","2020-04-04",138,19,63,471,3191,0.59855844562833,8250,24578,201,392,123,1773,9,291,106,9
"1596","2020-04-05",144,19,65,477,3191,0.59855844562833,8250,24578,201,392,138,1911,6,297,127,6
"1597","2020-04-06",148,19,65,491,3191,0.59855844562833,8250,24578,201,392,143,2054,11,308,131,11
"1598","2020-04-07",151,19,68,524,3191,0.59855844562833,8250,24578,201,392,136,2190,28,336,120,28
"1599","2020-04-08",151,19,60,550,3191,0.59855844562833,8250,24578,201,392,138,2328,13,349,122,13
"1600","2020-04-09",160,19,67,561,3191,0.59855844562833,8250,24578,201,392,138,2466,25,374,125,25
"1601","2020-04-10",181,19,76,551,3191,0.59855844562833,8250,24578,201,392,125,2591,12,386,102,12
"1602","2020-04-11",180,19,84,544,3191,0.59855844562833,8250,24578,201,392,141,2732,10,396,122,10
"1603","2020-04-12",184,19,82,547,3191,0.59855844562833,8250,24578,201,392,122,2854,30,426,116,30
"1604","2020-04-13",193,19,98,546,3191,0.59855844562833,8250,24578,201,392,138,2992,22,448,130,22
"1605","2020-04-14",181,19,109,544,3191,0.59855844562833,8250,24578,201,392,125,3117,20,468,109,20
"1606","2020-04-15",177,19,107,544,3191,0.59855844562833,8250,24578,201,392,169,3286,19,487,146,19
"1607","2020-04-16",167,19,101,534,3191,0.59855844562833,8250,24578,201,392,122,3408,27,514,111,27
"1608","2020-04-17",177,19,106,543,3191,0.59855844562833,8250,24578,201,392,133,3541,26,540,120,26
"1609","2020-04-18",183,19,99,549,3191,0.59855844562833,8250,24578,201,392,138,3679,13,553,130,13
"1610","2020-04-19",165,19,92,557,3191,0.59855844562833,8250,24578,201,392,124,3803,9,562,108,9
"1611","2020-04-20",148,19,92,547,3191,0.59855844562833,8250,24578,201,392,113,3916,10,572,103,10
"1612","2020-04-21",152,19,112,527,3191,0.59855844562833,8250,24578,201,392,129,4045,9,581,120,9
"1613","2020-04-22",162,19,115,533,3191,0.59855844562833,8250,24578,201,392,101,4146,6,587,95,6
"1614","2020-04-23",165,19,108,530,3191,0.59855844562833,8250,24578,201,392,108,4254,37,624,100,37
"1615","2020-04-24",171,19,88,522,3191,0.59855844562833,8250,24578,201,392,107,4361,14,638,97,14
"1616","2020-04-25",189,19,79,536,3191,0.59855844562833,8250,24578,201,392,93,4454,13,651,86,13
"1617","2020-04-26",194,19,96,535,3191,0.59855844562833,8250,24578,201,392,67,4521,42,693,57,42
"1618","2020-04-27",189,19,99,519,3191,0.59855844562833,8250,24578,201,392,83,4604,33,726,74,33
"1619","2020-04-28",187,19,106,536,3191,0.59855844562833,8250,24578,201,392,75,4679,18,744,65,18
"1620","2020-04-29",187,19,110,542,3191,0.59855844562833,8250,24578,201,392,99,4778,20,764,85,20
"1621","2020-04-30",185,19,114,539,3191,0.59855844562833,8250,24578,201,392,78,4856,32,796,65,32
"1622","2020-05-01",185,19,123,546,3191,0.59855844562833,8250,24578,201,392,55,4911,46,842,42,46
"1623","2020-05-02",175,19,139,534,3191,0.59855844562833,8250,24578,201,392,75,4986,22,864,66,22
"1624","2020-05-03",162,19,136,516,3191,0.59855844562833,8250,24578,201,392,55,5041,15,879,51,15
"1625","2020-05-04",152,19,138,508,3191,0.59855844562833,8250,24578,201,392,45,5086,11,890,39,11
"1626","2020-05-05",149,19,133,501,3191,0.59855844562833,8250,24578,201,392,44,5130,15,905,31,15
"1627","2020-05-06",146,19,116,479,3191,0.59855844562833,8250,24578,201,392,45,5175,19,924,41,19
"1628","2020-05-07",148,19,98,475,3191,0.59855844562833,8250,24578,201,392,32,5207,21,945,23,21
"1629","2020-05-08",167,19,103,461,3191,0.59855844562833,8250,24578,201,392,42,5249,28,973,31,28
"1630","2020-05-09",180,19,97,460,3191,0.59855844562833,8250,24578,201,392,34,5283,16,989,28,16
"1631","2020-05-10",171,19,111,454,3191,0.59855844562833,8250,24578,201,392,40,5323,36,1025,29,36
"1632","2020-05-11",167,19,108,445,3191,0.59855844562833,8250,24578,201,392,35,5358,15,1040,25,15
"1633","2020-05-12",158,19,119,447,3191,0.59855844562833,8250,24578,201,392,41,5399,18,1058,31,18
"1634","2020-05-13",147,19,121,430,3191,0.59855844562833,8250,24578,201,392,24,5423,14,1072,18,14
"1635","2020-05-14",149,19,129,419,3191,0.59855844562833,8250,24578,201,392,22,5445,9,1081,15,9
"1636","2020-05-15",155,19,133,413,3191,0.59855844562833,8250,24578,201,392,19,5464,28,1109,13,28
"1637","2020-05-16",142,19,122,415,3191,0.59855844562833,8250,24578,201,392,19,5483,19,1128,13,19
"1638","2020-05-17",137,19,115,390,3191,0.59855844562833,8250,24578,201,392,18,5501,6,1134,11,6
"1639","2020-05-18",135,19,115,368,3191,0.59855844562833,8250,24578,201,392,23,5524,28,1162,11,28
"1640","2020-05-19",126,19,113,360,3191,0.59855844562833,8250,24578,201,392,16,5540,14,1176,11,14
"1641","2020-05-20",135,19,123,343,3191,0.59855844562833,8250,24578,201,392,21,5561,11,1187,17,11
"1642","2020-05-21",128,19,121,326,3191,0.59855844562833,8250,24578,201,392,18,5579,14,1201,11,14
"1643","2020-05-22",137,19,115,310,3191,0.59855844562833,8250,24578,201,392,14,5593,23,1224,8,23
"1644","2020-05-23",129,19,106,295,3191,0.59855844562833,8250,24578,201,392,14,5607,24,1248,11,24
"1645","2020-05-24",101,19,90,274,3191,0.59855844562833,8250,24578,201,392,14,5621,32,1280,7,32
"1646","2020-05-25",100,19,87,267,3191,0.59855844562833,8250,24578,201,392,19,5640,18,1298,13,18
"1647","2020-05-26",106,19,74,247,3191,0.59855844562833,8250,24578,201,392,7,5647,7,1305,2,7
"1648","2020-05-27",101,19,78,244,3191,0.59855844562833,8250,24578,201,392,10,5657,14,1319,3,14
"1649","2020-05-28",93,19,72,230,3191,0.59855844562833,8250,24578,201,392,9,5666,7,1326,6,7
"1650","2020-05-29",80,19,81,228,3191,0.59855844562833,8250,24578,201,392,12,5678,7,1333,7,7
"1651","2020-05-30",80,19,91,223,3191,0.59855844562833,8250,24578,201,392,8,5686,5,1338,5,5
"1652","2020-05-31",84,19,77,223,3191,0.59855844562833,8250,24578,201,392,5,5691,16,1354,2,16
"1653","2020-06-01",80,19,80,222,3191,0.59855844562833,8250,24578,201,392,9,5700,20,1374,5,20
"1654","2020-06-02",65,19,92,204,3191,0.59855844562833,8250,24578,201,392,3,5703,12,1386,NA,12
"1655","2020-06-03",57,19,90,193,3191,0.59855844562833,8250,24578,201,392,4,5707,15,1401,1,15
"1656","2020-06-04",59,19,97,189,3191,0.59855844562833,8250,24578,201,392,7,5714,11,1412,5,11
"1657","2020-06-05",57,19,109,178,3191,0.59855844562833,8250,24578,201,392,5,5719,16,1428,2,16
"1658","2020-06-06",55,19,106,170,3191,0.59855844562833,8250,24578,201,392,2,5721,27,1455,2,27
"1659","2020-06-07",57,19,93,171,3191,0.59855844562833,8250,24578,201,392,3,5724,15,1470,2,15
"1660","2020-03-08",1,20,0,0,5443,0.959581113356605,8415,31393,304,648,NA,NA,NA,NA,NA,NA
"1661","2020-03-09",1,20,0,0,5443,0.959581113356605,8415,31393,304,648,NA,NA,NA,NA,NA,NA
"1662","2020-03-10",0,20,0,0,5443,0.959581113356605,8415,31393,304,648,NA,NA,NA,NA,NA,NA
"1663","2020-03-11",0,20,0,0,5443,0.959581113356605,8415,31393,304,648,6,6,8,8,NA,8
"1664","2020-03-12",0,20,0,0,5443,0.959581113356605,8415,31393,304,648,9,15,10,18,NA,10
"1665","2020-03-13",0,20,0,0,5443,0.959581113356605,8415,31393,304,648,5,20,7,25,3,7
"1666","2020-03-14",3,20,67,26,5443,0.959581113356605,8415,31393,304,648,13,33,9,34,6,9
"1667","2020-03-15",3,20,66,34,5443,0.959581113356605,8415,31393,304,648,17,50,7,41,6,7
"1668","2020-03-16",4,20,73,38,5443,0.959581113356605,8415,31393,304,648,16,66,5,46,13,5
"1669","2020-03-17",4,20,63,58,5443,0.959581113356605,8415,31393,304,648,16,82,7,53,13,7
"1670","2020-03-18",8,20,58,71,5443,0.959581113356605,8415,31393,304,648,21,103,9,62,14,9
"1671","2020-03-19",9,20,60,89,5443,0.959581113356605,8415,31393,304,648,21,124,16,78,19,16
"1672","2020-03-20",13,20,64,105,5443,0.959581113356605,8415,31393,304,648,13,137,14,92,11,14
"1673","2020-03-21",23,20,73,134,5443,0.959581113356605,8415,31393,304,648,20,157,17,109,19,17
"1674","2020-03-22",30,20,73,157,5443,0.959581113356605,8415,31393,304,648,33,190,19,128,29,19
"1675","2020-03-23",30,20,77,190,5443,0.959581113356605,8415,31393,304,648,29,219,17,145,21,17
"1676","2020-03-24",35,20,96,223,5443,0.959581113356605,8415,31393,304,648,23,242,21,166,20,21
"1677","2020-03-25",42,20,109,262,5443,0.959581113356605,8415,31393,304,648,31,273,19,185,26,19
"1678","2020-03-26",52,20,117,290,5443,0.959581113356605,8415,31393,304,648,43,316,13,198,38,13
"1679","2020-03-27",73,20,119,310,5443,0.959581113356605,8415,31393,304,648,23,339,17,215,20,17
"1680","2020-03-28",78,20,124,339,5443,0.959581113356605,8415,31393,304,648,47,386,13,228,43,13
"1681","2020-03-29",87,20,107,378,5443,0.959581113356605,8415,31393,304,648,68,454,13,241,63,13
"1682","2020-03-30",97,20,92,435,5443,0.959581113356605,8415,31393,304,648,65,519,17,258,60,17
"1683","2020-03-31",103,20,85,496,5443,0.959581113356605,8415,31393,304,648,55,574,12,270,47,12
"1684","2020-04-01",112,20,108,542,5443,0.959581113356605,8415,31393,304,648,89,663,14,284,79,14
"1685","2020-04-02",125,20,126,581,5443,0.959581113356605,8415,31393,304,648,79,742,18,302,71,18
"1686","2020-04-03",131,20,122,682,5443,0.959581113356605,8415,31393,304,648,80,822,15,317,74,15
"1687","2020-04-04",165,20,133,744,5443,0.959581113356605,8415,31393,304,648,82,904,13,330,75,13
"1688","2020-04-05",170,20,144,801,5443,0.959581113356605,8415,31393,304,648,110,1014,11,341,102,11
"1689","2020-04-06",180,20,130,876,5443,0.959581113356605,8415,31393,304,648,94,1108,15,356,91,15
"1690","2020-04-07",196,20,134,916,5443,0.959581113356605,8415,31393,304,648,108,1216,20,376,102,20
"1691","2020-04-08",208,20,127,972,5443,0.959581113356605,8415,31393,304,648,99,1315,15,391,93,15
"1692","2020-04-09",220,20,125,1004,5443,0.959581113356605,8415,31393,304,648,109,1424,28,419,105,28
"1693","2020-04-10",288,20,120,1091,5443,0.959581113356605,8415,31393,304,648,111,1535,18,437,106,18
"1694","2020-04-11",284,20,111,1166,5443,0.959581113356605,8415,31393,304,648,114,1649,17,454,106,17
"1695","2020-04-12",342,20,98,1199,5443,0.959581113356605,8415,31393,304,648,117,1766,14,468,113,14
"1696","2020-04-13",350,20,89,1244,5443,0.959581113356605,8415,31393,304,648,119,1885,19,487,109,19
"1697","2020-04-14",362,20,93,1309,5443,0.959581113356605,8415,31393,304,648,145,2030,20,507,141,20
"1698","2020-04-15",373,20,95,1357,5443,0.959581113356605,8415,31393,304,648,146,2176,30,537,140,30
"1699","2020-04-16",382,20,82,1408,5443,0.959581113356605,8415,31393,304,648,127,2303,20,557,124,20
"1700","2020-04-17",451,20,70,1439,5443,0.959581113356605,8415,31393,304,648,153,2456,34,591,143,34
"1701","2020-04-18",479,20,60,1462,5443,0.959581113356605,8415,31393,304,648,130,2586,30,621,124,30
"1702","2020-04-19",453,20,46,1464,5443,0.959581113356605,8415,31393,304,648,128,2714,42,663,125,42
"1703","2020-04-20",470,20,43,1523,5443,0.959581113356605,8415,31393,304,648,199,2913,29,692,195,29
"1704","2020-04-21",460,20,82,1563,5443,0.959581113356605,8415,31393,304,648,181,3094,31,723,173,31
"1705","2020-04-22",483,20,99,1561,5443,0.959581113356605,8415,31393,304,648,110,3204,40,763,108,40
"1706","2020-04-23",494,20,94,1585,5443,0.959581113356605,8415,31393,304,648,146,3350,35,798,141,35
"1707","2020-04-24",559,20,91,1578,5443,0.959581113356605,8415,31393,304,648,176,3526,15,813,169,15
"1708","2020-04-25",563,20,110,1521,5443,0.959581113356605,8415,31393,304,648,133,3659,29,842,125,29
"1709","2020-04-26",517,20,118,1481,5443,0.959581113356605,8415,31393,304,648,119,3778,23,865,116,23
"1710","2020-04-27",517,20,109,1468,5443,0.959581113356605,8415,31393,304,648,103,3881,21,886,97,21
"1711","2020-04-28",505,20,103,1420,5443,0.959581113356605,8415,31393,304,648,106,3987,34,920,103,34
"1712","2020-04-29",485,20,98,1353,5443,0.959581113356605,8415,31393,304,648,122,4109,28,948,118,28
"1713","2020-04-30",473,20,125,1288,5443,0.959581113356605,8415,31393,304,648,119,4228,25,973,115,25
"1714","2020-05-01",494,20,170,1245,5443,0.959581113356605,8415,31393,304,648,107,4335,25,998,103,25
"1715","2020-05-02",478,20,196,1188,5443,0.959581113356605,8415,31393,304,648,94,4429,15,1013,88,15
"1716","2020-05-03",426,20,183,1109,5443,0.959581113356605,8415,31393,304,648,95,4524,19,1032,92,19
"1717","2020-05-04",400,20,172,1042,5443,0.959581113356605,8415,31393,304,648,81,4605,20,1052,78,20
"1718","2020-05-05",380,20,171,978,5443,0.959581113356605,8415,31393,304,648,90,4695,22,1074,89,22
"1719","2020-05-06",377,20,194,925,5443,0.959581113356605,8415,31393,304,648,68,4763,26,1100,64,26
"1720","2020-05-07",368,20,172,879,5443,0.959581113356605,8415,31393,304,648,64,4827,29,1129,60,29
"1721","2020-05-08",309,20,151,830,5443,0.959581113356605,8415,31393,304,648,78,4905,26,1155,73,26
"1722","2020-05-09",311,20,127,800,5443,0.959581113356605,8415,31393,304,648,70,4975,29,1184,68,29
"1723","2020-05-10",288,20,128,746,5443,0.959581113356605,8415,31393,304,648,68,5043,21,1205,66,21
"1724","2020-05-11",260,20,124,700,5443,0.959581113356605,8415,31393,304,648,57,5100,21,1226,54,21
"1725","2020-05-12",253,20,130,651,5443,0.959581113356605,8415,31393,304,648,61,5161,19,1245,60,19
"1726","2020-05-13",231,20,132,618,5443,0.959581113356605,8415,31393,304,648,55,5216,14,1259,53,14
"1727","2020-05-14",216,20,157,565,5443,0.959581113356605,8415,31393,304,648,36,5252,15,1274,35,15
"1728","2020-05-15",219,20,153,513,5443,0.959581113356605,8415,31393,304,648,48,5300,21,1295,46,21
"1729","2020-05-16",199,20,145,454,5443,0.959581113356605,8415,31393,304,648,49,5349,9,1304,46,9
"1730","2020-05-17",186,20,156,409,5443,0.959581113356605,8415,31393,304,648,35,5384,11,1315,32,11
"1731","2020-05-18",180,20,153,382,5443,0.959581113356605,8415,31393,304,648,30,5414,13,1328,23,13
"1732","2020-05-19",170,20,151,356,5443,0.959581113356605,8415,31393,304,648,32,5446,19,1347,32,19
"1733","2020-05-20",159,20,184,325,5443,0.959581113356605,8415,31393,304,648,40,5486,27,1374,36,27
"1734","2020-05-21",151,20,199,307,5443,0.959581113356605,8415,31393,304,648,27,5513,22,1396,25,22
"1735","2020-05-22",117,20,209,280,5443,0.959581113356605,8415,31393,304,648,39,5552,11,1407,39,11
"1736","2020-05-23",111,20,186,262,5443,0.959581113356605,8415,31393,304,648,26,5578,20,1427,24,20
"1737","2020-05-24",101,20,155,249,5443,0.959581113356605,8415,31393,304,648,15,5593,19,1446,15,19
"1738","2020-05-25",101,20,141,233,5443,0.959581113356605,8415,31393,304,648,18,5611,26,1472,14,26
"1739","2020-05-26",89,20,149,219,5443,0.959581113356605,8415,31393,304,648,19,5630,26,1498,16,26
"1740","2020-05-27",87,20,139,198,5443,0.959581113356605,8415,31393,304,648,16,5646,18,1516,15,18
"1741","2020-05-28",86,20,116,179,5443,0.959581113356605,8415,31393,304,648,21,5667,20,1536,19,20
"1742","2020-05-29",83,20,116,168,5443,0.959581113356605,8415,31393,304,648,14,5681,19,1555,9,19
"1743","2020-05-30",74,20,106,149,5443,0.959581113356605,8415,31393,304,648,7,5688,21,1576,7,21
"1744","2020-05-31",65,20,99,136,5443,0.959581113356605,8415,31393,304,648,11,5699,31,1607,10,31
"1745","2020-06-01",58,20,90,125,5443,0.959581113356605,8415,31393,304,648,9,5708,22,1629,9,22
"1746","2020-06-02",52,20,103,118,5443,0.959581113356605,8415,31393,304,648,5,5713,31,1660,5,31
"1747","2020-06-03",47,20,92,112,5443,0.959581113356605,8415,31393,304,648,8,5721,23,1683,8,23
"1748","2020-06-04",39,20,75,93,5443,0.959581113356605,8415,31393,304,648,8,5729,25,1708,8,25
"1749","2020-06-05",36,20,76,85,5443,0.959581113356605,8415,31393,304,648,5,5734,21,1729,3,21
"1750","2020-06-06",35,20,76,70,5443,0.959581113356605,8415,31393,304,648,10,5744,22,1751,7,22
"1751","2020-06-07",33,20,81,64,5443,0.959581113356605,8415,31393,304,648,5,5749,19,1770,5,19
