"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-05-29",108,18,3,259,4381,0.967815567222095,8310,29549,280,286,21,5127,7,885,21,7
"1572","2020-05-30",96,18,3,237,4381,0.967815567222095,8310,29549,280,286,20,5147,8,893,19,8
"1573","2020-05-31",93,18,3,215,4381,0.967815567222095,8310,29549,280,286,14,5161,5,898,14,5
"1574","2020-06-01",87,18,3,201,4381,0.967815567222095,8310,29549,280,286,12,5173,4,902,12,4
"1575","2020-06-02",80,18,3,179,4381,0.967815567222095,8310,29549,280,286,24,5197,5,907,24,5
"1576","2020-06-03",81,18,4,170,4381,0.967815567222095,8310,29549,280,286,8,5205,8,915,8,8
"1577","2020-06-04",83,18,4,167,4381,0.967815567222095,8310,29549,280,286,14,5219,4,919,14,4
"1578","2020-06-05",74,18,4,153,4381,0.967815567222095,8310,29549,280,286,14,5233,6,925,13,6
"1579","2020-06-06",62,18,5,131,4381,0.967815567222095,8310,29549,280,286,7,5240,2,927,6,2
"1580","2020-06-07",59,18,6,129,4381,0.967815567222095,8310,29549,280,286,15,5255,3,930,15,3
"1581","2020-03-13",1,19,32,27,1220,0.747540983606557,8385,12782,61,147,9,36,5,22,1,5
"1582","2020-03-14",2,19,38,36,1220,0.747540983606557,8385,12782,61,147,14,50,10,32,6,10
"1583","2020-03-15",5,19,49,51,1220,0.747540983606557,8385,12782,61,147,19,69,9,41,8,9
"1584","2020-03-16",7,19,49,58,1220,0.747540983606557,8385,12782,61,147,21,90,8,49,13,8
"1585","2020-03-17",6,19,48,69,1220,0.747540983606557,8385,12782,61,147,25,115,5,54,15,5
"1586","2020-03-18",9,19,56,80,1220,0.747540983606557,8385,12782,61,147,27,142,24,78,19,24
"1587","2020-03-19",11,19,55,91,1220,0.747540983606557,8385,12782,61,147,32,174,9,87,24,9
"1588","2020-03-20",19,19,52,101,1220,0.747540983606557,8385,12782,61,147,23,197,5,92,18,5
"1589","2020-03-21",21,19,45,114,1220,0.747540983606557,8385,12782,61,147,33,230,9,101,26,9
"1590","2020-03-22",27,19,42,124,1220,0.747540983606557,8385,12782,61,147,32,262,14,115,22,14
"1591","2020-03-23",30,19,44,138,1220,0.747540983606557,8385,12782,61,147,46,308,26,141,37,26
"1592","2020-03-24",37,19,39,139,1220,0.747540983606557,8385,12782,61,147,47,355,14,155,38,14
"1593","2020-03-25",39,19,40,145,1220,0.747540983606557,8385,12782,61,147,56,411,12,167,48,12
"1594","2020-03-26",42,19,46,148,1220,0.747540983606557,8385,12782,61,147,48,459,13,180,39,13
"1595","2020-03-27",38,19,44,159,1220,0.747540983606557,8385,12782,61,147,49,508,10,190,43,10
"1596","2020-03-28",44,19,29,168,1220,0.747540983606557,8385,12782,61,147,60,568,24,214,53,24
"1597","2020-03-29",41,19,29,179,1220,0.747540983606557,8385,12782,61,147,62,630,19,233,54,19
"1598","2020-03-30",41,19,26,191,1220,0.747540983606557,8385,12782,61,147,61,691,31,264,54,31
"1599","2020-03-31",37,19,22,195,1220,0.747540983606557,8385,12782,61,147,56,747,17,281,50,17
"1600","2020-04-01",38,19,26,200,1220,0.747540983606557,8385,12782,61,147,81,828,12,293,74,12
"1601","2020-04-02",44,19,31,200,1220,0.747540983606557,8385,12782,61,147,73,901,11,304,70,11
"1602","2020-04-03",55,19,39,203,1220,0.747540983606557,8385,12782,61,147,67,968,10,314,62,10
"1603","2020-04-04",60,19,48,225,1220,0.747540983606557,8385,12782,61,147,81,1049,5,319,78,5
"1604","2020-04-05",65,19,46,229,1220,0.747540983606557,8385,12782,61,147,94,1143,1,320,88,1
"1605","2020-04-06",69,19,44,235,1220,0.747540983606557,8385,12782,61,147,81,1224,1,321,76,1
"1606","2020-04-07",70,19,46,243,1220,0.747540983606557,8385,12782,61,147,99,1323,3,324,95,3
"1607","2020-04-08",68,19,56,237,1220,0.747540983606557,8385,12782,61,147,107,1430,14,338,104,14
"1608","2020-04-09",64,19,53,237,1220,0.747540983606557,8385,12782,61,147,85,1515,22,360,81,22
"1609","2020-04-10",70,19,54,228,1220,0.747540983606557,8385,12782,61,147,100,1615,14,374,98,14
"1610","2020-04-11",65,19,54,229,1220,0.747540983606557,8385,12782,61,147,108,1723,6,380,105,6
"1611","2020-04-12",76,19,59,225,1220,0.747540983606557,8385,12782,61,147,112,1835,9,389,110,9
"1612","2020-04-13",76,19,59,215,1220,0.747540983606557,8385,12782,61,147,105,1940,4,393,101,4
"1613","2020-04-14",76,19,53,222,1220,0.747540983606557,8385,12782,61,147,90,2030,9,402,86,9
"1614","2020-04-15",82,19,42,201,1220,0.747540983606557,8385,12782,61,147,102,2132,7,409,102,7
"1615","2020-04-16",81,19,51,196,1220,0.747540983606557,8385,12782,61,147,107,2239,10,419,104,10
"1616","2020-04-17",77,19,43,183,1220,0.747540983606557,8385,12782,61,147,88,2327,21,440,88,21
"1617","2020-04-18",84,19,36,177,1220,0.747540983606557,8385,12782,61,147,86,2413,9,449,82,9
"1618","2020-04-19",69,19,37,174,1220,0.747540983606557,8385,12782,61,147,100,2513,6,455,95,6
"1619","2020-04-20",61,19,31,170,1220,0.747540983606557,8385,12782,61,147,100,2613,5,460,99,5
"1620","2020-04-21",57,19,33,165,1220,0.747540983606557,8385,12782,61,147,100,2713,6,466,97,6
"1621","2020-04-22",55,19,32,155,1220,0.747540983606557,8385,12782,61,147,75,2788,7,473,74,7
"1622","2020-04-23",53,19,37,150,1220,0.747540983606557,8385,12782,61,147,92,2880,5,478,90,5
"1623","2020-04-24",58,19,38,151,1220,0.747540983606557,8385,12782,61,147,80,2960,8,486,80,8
"1624","2020-04-25",53,19,36,142,1220,0.747540983606557,8385,12782,61,147,103,3063,10,496,100,10
"1625","2020-04-26",57,19,32,141,1220,0.747540983606557,8385,12782,61,147,58,3121,7,503,57,7
"1626","2020-04-27",53,19,23,137,1220,0.747540983606557,8385,12782,61,147,67,3188,7,510,66,7
"1627","2020-04-28",48,19,22,135,1220,0.747540983606557,8385,12782,61,147,91,3279,5,515,90,5
"1628","2020-04-29",44,19,20,127,1220,0.747540983606557,8385,12782,61,147,71,3350,5,520,70,5
"1629","2020-04-30",45,19,24,127,1220,0.747540983606557,8385,12782,61,147,78,3428,4,524,75,4
"1630","2020-05-01",40,19,23,119,1220,0.747540983606557,8385,12782,61,147,78,3506,4,528,76,4
"1631","2020-05-02",44,19,23,120,1220,0.747540983606557,8385,12782,61,147,66,3572,6,534,64,6
"1632","2020-05-03",34,19,18,123,1220,0.747540983606557,8385,12782,61,147,61,3633,4,538,58,4
"1633","2020-05-04",34,19,18,133,1220,0.747540983606557,8385,12782,61,147,79,3712,4,542,79,4
"1634","2020-05-05",34,19,27,131,1220,0.747540983606557,8385,12782,61,147,61,3773,2,544,58,2
"1635","2020-05-06",41,19,28,132,1220,0.747540983606557,8385,12782,61,147,49,3822,3,547,48,3
"1636","2020-05-07",40,19,25,135,1220,0.747540983606557,8385,12782,61,147,57,3879,1,548,57,1
"1637","2020-05-08",40,19,24,127,1220,0.747540983606557,8385,12782,61,147,64,3943,2,550,62,2
"1638","2020-05-09",40,19,23,132,1220,0.747540983606557,8385,12782,61,147,64,4007,1,551,62,1
"1639","2020-05-10",43,19,19,134,1220,0.747540983606557,8385,12782,61,147,51,4058,1,552,49,1
"1640","2020-05-11",46,19,20,129,1220,0.747540983606557,8385,12782,61,147,49,4107,NA,NA,48,NA
"1641","2020-05-12",43,19,14,120,1220,0.747540983606557,8385,12782,61,147,42,4149,3,555,39,3
"1642","2020-05-13",34,19,17,123,1220,0.747540983606557,8385,12782,61,147,44,4193,9,564,43,9
"1643","2020-05-14",37,19,15,120,1220,0.747540983606557,8385,12782,61,147,32,4225,4,568,32,4
"1644","2020-05-15",42,19,14,121,1220,0.747540983606557,8385,12782,61,147,34,4259,3,571,34,3
"1645","2020-05-16",43,19,13,113,1220,0.747540983606557,8385,12782,61,147,27,4286,9,580,27,9
"1646","2020-05-17",47,19,14,111,1220,0.747540983606557,8385,12782,61,147,32,4318,1,581,32,1
"1647","2020-05-18",41,19,11,110,1220,0.747540983606557,8385,12782,61,147,30,4348,4,585,29,4
"1648","2020-05-19",39,19,8,112,1220,0.747540983606557,8385,12782,61,147,27,4375,2,587,25,2
"1649","2020-05-20",41,19,7,109,1220,0.747540983606557,8385,12782,61,147,12,4387,1,588,12,1
"1650","2020-05-21",39,19,8,106,1220,0.747540983606557,8385,12782,61,147,22,4409,NA,NA,21,NA
"1651","2020-05-22",37,19,12,100,1220,0.747540983606557,8385,12782,61,147,20,4429,1,589,20,1
"1652","2020-05-23",34,19,14,102,1220,0.747540983606557,8385,12782,61,147,23,4452,1,590,18,1
"1653","2020-05-24",28,19,12,96,1220,0.747540983606557,8385,12782,61,147,17,4469,2,592,17,2
"1654","2020-05-25",27,19,13,95,1220,0.747540983606557,8385,12782,61,147,13,4482,3,595,13,3
"1655","2020-05-26",23,19,14,103,1220,0.747540983606557,8385,12782,61,147,10,4492,NA,NA,9,NA
"1656","2020-05-27",22,19,12,103,1220,0.747540983606557,8385,12782,61,147,10,4502,1,596,10,1
"1657","2020-05-28",21,19,11,105,1220,0.747540983606557,8385,12782,61,147,12,4514,1,597,10,1
"1658","2020-05-29",27,19,11,110,1220,0.747540983606557,8385,12782,61,147,10,4524,1,598,10,1
"1659","2020-05-30",32,19,9,114,1220,0.747540983606557,8385,12782,61,147,12,4536,NA,NA,12,NA
"1660","2020-05-31",29,19,14,110,1220,0.747540983606557,8385,12782,61,147,8,4544,NA,NA,7,NA
"1661","2020-06-01",27,19,10,109,1220,0.747540983606557,8385,12782,61,147,8,4552,2,600,7,2
"1662","2020-06-02",34,19,14,116,1220,0.747540983606557,8385,12782,61,147,10,4562,3,603,10,3
"1663","2020-06-03",33,19,18,116,1220,0.747540983606557,8385,12782,61,147,14,4576,1,604,12,1
"1664","2020-06-04",34,19,17,120,1220,0.747540983606557,8385,12782,61,147,11,4587,1,605,9,1
"1665","2020-06-05",31,19,13,118,1220,0.747540983606557,8385,12782,61,147,9,4596,NA,NA,8,NA
"1666","2020-06-06",29,19,13,120,1220,0.747540983606557,8385,12782,61,147,4,4600,2,607,4,2
"1667","2020-06-07",33,19,12,118,1220,0.747540983606557,8385,12782,61,147,8,4608,NA,NA,8,NA
"1668","2020-03-14",1,20,83,25,4834,0.987794786925941,8385,29706,283,277,6,24,19,49,1,19
"1669","2020-03-15",2,20,86,31,4834,0.987794786925941,8385,29706,283,277,12,36,22,71,8,22
"1670","2020-03-16",2,20,97,39,4834,0.987794786925941,8385,29706,283,277,6,42,16,87,5,16
"1671","2020-03-17",4,20,88,52,4834,0.987794786925941,8385,29706,283,277,18,60,21,108,15,21
"1672","2020-03-18",7,20,104,61,4834,0.987794786925941,8385,29706,283,277,8,68,25,133,5,25
"1673","2020-03-19",10,20,122,83,4834,0.987794786925941,8385,29706,283,277,17,85,20,153,13,20
"1674","2020-03-20",13,20,113,101,4834,0.987794786925941,8385,29706,283,277,13,98,14,167,10,14
"1675","2020-03-21",16,20,127,115,4834,0.987794786925941,8385,29706,283,277,23,121,17,184,22,17
"1676","2020-03-22",22,20,126,135,4834,0.987794786925941,8385,29706,283,277,32,153,10,194,25,10
"1677","2020-03-23",28,20,100,154,4834,0.987794786925941,8385,29706,283,277,32,185,13,207,28,13
"1678","2020-03-24",36,20,88,179,4834,0.987794786925941,8385,29706,283,277,39,224,20,227,34,20
"1679","2020-03-25",43,20,102,204,4834,0.987794786925941,8385,29706,283,277,36,260,16,243,33,16
"1680","2020-03-26",46,20,119,230,4834,0.987794786925941,8385,29706,283,277,29,289,16,259,27,16
"1681","2020-03-27",55,20,101,256,4834,0.987794786925941,8385,29706,283,277,56,345,15,274,53,15
"1682","2020-03-28",63,20,76,290,4834,0.987794786925941,8385,29706,283,277,53,398,22,296,52,22
"1683","2020-03-29",60,20,70,320,4834,0.987794786925941,8385,29706,283,277,37,435,9,305,36,9
"1684","2020-03-30",70,20,68,351,4834,0.987794786925941,8385,29706,283,277,57,492,15,320,56,15
"1685","2020-03-31",80,20,71,379,4834,0.987794786925941,8385,29706,283,277,53,545,16,336,51,16
"1686","2020-04-01",81,20,70,440,4834,0.987794786925941,8385,29706,283,277,62,607,22,358,60,22
"1687","2020-04-02",88,20,76,475,4834,0.987794786925941,8385,29706,283,277,64,671,15,373,61,15
"1688","2020-04-03",108,20,70,501,4834,0.987794786925941,8385,29706,283,277,73,744,23,396,72,23
"1689","2020-04-04",115,20,66,564,4834,0.987794786925941,8385,29706,283,277,49,793,14,410,48,14
"1690","2020-04-05",165,20,69,598,4834,0.987794786925941,8385,29706,283,277,75,868,10,420,71,10
"1691","2020-04-06",173,20,66,633,4834,0.987794786925941,8385,29706,283,277,90,958,12,432,90,12
"1692","2020-04-07",171,20,65,665,4834,0.987794786925941,8385,29706,283,277,97,1055,13,445,95,13
"1693","2020-04-08",183,20,70,709,4834,0.987794786925941,8385,29706,283,277,103,1158,11,456,101,11
"1694","2020-04-09",192,20,66,736,4834,0.987794786925941,8385,29706,283,277,96,1254,11,467,94,11
"1695","2020-04-10",235,20,46,787,4834,0.987794786925941,8385,29706,283,277,102,1356,15,482,101,15
"1696","2020-04-11",273,20,48,830,4834,0.987794786925941,8385,29706,283,277,103,1459,15,497,102,15
"1697","2020-04-12",250,20,40,840,4834,0.987794786925941,8385,29706,283,277,97,1556,15,512,95,15
"1698","2020-04-13",254,20,35,877,4834,0.987794786925941,8385,29706,283,277,115,1671,14,526,115,14
"1699","2020-04-14",248,20,37,930,4834,0.987794786925941,8385,29706,283,277,131,1802,16,542,131,16
"1700","2020-04-15",255,20,33,966,4834,0.987794786925941,8385,29706,283,277,116,1918,10,552,115,10
"1701","2020-04-16",269,20,29,1020,4834,0.987794786925941,8385,29706,283,277,117,2035,11,563,117,11
"1702","2020-04-17",306,20,26,1042,4834,0.987794786925941,8385,29706,283,277,106,2141,11,574,106,11
"1703","2020-04-18",293,20,22,1084,4834,0.987794786925941,8385,29706,283,277,126,2267,15,589,124,15
"1704","2020-04-19",303,20,22,1128,4834,0.987794786925941,8385,29706,283,277,119,2386,17,606,119,17
"1705","2020-04-20",304,20,23,1193,4834,0.987794786925941,8385,29706,283,277,130,2516,12,618,130,12
"1706","2020-04-21",320,20,21,1214,4834,0.987794786925941,8385,29706,283,277,134,2650,7,625,134,7
"1707","2020-04-22",337,20,17,1230,4834,0.987794786925941,8385,29706,283,277,121,2771,8,633,121,8
"1708","2020-04-23",349,20,12,1257,4834,0.987794786925941,8385,29706,283,277,120,2891,6,639,117,6
"1709","2020-04-24",402,20,16,1298,4834,0.987794786925941,8385,29706,283,277,111,3002,7,646,109,7
"1710","2020-04-25",421,20,18,1306,4834,0.987794786925941,8385,29706,283,277,114,3116,NA,NA,114,NA
"1711","2020-04-26",452,20,20,1311,4834,0.987794786925941,8385,29706,283,277,143,3259,4,650,141,4
"1712","2020-04-27",465,20,21,1341,4834,0.987794786925941,8385,29706,283,277,103,3362,7,657,103,7
"1713","2020-04-28",452,20,24,1340,4834,0.987794786925941,8385,29706,283,277,96,3458,5,662,95,5
"1714","2020-04-29",437,20,26,1312,4834,0.987794786925941,8385,29706,283,277,122,3580,5,667,121,5
"1715","2020-04-30",436,20,22,1284,4834,0.987794786925941,8385,29706,283,277,115,3695,8,675,115,8
"1716","2020-05-01",475,20,25,1261,4834,0.987794786925941,8385,29706,283,277,98,3793,8,683,98,8
"1717","2020-05-02",482,20,26,1197,4834,0.987794786925941,8385,29706,283,277,132,3925,6,689,132,6
"1718","2020-05-03",401,20,27,1142,4834,0.987794786925941,8385,29706,283,277,76,4001,5,694,75,5
"1719","2020-05-04",393,20,26,1097,4834,0.987794786925941,8385,29706,283,277,84,4085,4,698,83,4
"1720","2020-05-05",380,20,23,1028,4834,0.987794786925941,8385,29706,283,277,97,4182,6,704,96,6
"1721","2020-05-06",388,20,22,980,4834,0.987794786925941,8385,29706,283,277,87,4269,8,712,87,8
"1722","2020-05-07",385,20,23,933,4834,0.987794786925941,8385,29706,283,277,78,4347,3,715,76,3
"1723","2020-05-08",378,20,21,883,4834,0.987794786925941,8385,29706,283,277,62,4409,6,721,62,6
"1724","2020-05-09",362,20,24,830,4834,0.987794786925941,8385,29706,283,277,66,4475,3,724,66,3
"1725","2020-05-10",337,20,27,792,4834,0.987794786925941,8385,29706,283,277,60,4535,4,728,59,4
"1726","2020-05-11",317,20,36,753,4834,0.987794786925941,8385,29706,283,277,66,4601,9,737,66,9
"1727","2020-05-12",304,20,39,720,4834,0.987794786925941,8385,29706,283,277,66,4667,8,745,65,8
"1728","2020-05-13",296,20,34,673,4834,0.987794786925941,8385,29706,283,277,45,4712,5,750,45,5
"1729","2020-05-14",277,20,30,627,4834,0.987794786925941,8385,29706,283,277,54,4766,13,763,53,13
"1730","2020-05-15",241,20,27,583,4834,0.987794786925941,8385,29706,283,277,46,4812,10,773,45,10
"1731","2020-05-16",227,20,21,554,4834,0.987794786925941,8385,29706,283,277,40,4852,1,774,40,1
"1732","2020-05-17",205,20,14,531,4834,0.987794786925941,8385,29706,283,277,40,4892,4,778,40,4
"1733","2020-05-18",200,20,11,492,4834,0.987794786925941,8385,29706,283,277,39,4931,9,787,39,9
"1734","2020-05-19",178,20,10,466,4834,0.987794786925941,8385,29706,283,277,36,4967,3,790,36,3
"1735","2020-05-20",169,20,6,418,4834,0.987794786925941,8385,29706,283,277,34,5001,3,793,34,3
"1736","2020-05-21",162,20,5,379,4834,0.987794786925941,8385,29706,283,277,26,5027,3,796,25,3
"1737","2020-05-22",143,20,3,344,4834,0.987794786925941,8385,29706,283,277,19,5046,5,801,19,5
"1738","2020-05-23",132,20,2,313,4834,0.987794786925941,8385,29706,283,277,30,5076,2,803,30,2
"1739","2020-05-24",127,20,2,297,4834,0.987794786925941,8385,29706,283,277,23,5099,2,805,23,2
"1740","2020-05-25",109,20,1,274,4834,0.987794786925941,8385,29706,283,277,18,5117,3,808,17,3
"1741","2020-05-26",114,20,1,250,4834,0.987794786925941,8385,29706,283,277,15,5132,1,809,15,1
"1742","2020-05-27",101,20,1,228,4834,0.987794786925941,8385,29706,283,277,10,5142,2,811,10,2
"1743","2020-05-28",92,20,1,207,4834,0.987794786925941,8385,29706,283,277,16,5158,NA,NA,16,NA
"1744","2020-05-29",88,20,1,188,4834,0.987794786925941,8385,29706,283,277,24,5182,1,812,24,1
"1745","2020-05-30",91,20,1,167,4834,0.987794786925941,8385,29706,283,277,12,5194,4,816,11,4
"1746","2020-05-31",79,20,2,150,4834,0.987794786925941,8385,29706,283,277,14,5208,1,817,13,1
"1747","2020-06-01",74,20,3,141,4834,0.987794786925941,8385,29706,283,277,7,5215,2,819,6,2
"1748","2020-06-02",66,20,3,126,4834,0.987794786925941,8385,29706,283,277,12,5227,NA,NA,11,NA
"1749","2020-06-03",60,20,3,123,4834,0.987794786925941,8385,29706,283,277,13,5240,3,822,13,3
"1750","2020-06-04",53,20,4,117,4834,0.987794786925941,8385,29706,283,277,9,5249,1,823,9,1
"1751","2020-06-05",48,20,5,112,4834,0.987794786925941,8385,29706,283,277,6,5255,1,824,6,1
"1752","2020-06-06",43,20,5,97,4834,0.987794786925941,8385,29706,283,277,8,5263,NA,NA,7,NA
"1753","2020-06-07",40,20,4,89,4834,0.987794786925941,8385,29706,283,277,5,5268,NA,NA,5,NA
