"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1637","2020-06-04",24,19,10,66,806,0.579404466501241,0,0,77,129,34,2738,2,636,32,2
"1638","2020-06-05",24,19,11,62,806,0.579404466501241,0,0,77,129,21,2759,2,638,20,2
"1639","2020-06-06",25,19,13,66,806,0.579404466501241,0,0,77,129,23,2782,4,642,23,4
"1640","2020-06-07",23,19,12,63,806,0.579404466501241,0,0,77,129,31,2813,1,643,30,1
"1641","2020-03-12",1,20,48,10,4035,0.982899628252788,0,0,385,164,6,8,12,15,NA,12
"1642","2020-03-13",1,20,61,14,4035,0.982899628252788,0,0,385,164,6,14,5,20,1,5
"1643","2020-03-14",2,20,63,21,4035,0.982899628252788,0,0,385,164,5,19,15,35,1,15
"1644","2020-03-15",2,20,94,27,4035,0.982899628252788,0,0,385,164,2,21,14,49,1,14
"1645","2020-03-16",2,20,91,31,4035,0.982899628252788,0,0,385,164,5,26,15,64,2,15
"1646","2020-03-17",3,20,84,41,4035,0.982899628252788,0,0,385,164,3,29,16,80,3,16
"1647","2020-03-18",5,20,67,57,4035,0.982899628252788,0,0,385,164,10,39,21,101,6,21
"1648","2020-03-19",4,20,55,72,4035,0.982899628252788,0,0,385,164,5,44,19,120,1,19
"1649","2020-03-20",10,20,55,82,4035,0.982899628252788,0,0,385,164,3,47,21,141,2,21
"1650","2020-03-21",10,20,45,91,4035,0.982899628252788,0,0,385,164,10,57,17,158,6,17
"1651","2020-03-22",16,20,34,105,4035,0.982899628252788,0,0,385,164,10,67,20,178,8,20
"1652","2020-03-23",20,20,40,118,4035,0.982899628252788,0,0,385,164,11,78,12,190,8,12
"1653","2020-03-24",23,20,27,132,4035,0.982899628252788,0,0,385,164,10,88,16,206,7,16
"1654","2020-03-25",26,20,32,148,4035,0.982899628252788,0,0,385,164,12,100,13,219,8,13
"1655","2020-03-26",32,20,31,163,4035,0.982899628252788,0,0,385,164,16,116,21,240,13,21
"1656","2020-03-27",33,20,28,177,4035,0.982899628252788,0,0,385,164,11,127,24,264,10,24
"1657","2020-03-28",45,20,28,187,4035,0.982899628252788,0,0,385,164,11,138,23,287,6,23
"1658","2020-03-29",49,20,25,198,4035,0.982899628252788,0,0,385,164,12,150,10,297,9,10
"1659","2020-03-30",55,20,26,210,4035,0.982899628252788,0,0,385,164,8,158,31,328,6,31
"1660","2020-03-31",56,20,32,229,4035,0.982899628252788,0,0,385,164,8,166,31,359,5,31
"1661","2020-04-01",56,20,47,256,4035,0.982899628252788,0,0,385,164,7,173,27,386,4,27
"1662","2020-04-02",60,20,46,274,4035,0.982899628252788,0,0,385,164,8,181,21,407,7,21
"1663","2020-04-03",66,20,36,298,4035,0.982899628252788,0,0,385,164,10,191,20,427,8,20
"1664","2020-04-04",62,20,33,316,4035,0.982899628252788,0,0,385,164,9,200,25,452,7,25
"1665","2020-04-05",63,20,35,356,4035,0.982899628252788,0,0,385,164,7,207,15,467,4,15
"1666","2020-04-06",69,20,31,363,4035,0.982899628252788,0,0,385,164,9,216,15,482,6,15
"1667","2020-04-07",79,20,31,395,4035,0.982899628252788,0,0,385,164,10,226,13,495,9,13
"1668","2020-04-08",90,20,23,419,4035,0.982899628252788,0,0,385,164,10,236,12,507,9,12
"1669","2020-04-09",95,20,28,446,4035,0.982899628252788,0,0,385,164,4,240,18,525,4,18
"1670","2020-04-10",102,20,37,462,4035,0.982899628252788,0,0,385,164,8,248,11,536,7,11
"1671","2020-04-11",111,20,33,493,4035,0.982899628252788,0,0,385,164,13,261,10,546,13,10
"1672","2020-04-12",128,20,30,535,4035,0.982899628252788,0,0,385,164,11,272,14,560,10,14
"1673","2020-04-13",132,20,27,559,4035,0.982899628252788,0,0,385,164,8,280,15,575,7,15
"1674","2020-04-14",141,20,32,585,4035,0.982899628252788,0,0,385,164,13,293,12,587,12,12
"1675","2020-04-15",146,20,30,610,4035,0.982899628252788,0,0,385,164,8,301,13,600,7,13
"1676","2020-04-16",161,20,28,611,4035,0.982899628252788,0,0,385,164,10,311,20,620,9,20
"1677","2020-04-17",161,20,25,620,4035,0.982899628252788,0,0,385,164,14,325,11,631,12,11
"1678","2020-04-18",173,20,29,622,4035,0.982899628252788,0,0,385,164,12,337,7,638,10,7
"1679","2020-04-19",169,20,31,637,4035,0.982899628252788,0,0,385,164,16,353,16,654,14,16
"1680","2020-04-20",177,20,35,672,4035,0.982899628252788,0,0,385,164,4,357,11,665,4,11
"1681","2020-04-21",188,20,31,664,4035,0.982899628252788,0,0,385,164,9,366,11,676,7,11
"1682","2020-04-22",189,20,30,695,4035,0.982899628252788,0,0,385,164,5,371,11,687,5,11
"1683","2020-04-23",187,20,31,724,4035,0.982899628252788,0,0,385,164,21,392,11,698,19,11
"1684","2020-04-24",188,20,32,728,4035,0.982899628252788,0,0,385,164,10,402,9,707,9,9
"1685","2020-04-25",190,20,31,772,4035,0.982899628252788,0,0,385,164,16,418,13,720,13,13
"1686","2020-04-26",202,20,32,817,4035,0.982899628252788,0,0,385,164,7,425,9,729,6,9
"1687","2020-04-27",200,20,30,830,4035,0.982899628252788,0,0,385,164,11,436,12,741,10,12
"1688","2020-04-28",193,20,25,856,4035,0.982899628252788,0,0,385,164,9,445,13,754,7,13
"1689","2020-04-29",209,20,22,870,4035,0.982899628252788,0,0,385,164,13,458,10,764,12,10
"1690","2020-04-30",219,20,22,897,4035,0.982899628252788,0,0,385,164,6,464,7,771,5,7
"1691","2020-05-01",234,20,23,879,4035,0.982899628252788,0,0,385,164,12,476,9,780,12,9
"1692","2020-05-02",236,20,19,891,4035,0.982899628252788,0,0,385,164,12,488,1,781,11,1
"1693","2020-05-03",230,20,21,865,4035,0.982899628252788,0,0,385,164,13,501,11,792,13,11
"1694","2020-05-04",240,20,18,870,4035,0.982899628252788,0,0,385,164,15,516,8,800,14,8
"1695","2020-05-05",253,20,21,885,4035,0.982899628252788,0,0,385,164,17,533,5,805,16,5
"1696","2020-05-06",255,20,24,895,4035,0.982899628252788,0,0,385,164,19,552,7,812,18,7
"1697","2020-05-07",252,20,26,901,4035,0.982899628252788,0,0,385,164,23,575,7,819,20,7
"1698","2020-05-08",259,20,32,896,4035,0.982899628252788,0,0,385,164,17,592,10,829,17,10
"1699","2020-05-09",266,20,30,885,4035,0.982899628252788,0,0,385,164,13,605,3,832,12,3
"1700","2020-05-10",282,20,25,874,4035,0.982899628252788,0,0,385,164,18,623,7,839,17,7
"1701","2020-05-11",276,20,19,836,4035,0.982899628252788,0,0,385,164,21,644,3,842,19,3
"1702","2020-05-12",272,20,20,804,4035,0.982899628252788,0,0,385,164,19,663,11,853,18,11
"1703","2020-05-13",258,20,17,784,4035,0.982899628252788,0,0,385,164,16,679,6,859,15,6
"1704","2020-05-14",255,20,18,765,4035,0.982899628252788,0,0,385,164,18,697,12,871,18,12
"1705","2020-05-15",239,20,20,724,4035,0.982899628252788,0,0,385,164,18,715,10,881,18,10
"1706","2020-05-16",230,20,15,693,4035,0.982899628252788,0,0,385,164,15,730,9,890,15,9
"1707","2020-05-17",210,20,14,667,4035,0.982899628252788,0,0,385,164,14,744,15,905,12,15
"1708","2020-05-18",208,20,11,636,4035,0.982899628252788,0,0,385,164,12,756,9,914,11,9
"1709","2020-05-19",193,20,8,599,4035,0.982899628252788,0,0,385,164,23,779,9,923,22,9
"1710","2020-05-20",194,20,6,581,4035,0.982899628252788,0,0,385,164,21,800,13,936,21,13
"1711","2020-05-21",190,20,5,551,4035,0.982899628252788,0,0,385,164,14,814,11,947,13,11
"1712","2020-05-22",184,20,4,522,4035,0.982899628252788,0,0,385,164,22,836,9,956,21,9
"1713","2020-05-23",174,20,3,486,4035,0.982899628252788,0,0,385,164,14,850,7,963,14,7
"1714","2020-05-24",170,20,2,477,4035,0.982899628252788,0,0,385,164,19,869,9,972,18,9
"1715","2020-05-25",164,20,2,466,4035,0.982899628252788,0,0,385,164,24,893,5,977,24,5
"1716","2020-05-26",157,20,2,445,4035,0.982899628252788,0,0,385,164,23,916,6,983,22,6
"1717","2020-05-27",147,20,1,426,4035,0.982899628252788,0,0,385,164,30,946,3,986,29,3
"1718","2020-05-28",140,20,2,405,4035,0.982899628252788,0,0,385,164,31,977,1,987,31,1
"1719","2020-05-29",132,20,5,382,4035,0.982899628252788,0,0,385,164,33,1010,4,991,31,4
"1720","2020-05-30",119,20,4,361,4035,0.982899628252788,0,0,385,164,16,1026,2,993,15,2
"1721","2020-05-31",108,20,3,354,4035,0.982899628252788,0,0,385,164,18,1044,1,994,17,1
"1722","2020-06-01",108,20,4,339,4035,0.982899628252788,0,0,385,164,27,1071,3,997,25,3
"1723","2020-06-02",107,20,4,322,4035,0.982899628252788,0,0,385,164,27,1098,3,1000,27,3
"1724","2020-06-03",99,20,4,306,4035,0.982899628252788,0,0,385,164,27,1125,3,1003,26,3
"1725","2020-06-04",91,20,3,293,4035,0.982899628252788,0,0,385,164,30,1155,2,1005,29,2
"1726","2020-06-05",86,20,4,292,4035,0.982899628252788,0,0,385,164,32,1187,2,1007,32,2
"1727","2020-06-06",91,20,2,276,4035,0.982899628252788,0,0,385,164,37,1224,2,1009,36,2
"1728","2020-06-07",89,20,0,273,4035,0.982899628252788,0,0,385,164,29,1253,3,1012,29,3
