"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1621","2020-05-12",141,19,194,411,3449,0.308785155117425,0,0,285,562,46,3400,57,1871,23,57
"1622","2020-05-13",140,19,174,398,3449,0.308785155117425,0,0,285,562,37,3437,39,1910,18,39
"1623","2020-05-14",128,19,161,391,3449,0.308785155117425,0,0,285,562,51,3488,28,1938,21,28
"1624","2020-05-15",126,19,149,392,3449,0.308785155117425,0,0,285,562,38,3526,31,1969,14,31
"1625","2020-05-16",111,19,145,375,3449,0.308785155117425,0,0,285,562,43,3569,16,1985,23,16
"1626","2020-05-17",107,19,186,359,3449,0.308785155117425,0,0,285,562,32,3601,12,1997,18,12
"1627","2020-05-18",90,19,198,350,3449,0.308785155117425,0,0,285,562,43,3644,11,2008,19,11
"1628","2020-05-19",83,19,186,347,3449,0.308785155117425,0,0,285,562,35,3679,9,2017,14,9
"1629","2020-05-20",86,19,165,333,3449,0.308785155117425,0,0,285,562,23,3702,21,2038,12,21
"1630","2020-05-21",90,19,155,311,3449,0.308785155117425,0,0,285,562,37,3739,40,2078,23,40
"1631","2020-05-22",86,19,139,304,3449,0.308785155117425,0,0,285,562,25,3764,16,2094,11,16
"1632","2020-05-23",89,19,136,316,3449,0.308785155117425,0,0,285,562,34,3798,62,2156,16,62
"1633","2020-05-24",88,19,133,299,3449,0.308785155117425,0,0,285,562,19,3817,55,2211,9,55
"1634","2020-05-25",90,19,118,297,3449,0.308785155117425,0,0,285,562,20,3837,21,2232,4,21
"1635","2020-05-26",90,19,112,298,3449,0.308785155117425,0,0,285,562,21,3858,20,2252,7,20
"1636","2020-05-27",90,19,101,292,3449,0.308785155117425,0,0,285,562,24,3882,19,2271,10,19
"1637","2020-05-28",89,19,96,293,3449,0.308785155117425,0,0,285,562,19,3901,42,2313,6,42
"1638","2020-05-29",88,19,79,290,3449,0.308785155117425,0,0,285,562,20,3921,17,2330,7,17
"1639","2020-05-30",93,19,76,288,3449,0.308785155117425,0,0,285,562,13,3934,16,2346,7,16
"1640","2020-05-31",92,19,92,279,3449,0.308785155117425,0,0,285,562,19,3953,15,2361,7,15
"1641","2020-06-01",93,19,116,287,3449,0.308785155117425,0,0,285,562,21,3974,34,2395,4,34
"1642","2020-06-02",89,19,133,277,3449,0.308785155117425,0,0,285,562,12,3986,43,2438,6,43
"1643","2020-06-03",81,19,136,261,3449,0.308785155117425,0,0,285,562,15,4001,31,2469,7,31
"1644","2020-06-04",79,19,132,249,3449,0.308785155117425,0,0,285,562,11,4012,44,2513,5,44
"1645","2020-06-05",87,19,120,238,3449,0.308785155117425,0,0,285,562,15,4027,24,2537,5,24
"1646","2020-06-06",82,19,124,231,3449,0.308785155117425,0,0,285,562,14,4041,15,2552,2,15
"1647","2020-06-07",78,19,121,213,3449,0.308785155117425,0,0,285,562,14,4055,27,2579,7,27
"1648","2020-03-17",4,20,109,112,4592,0.884364111498258,0,0,436,771,19,98,29,133,4,29
"1649","2020-03-18",10,20,140,136,4592,0.884364111498258,0,0,436,771,20,118,29,162,9,29
"1650","2020-03-19",15,20,142,163,4592,0.884364111498258,0,0,436,771,25,143,31,193,15,31
"1651","2020-03-20",22,20,165,188,4592,0.884364111498258,0,0,436,771,23,166,40,233,16,40
"1652","2020-03-21",31,20,157,220,4592,0.884364111498258,0,0,436,771,23,189,31,264,9,31
"1653","2020-03-22",37,20,151,246,4592,0.884364111498258,0,0,436,771,20,209,26,290,11,26
"1654","2020-03-23",51,20,172,274,4592,0.884364111498258,0,0,436,771,20,229,30,320,9,30
"1655","2020-03-24",60,20,186,313,4592,0.884364111498258,0,0,436,771,22,251,28,348,6,28
"1656","2020-03-25",68,20,188,347,4592,0.884364111498258,0,0,436,771,21,272,28,376,10,28
"1657","2020-03-26",76,20,217,387,4592,0.884364111498258,0,0,436,771,33,305,35,411,18,35
"1658","2020-03-27",89,20,206,435,4592,0.884364111498258,0,0,436,771,32,337,29,440,18,29
"1659","2020-03-28",101,20,232,484,4592,0.884364111498258,0,0,436,771,23,360,30,470,12,30
"1660","2020-03-29",112,20,220,528,4592,0.884364111498258,0,0,436,771,39,399,43,513,23,43
"1661","2020-03-30",121,20,247,556,4592,0.884364111498258,0,0,436,771,22,421,30,543,12,30
"1662","2020-03-31",127,20,232,590,4592,0.884364111498258,0,0,436,771,27,448,23,566,13,23
"1663","2020-04-01",138,20,219,617,4592,0.884364111498258,0,0,436,771,43,491,32,598,23,32
"1664","2020-04-02",152,20,208,660,4592,0.884364111498258,0,0,436,771,32,523,19,617,18,19
"1665","2020-04-03",152,20,205,691,4592,0.884364111498258,0,0,436,771,32,555,26,643,18,26
"1666","2020-04-04",164,20,188,721,4592,0.884364111498258,0,0,436,771,38,593,30,673,22,30
"1667","2020-04-05",174,20,186,757,4592,0.884364111498258,0,0,436,771,28,621,26,699,18,26
"1668","2020-04-06",172,20,165,799,4592,0.884364111498258,0,0,436,771,38,659,16,715,24,16
"1669","2020-04-07",189,20,156,818,4592,0.884364111498258,0,0,436,771,23,682,31,746,9,31
"1670","2020-04-08",201,20,163,843,4592,0.884364111498258,0,0,436,771,25,707,44,790,14,44
"1671","2020-04-09",204,20,155,861,4592,0.884364111498258,0,0,436,771,30,737,38,828,16,38
"1672","2020-04-10",222,20,169,878,4592,0.884364111498258,0,0,436,771,18,755,34,862,4,34
"1673","2020-04-11",218,20,197,907,4592,0.884364111498258,0,0,436,771,25,780,36,898,11,36
"1674","2020-04-12",220,20,207,912,4592,0.884364111498258,0,0,436,771,25,805,42,940,10,42
"1675","2020-04-13",233,20,203,928,4592,0.884364111498258,0,0,436,771,24,829,32,972,12,32
"1676","2020-04-14",232,20,240,967,4592,0.884364111498258,0,0,436,771,39,868,28,1000,20,28
"1677","2020-04-15",236,20,222,976,4592,0.884364111498258,0,0,436,771,30,898,34,1034,8,34
"1678","2020-04-16",244,20,238,993,4592,0.884364111498258,0,0,436,771,31,929,46,1080,15,46
"1679","2020-04-17",240,20,215,1026,4592,0.884364111498258,0,0,436,771,24,953,41,1121,6,41
"1680","2020-04-18",247,20,201,1023,4592,0.884364111498258,0,0,436,771,36,989,45,1166,20,45
"1681","2020-04-19",263,20,207,1023,4592,0.884364111498258,0,0,436,771,29,1018,65,1231,12,65
"1682","2020-04-20",274,20,258,1040,4592,0.884364111498258,0,0,436,771,22,1040,37,1268,11,37
"1683","2020-04-21",276,20,271,1019,4592,0.884364111498258,0,0,436,771,19,1059,60,1328,5,60
"1684","2020-04-22",267,20,282,1037,4592,0.884364111498258,0,0,436,771,27,1086,51,1379,9,51
"1685","2020-04-23",274,20,304,1001,4592,0.884364111498258,0,0,436,771,19,1105,53,1432,3,53
"1686","2020-04-24",274,20,279,979,4592,0.884364111498258,0,0,436,771,22,1127,54,1486,3,54
"1687","2020-04-25",279,20,257,965,4592,0.884364111498258,0,0,436,771,29,1156,63,1549,14,63
"1688","2020-04-26",275,20,288,940,4592,0.884364111498258,0,0,436,771,17,1173,69,1618,5,69
"1689","2020-04-27",279,20,295,917,4592,0.884364111498258,0,0,436,771,22,1195,38,1656,11,38
"1690","2020-04-28",282,20,286,886,4592,0.884364111498258,0,0,436,771,19,1214,59,1715,10,59
"1691","2020-04-29",292,20,246,867,4592,0.884364111498258,0,0,436,771,25,1239,41,1756,6,41
"1692","2020-04-30",273,20,211,827,4592,0.884364111498258,0,0,436,771,18,1257,35,1791,4,35
"1693","2020-05-01",276,20,208,818,4592,0.884364111498258,0,0,436,771,19,1276,55,1846,6,55
"1694","2020-05-02",265,20,193,788,4592,0.884364111498258,0,0,436,771,24,1300,51,1897,10,51
"1695","2020-05-03",263,20,190,737,4592,0.884364111498258,0,0,436,771,15,1315,29,1926,1,29
"1696","2020-05-04",251,20,175,697,4592,0.884364111498258,0,0,436,771,28,1343,46,1972,11,46
"1697","2020-05-05",237,20,161,678,4592,0.884364111498258,0,0,436,771,23,1366,32,2004,6,32
"1698","2020-05-06",221,20,145,646,4592,0.884364111498258,0,0,436,771,23,1389,46,2050,2,46
"1699","2020-05-07",224,20,174,621,4592,0.884364111498258,0,0,436,771,16,1405,42,2092,7,42
"1700","2020-05-08",204,20,162,589,4592,0.884364111498258,0,0,436,771,21,1426,58,2150,12,58
"1701","2020-05-09",194,20,151,568,4592,0.884364111498258,0,0,436,771,20,1446,47,2197,5,47
"1702","2020-05-10",179,20,136,517,4592,0.884364111498258,0,0,436,771,22,1468,49,2246,8,49
"1703","2020-05-11",170,20,136,495,4592,0.884364111498258,0,0,436,771,21,1489,43,2289,8,43
"1704","2020-05-12",154,20,132,475,4592,0.884364111498258,0,0,436,771,25,1514,52,2341,8,52
"1705","2020-05-13",156,20,158,463,4592,0.884364111498258,0,0,436,771,21,1535,41,2382,9,41
"1706","2020-05-14",148,20,143,453,4592,0.884364111498258,0,0,436,771,14,1549,25,2407,8,25
"1707","2020-05-15",152,20,132,441,4592,0.884364111498258,0,0,436,771,19,1568,35,2442,6,35
"1708","2020-05-16",153,20,138,421,4592,0.884364111498258,0,0,436,771,21,1589,36,2478,11,36
"1709","2020-05-17",141,20,172,414,4592,0.884364111498258,0,0,436,771,22,1611,27,2505,9,27
"1710","2020-05-18",127,20,168,419,4592,0.884364111498258,0,0,436,771,19,1630,28,2533,11,28
"1711","2020-05-19",136,20,158,406,4592,0.884364111498258,0,0,436,771,20,1650,18,2551,11,18
"1712","2020-05-20",126,20,173,370,4592,0.884364111498258,0,0,436,771,18,1668,26,2577,10,26
"1713","2020-05-21",122,20,170,351,4592,0.884364111498258,0,0,436,771,24,1692,29,2606,18,29
"1714","2020-05-22",119,20,154,347,4592,0.884364111498258,0,0,436,771,23,1715,34,2640,10,34
"1715","2020-05-23",113,20,135,336,4592,0.884364111498258,0,0,436,771,17,1732,34,2674,10,34
"1716","2020-05-24",112,20,136,326,4592,0.884364111498258,0,0,436,771,14,1746,38,2712,7,38
"1717","2020-05-25",108,20,176,313,4592,0.884364111498258,0,0,436,771,16,1762,33,2745,7,33
"1718","2020-05-26",104,20,171,308,4592,0.884364111498258,0,0,436,771,18,1780,39,2784,4,39
"1719","2020-05-27",93,20,146,308,4592,0.884364111498258,0,0,436,771,21,1801,34,2818,7,34
"1720","2020-05-28",94,20,136,295,4592,0.884364111498258,0,0,436,771,13,1814,31,2849,9,31
"1721","2020-05-29",88,20,115,284,4592,0.884364111498258,0,0,436,771,20,1834,35,2884,5,35
"1722","2020-05-30",83,20,100,283,4592,0.884364111498258,0,0,436,771,16,1850,39,2923,6,39
"1723","2020-05-31",84,20,88,271,4592,0.884364111498258,0,0,436,771,14,1864,37,2960,7,37
"1724","2020-06-01",83,20,85,255,4592,0.884364111498258,0,0,436,771,20,1884,36,2996,10,36
"1725","2020-06-02",81,20,85,251,4592,0.884364111498258,0,0,436,771,15,1899,42,3038,10,42
"1726","2020-06-03",81,20,108,243,4592,0.884364111498258,0,0,436,771,20,1919,44,3082,17,44
"1727","2020-06-04",74,20,110,228,4592,0.884364111498258,0,0,436,771,16,1935,38,3120,5,38
"1728","2020-06-05",71,20,109,226,4592,0.884364111498258,0,0,436,771,11,1946,26,3146,6,26
"1729","2020-06-06",73,20,92,219,4592,0.884364111498258,0,0,436,771,13,1959,34,3180,8,34
"1730","2020-06-07",69,20,81,223,4592,0.884364111498258,0,0,436,771,8,1967,24,3204,4,24
