"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-27",86,18,3,211,4347,0.961122613296526,2055,6269,482,286,10,5284,4,958,10,4
"1571","2020-05-28",79,18,2,204,4347,0.961122613296526,2055,6269,482,286,12,5296,1,959,12,1
"1572","2020-05-29",68,18,2,183,4347,0.961122613296526,2055,6269,482,286,3,5299,1,960,3,1
"1573","2020-05-30",62,18,2,163,4347,0.961122613296526,2055,6269,482,286,9,5308,NA,NA,9,NA
"1574","2020-05-31",60,18,2,148,4347,0.961122613296526,2055,6269,482,286,12,5320,NA,NA,12,NA
"1575","2020-06-01",55,18,2,137,4347,0.961122613296526,2055,6269,482,286,5,5325,1,961,5,1
"1576","2020-06-02",60,18,2,117,4347,0.961122613296526,2055,6269,482,286,8,5333,4,965,8,4
"1577","2020-06-03",58,18,1,107,4347,0.961122613296526,2055,6269,482,286,7,5340,2,967,7,2
"1578","2020-06-04",56,18,1,99,4347,0.961122613296526,2055,6269,482,286,4,5344,NA,NA,4,NA
"1579","2020-06-05",52,18,1,93,4347,0.961122613296526,2055,6269,482,286,3,5347,NA,NA,3,NA
"1580","2020-06-06",52,18,1,85,4347,0.961122613296526,2055,6269,482,286,4,5351,1,968,3,1
"1581","2020-06-07",45,18,1,84,4347,0.961122613296526,2055,6269,482,286,2,5353,NA,NA,2,NA
"1582","2020-03-07",1,19,0,0,1027,0.69620253164557,2085,3088,113,188,NA,NA,NA,NA,NA,NA
"1583","2020-03-08",2,19,0,0,1027,0.69620253164557,2085,3088,113,188,NA,NA,NA,NA,NA,NA
"1584","2020-03-09",1,19,0,0,1027,0.69620253164557,2085,3088,113,188,NA,NA,NA,NA,NA,NA
"1585","2020-03-10",0,19,0,0,1027,0.69620253164557,2085,3088,113,188,NA,NA,9,9,NA,9
"1586","2020-03-11",0,19,0,0,1027,0.69620253164557,2085,3088,113,188,16,16,13,22,NA,13
"1587","2020-03-12",0,19,0,0,1027,0.69620253164557,2085,3088,113,188,8,24,29,51,2,29
"1588","2020-03-13",2,19,36,31,1027,0.69620253164557,2085,3088,113,188,19,43,16,67,5,16
"1589","2020-03-14",6,19,52,39,1027,0.69620253164557,2085,3088,113,188,12,55,8,75,5,8
"1590","2020-03-15",6,19,50,54,1027,0.69620253164557,2085,3088,113,188,25,80,5,80,12,5
"1591","2020-03-16",5,19,64,67,1027,0.69620253164557,2085,3088,113,188,27,107,14,94,16,14
"1592","2020-03-17",6,19,81,72,1027,0.69620253164557,2085,3088,113,188,18,125,18,112,11,18
"1593","2020-03-18",10,19,97,82,1027,0.69620253164557,2085,3088,113,188,28,153,8,120,23,8
"1594","2020-03-19",12,19,105,97,1027,0.69620253164557,2085,3088,113,188,22,175,7,127,15,7
"1595","2020-03-20",17,19,95,117,1027,0.69620253164557,2085,3088,113,188,23,198,15,142,16,15
"1596","2020-03-21",25,19,76,129,1027,0.69620253164557,2085,3088,113,188,34,232,7,149,28,7
"1597","2020-03-22",38,19,69,145,1027,0.69620253164557,2085,3088,113,188,42,274,3,152,34,3
"1598","2020-03-23",41,19,56,153,1027,0.69620253164557,2085,3088,113,188,31,305,11,163,22,11
"1599","2020-03-24",44,19,53,171,1027,0.69620253164557,2085,3088,113,188,40,345,6,169,36,6
"1600","2020-03-25",48,19,60,181,1027,0.69620253164557,2085,3088,113,188,55,400,4,173,49,4
"1601","2020-03-26",52,19,52,189,1027,0.69620253164557,2085,3088,113,188,43,443,5,178,30,5
"1602","2020-03-27",56,19,50,194,1027,0.69620253164557,2085,3088,113,188,51,494,3,181,44,3
"1603","2020-03-28",56,19,53,201,1027,0.69620253164557,2085,3088,113,188,61,555,6,187,55,6
"1604","2020-03-29",58,19,52,199,1027,0.69620253164557,2085,3088,113,188,45,600,22,209,37,22
"1605","2020-03-30",65,19,58,203,1027,0.69620253164557,2085,3088,113,188,76,676,12,221,66,12
"1606","2020-03-31",59,19,51,211,1027,0.69620253164557,2085,3088,113,188,65,741,17,238,62,17
"1607","2020-04-01",59,19,39,209,1027,0.69620253164557,2085,3088,113,188,46,787,15,253,42,15
"1608","2020-04-02",60,19,35,203,1027,0.69620253164557,2085,3088,113,188,91,878,7,260,89,7
"1609","2020-04-03",63,19,38,203,1027,0.69620253164557,2085,3088,113,188,75,953,6,266,69,6
"1610","2020-04-04",63,19,40,198,1027,0.69620253164557,2085,3088,113,188,97,1050,12,278,93,12
"1611","2020-04-05",61,19,41,195,1027,0.69620253164557,2085,3088,113,188,84,1134,16,294,82,16
"1612","2020-04-06",57,19,45,183,1027,0.69620253164557,2085,3088,113,188,104,1238,9,303,99,9
"1613","2020-04-07",60,19,46,175,1027,0.69620253164557,2085,3088,113,188,89,1327,21,324,85,21
"1614","2020-04-08",63,19,42,167,1027,0.69620253164557,2085,3088,113,188,107,1434,15,339,105,15
"1615","2020-04-09",61,19,42,177,1027,0.69620253164557,2085,3088,113,188,121,1555,9,348,119,9
"1616","2020-04-10",75,19,39,177,1027,0.69620253164557,2085,3088,113,188,119,1674,10,358,113,10
"1617","2020-04-11",77,19,40,179,1027,0.69620253164557,2085,3088,113,188,113,1787,5,363,112,5
"1618","2020-04-12",73,19,40,175,1027,0.69620253164557,2085,3088,113,188,157,1944,7,370,154,7
"1619","2020-04-13",63,19,32,159,1027,0.69620253164557,2085,3088,113,188,126,2070,5,375,121,5
"1620","2020-04-14",59,19,30,149,1027,0.69620253164557,2085,3088,113,188,115,2185,19,394,110,19
"1621","2020-04-15",54,19,29,155,1027,0.69620253164557,2085,3088,113,188,122,2307,6,400,119,6
"1622","2020-04-16",57,19,24,159,1027,0.69620253164557,2085,3088,113,188,122,2429,6,406,121,6
"1623","2020-04-17",46,19,21,157,1027,0.69620253164557,2085,3088,113,188,156,2585,2,408,152,2
"1624","2020-04-18",51,19,20,151,1027,0.69620253164557,2085,3088,113,188,105,2690,11,419,103,11
"1625","2020-04-19",51,19,19,144,1027,0.69620253164557,2085,3088,113,188,125,2815,6,425,124,6
"1626","2020-04-20",58,19,16,148,1027,0.69620253164557,2085,3088,113,188,135,2950,2,427,132,2
"1627","2020-04-21",59,19,21,144,1027,0.69620253164557,2085,3088,113,188,108,3058,5,432,106,5
"1628","2020-04-22",60,19,25,144,1027,0.69620253164557,2085,3088,113,188,87,3145,1,433,85,1
"1629","2020-04-23",52,19,24,140,1027,0.69620253164557,2085,3088,113,188,122,3267,2,435,121,2
"1630","2020-04-24",55,19,26,130,1027,0.69620253164557,2085,3088,113,188,106,3373,1,436,104,1
"1631","2020-04-25",45,19,25,145,1027,0.69620253164557,2085,3088,113,188,114,3487,6,442,111,6
"1632","2020-04-26",40,19,27,135,1027,0.69620253164557,2085,3088,113,188,76,3563,5,447,73,5
"1633","2020-04-27",35,19,27,132,1027,0.69620253164557,2085,3088,113,188,77,3640,5,452,77,5
"1634","2020-04-28",33,19,23,128,1027,0.69620253164557,2085,3088,113,188,68,3708,5,457,66,5
"1635","2020-04-29",31,19,21,123,1027,0.69620253164557,2085,3088,113,188,89,3797,6,463,87,6
"1636","2020-04-30",36,19,18,121,1027,0.69620253164557,2085,3088,113,188,45,3842,5,468,45,5
"1637","2020-05-01",32,19,18,115,1027,0.69620253164557,2085,3088,113,188,75,3917,11,479,72,11
"1638","2020-05-02",38,19,18,120,1027,0.69620253164557,2085,3088,113,188,67,3984,4,483,65,4
"1639","2020-05-03",32,19,21,115,1027,0.69620253164557,2085,3088,113,188,40,4024,4,487,39,4
"1640","2020-05-04",36,19,23,114,1027,0.69620253164557,2085,3088,113,188,43,4067,1,488,43,1
"1641","2020-05-05",36,19,23,111,1027,0.69620253164557,2085,3088,113,188,36,4103,2,490,35,2
"1642","2020-05-06",34,19,21,111,1027,0.69620253164557,2085,3088,113,188,40,4143,5,495,40,5
"1643","2020-05-07",35,19,25,104,1027,0.69620253164557,2085,3088,113,188,38,4181,8,503,36,8
"1644","2020-05-08",38,19,23,102,1027,0.69620253164557,2085,3088,113,188,43,4224,2,505,41,2
"1645","2020-05-09",41,19,23,100,1027,0.69620253164557,2085,3088,113,188,31,4255,6,511,27,7
"1646","2020-05-10",41,19,15,100,1027,0.69620253164557,2085,3088,113,188,36,4291,5,516,35,5
"1647","2020-05-11",38,19,10,103,1027,0.69620253164557,2085,3088,113,188,41,4332,1,517,38,1
"1648","2020-05-12",32,19,9,104,1027,0.69620253164557,2085,3088,113,188,26,4358,3,520,26,3
"1649","2020-05-13",30,19,9,98,1027,0.69620253164557,2085,3088,113,188,20,4378,NA,NA,17,NA
"1650","2020-05-14",27,19,8,97,1027,0.69620253164557,2085,3088,113,188,38,4416,3,523,37,3
"1651","2020-05-15",30,19,8,90,1027,0.69620253164557,2085,3088,113,188,27,4443,NA,NA,23,NA
"1652","2020-05-16",26,19,8,93,1027,0.69620253164557,2085,3088,113,188,26,4469,1,524,23,1
"1653","2020-05-17",29,19,7,89,1027,0.69620253164557,2085,3088,113,188,19,4488,1,525,17,1
"1654","2020-05-18",29,19,9,87,1027,0.69620253164557,2085,3088,113,188,19,4507,NA,NA,16,NA
"1655","2020-05-19",28,19,8,84,1027,0.69620253164557,2085,3088,113,188,16,4523,1,526,14,1
"1656","2020-05-20",29,19,8,78,1027,0.69620253164557,2085,3088,113,188,9,4532,1,527,8,1
"1657","2020-05-21",28,19,10,79,1027,0.69620253164557,2085,3088,113,188,16,4548,1,528,16,1
"1658","2020-05-22",23,19,10,79,1027,0.69620253164557,2085,3088,113,188,18,4566,NA,NA,16,NA
"1659","2020-05-23",19,19,10,84,1027,0.69620253164557,2085,3088,113,188,10,4576,NA,NA,10,NA
"1660","2020-05-24",20,19,8,76,1027,0.69620253164557,2085,3088,113,188,6,4582,1,529,5,1
"1661","2020-05-25",19,19,7,76,1027,0.69620253164557,2085,3088,113,188,15,4597,NA,NA,13,NA
"1662","2020-05-26",19,19,8,68,1027,0.69620253164557,2085,3088,113,188,13,4610,NA,NA,13,NA
"1663","2020-05-27",20,19,8,65,1027,0.69620253164557,2085,3088,113,188,8,4618,NA,NA,7,NA
"1664","2020-05-28",19,19,8,68,1027,0.69620253164557,2085,3088,113,188,12,4630,1,530,12,1
"1665","2020-05-29",22,19,7,68,1027,0.69620253164557,2085,3088,113,188,8,4638,NA,NA,6,NA
"1666","2020-05-30",21,19,9,70,1027,0.69620253164557,2085,3088,113,188,9,4647,1,531,8,1
"1667","2020-05-31",18,19,11,71,1027,0.69620253164557,2085,3088,113,188,10,4657,4,535,9,4
"1668","2020-06-01",16,19,14,70,1027,0.69620253164557,2085,3088,113,188,5,4662,1,536,4,1
"1669","2020-06-02",20,19,18,76,1027,0.69620253164557,2085,3088,113,188,8,4670,NA,NA,7,NA
"1670","2020-06-03",21,19,18,79,1027,0.69620253164557,2085,3088,113,188,3,4673,1,537,1,1
"1671","2020-06-04",25,19,15,75,1027,0.69620253164557,2085,3088,113,188,7,4680,NA,NA,4,NA
"1672","2020-06-05",23,19,10,77,1027,0.69620253164557,2085,3088,113,188,7,4687,NA,NA,6,NA
"1673","2020-06-06",32,19,7,73,1027,0.69620253164557,2085,3088,113,188,9,4696,NA,NA,7,NA
"1674","2020-06-07",34,19,8,73,1027,0.69620253164557,2085,3088,113,188,3,4699,NA,NA,2,NA
"1675","2020-03-15",2,20,88,28,4718,0.986646884272997,2085,6795,618,237,4,19,3,38,2,3
"1676","2020-03-16",2,20,100,42,4718,0.986646884272997,2085,6795,618,237,3,22,9,47,NA,9
"1677","2020-03-17",2,20,101,59,4718,0.986646884272997,2085,6795,618,237,11,33,13,60,7,13
"1678","2020-03-18",5,20,96,74,4718,0.986646884272997,2085,6795,618,237,9,42,20,80,6,20
"1679","2020-03-19",10,20,99,89,4718,0.986646884272997,2085,6795,618,237,8,50,17,97,5,17
"1680","2020-03-20",18,20,85,111,4718,0.986646884272997,2085,6795,618,237,11,61,21,118,8,21
"1681","2020-03-21",24,20,73,134,4718,0.986646884272997,2085,6795,618,237,17,78,11,129,12,11
"1682","2020-03-22",28,20,65,155,4718,0.986646884272997,2085,6795,618,237,15,93,10,139,9,10
"1683","2020-03-23",34,20,51,171,4718,0.986646884272997,2085,6795,618,237,20,113,10,149,17,10
"1684","2020-03-24",41,20,52,194,4718,0.986646884272997,2085,6795,618,237,22,135,8,157,19,8
"1685","2020-03-25",45,20,64,212,4718,0.986646884272997,2085,6795,618,237,22,157,16,173,20,16
"1686","2020-03-26",43,20,80,236,4718,0.986646884272997,2085,6795,618,237,23,180,12,185,19,12
"1687","2020-03-27",46,20,89,254,4718,0.986646884272997,2085,6795,618,237,29,209,13,198,28,13
"1688","2020-03-28",64,20,96,300,4718,0.986646884272997,2085,6795,618,237,26,235,15,213,26,15
"1689","2020-03-29",76,20,98,324,4718,0.986646884272997,2085,6795,618,237,39,274,11,224,35,11
"1690","2020-03-30",76,20,101,358,4718,0.986646884272997,2085,6795,618,237,35,309,16,240,31,16
"1691","2020-03-31",78,20,119,380,4718,0.986646884272997,2085,6795,618,237,30,339,10,250,28,10
"1692","2020-04-01",80,20,121,403,4718,0.986646884272997,2085,6795,618,237,50,389,15,265,48,15
"1693","2020-04-02",96,20,133,429,4718,0.986646884272997,2085,6795,618,237,33,422,10,275,33,10
"1694","2020-04-03",122,20,149,457,4718,0.986646884272997,2085,6795,618,237,51,473,11,286,48,11
"1695","2020-04-04",140,20,133,495,4718,0.986646884272997,2085,6795,618,237,48,521,18,304,45,18
"1696","2020-04-05",157,20,118,538,4718,0.986646884272997,2085,6795,618,237,39,560,13,317,35,13
"1697","2020-04-06",157,20,118,559,4718,0.986646884272997,2085,6795,618,237,38,598,15,332,37,15
"1698","2020-04-07",164,20,109,616,4718,0.986646884272997,2085,6795,618,237,66,664,17,349,61,17
"1699","2020-04-08",172,20,109,648,4718,0.986646884272997,2085,6795,618,237,46,710,21,370,44,21
"1700","2020-04-09",177,20,108,678,4718,0.986646884272997,2085,6795,618,237,51,761,8,378,49,8
"1701","2020-04-10",204,20,106,727,4718,0.986646884272997,2085,6795,618,237,62,823,14,392,57,14
"1702","2020-04-11",205,20,111,788,4718,0.986646884272997,2085,6795,618,237,83,906,11,403,79,11
"1703","2020-04-12",212,20,102,825,4718,0.986646884272997,2085,6795,618,237,62,968,14,417,62,14
"1704","2020-04-13",222,20,92,872,4718,0.986646884272997,2085,6795,618,237,71,1039,4,421,69,4
"1705","2020-04-14",221,20,80,909,4718,0.986646884272997,2085,6795,618,237,72,1111,16,437,71,16
"1706","2020-04-15",229,20,66,935,4718,0.986646884272997,2085,6795,618,237,71,1182,16,453,71,16
"1707","2020-04-16",242,20,64,964,4718,0.986646884272997,2085,6795,618,237,96,1278,5,458,95,5
"1708","2020-04-17",287,20,51,992,4718,0.986646884272997,2085,6795,618,237,85,1363,16,474,84,16
"1709","2020-04-18",312,20,42,1018,4718,0.986646884272997,2085,6795,618,237,98,1461,21,495,97,21
"1710","2020-04-19",336,20,38,1040,4718,0.986646884272997,2085,6795,618,237,98,1559,26,521,96,26
"1711","2020-04-20",331,20,36,1071,4718,0.986646884272997,2085,6795,618,237,103,1662,12,533,103,12
"1712","2020-04-21",330,20,31,1136,4718,0.986646884272997,2085,6795,618,237,108,1770,8,541,108,8
"1713","2020-04-22",342,20,29,1122,4718,0.986646884272997,2085,6795,618,237,123,1893,10,551,123,10
"1714","2020-04-23",349,20,31,1145,4718,0.986646884272997,2085,6795,618,237,105,1998,8,559,105,8
"1715","2020-04-24",418,20,31,1139,4718,0.986646884272997,2085,6795,618,237,100,2098,8,567,100,8
"1716","2020-04-25",438,20,28,1139,4718,0.986646884272997,2085,6795,618,237,89,2187,12,579,88,12
"1717","2020-04-26",379,20,24,1145,4718,0.986646884272997,2085,6795,618,237,103,2290,8,587,102,8
"1718","2020-04-27",382,20,24,1151,4718,0.986646884272997,2085,6795,618,237,116,2406,13,600,115,13
"1719","2020-04-28",377,20,20,1137,4718,0.986646884272997,2085,6795,618,237,94,2500,13,613,94,13
"1720","2020-04-29",386,20,20,1133,4718,0.986646884272997,2085,6795,618,237,116,2616,14,627,116,14
"1721","2020-04-30",380,20,26,1102,4718,0.986646884272997,2085,6795,618,237,106,2722,7,634,104,7
"1722","2020-05-01",367,20,24,1087,4718,0.986646884272997,2085,6795,618,237,106,2828,13,647,106,13
"1723","2020-05-02",391,20,19,1082,4718,0.986646884272997,2085,6795,618,237,83,2911,8,655,83,8
"1724","2020-05-03",373,20,21,1040,4718,0.986646884272997,2085,6795,618,237,93,3004,10,665,93,10
"1725","2020-05-04",365,20,13,1020,4718,0.986646884272997,2085,6795,618,237,82,3086,11,676,82,11
"1726","2020-05-05",372,20,20,974,4718,0.986646884272997,2085,6795,618,237,66,3152,10,686,65,10
"1727","2020-05-06",365,20,22,954,4718,0.986646884272997,2085,6795,618,237,112,3264,9,695,112,9
"1728","2020-05-07",357,20,19,921,4718,0.986646884272997,2085,6795,618,237,94,3358,9,704,91,9
"1729","2020-05-08",374,20,20,902,4718,0.986646884272997,2085,6795,618,237,72,3430,14,718,71,14
"1730","2020-05-09",329,20,20,896,4718,0.986646884272997,2085,6795,618,237,95,3525,11,729,95,11
"1731","2020-05-10",319,20,20,856,4718,0.986646884272997,2085,6795,618,237,57,3582,14,743,55,14
"1732","2020-05-11",314,20,17,817,4718,0.986646884272997,2085,6795,618,237,79,3661,5,748,79,5
"1733","2020-05-12",303,20,14,768,4718,0.986646884272997,2085,6795,618,237,81,3742,7,755,81,7
"1734","2020-05-13",294,20,11,727,4718,0.986646884272997,2085,6795,618,237,74,3816,9,764,74,9
"1735","2020-05-14",289,20,12,696,4718,0.986646884272997,2085,6795,618,237,59,3875,8,772,57,8
"1736","2020-05-15",252,20,11,649,4718,0.986646884272997,2085,6795,618,237,54,3929,6,778,54,6
"1737","2020-05-16",252,20,9,620,4718,0.986646884272997,2085,6795,618,237,60,3989,3,781,60,3
"1738","2020-05-17",246,20,9,580,4718,0.986646884272997,2085,6795,618,237,61,4050,1,782,61,1
"1739","2020-05-18",224,20,9,547,4718,0.986646884272997,2085,6795,618,237,56,4106,2,784,56,2
"1740","2020-05-19",201,20,7,525,4718,0.986646884272997,2085,6795,618,237,58,4164,2,786,58,2
"1741","2020-05-20",194,20,7,483,4718,0.986646884272997,2085,6795,618,237,56,4220,1,787,56,1
"1742","2020-05-21",184,20,7,437,4718,0.986646884272997,2085,6795,618,237,40,4260,5,792,39,5
"1743","2020-05-22",170,20,7,420,4718,0.986646884272997,2085,6795,618,237,37,4297,5,797,37,5
"1744","2020-05-23",175,20,6,392,4718,0.986646884272997,2085,6795,618,237,46,4343,2,799,45,2
"1745","2020-05-24",156,20,5,377,4718,0.986646884272997,2085,6795,618,237,49,4392,6,805,49,6
"1746","2020-05-25",142,20,5,340,4718,0.986646884272997,2085,6795,618,237,45,4437,6,811,45,6
"1747","2020-05-26",138,20,5,319,4718,0.986646884272997,2085,6795,618,237,36,4473,5,816,36,5
"1748","2020-05-27",123,20,3,297,4718,0.986646884272997,2085,6795,618,237,31,4504,5,821,31,5
"1749","2020-05-28",117,20,3,276,4718,0.986646884272997,2085,6795,618,237,23,4527,3,824,23,3
"1750","2020-05-29",114,20,3,251,4718,0.986646884272997,2085,6795,618,237,30,4557,NA,NA,29,NA
"1751","2020-05-30",100,20,3,222,4718,0.986646884272997,2085,6795,618,237,24,4581,2,826,24,2
"1752","2020-05-31",87,20,3,206,4718,0.986646884272997,2085,6795,618,237,25,4606,1,827,25,1
"1753","2020-06-01",80,20,2,177,4718,0.986646884272997,2085,6795,618,237,23,4629,NA,NA,23,NA
"1754","2020-06-02",76,20,2,167,4718,0.986646884272997,2085,6795,618,237,21,4650,3,830,20,3
"1755","2020-06-03",72,20,4,150,4718,0.986646884272997,2085,6795,618,237,18,4668,1,831,18,1
"1756","2020-06-04",69,20,4,136,4718,0.986646884272997,2085,6795,618,237,17,4685,3,834,16,3
"1757","2020-06-05",57,20,4,126,4718,0.986646884272997,2085,6795,618,237,17,4702,1,835,17,1
"1758","2020-06-06",55,20,4,113,4718,0.986646884272997,2085,6795,618,237,9,4711,1,836,9,1
"1759","2020-06-07",44,20,4,110,4718,0.986646884272997,2085,6795,618,237,15,4726,8,844,15,8
