"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1565","2020-05-20",91,18,12,221,4614,0.933680104031209,8340,29063,228,538,5,5373,1,1219,5,1
"1566","2020-05-21",86,18,10,196,4614,0.933680104031209,8340,29063,228,538,13,5386,5,1224,13,5
"1567","2020-05-22",76,18,8,181,4614,0.933680104031209,8340,29063,228,538,15,5401,4,1228,12,4
"1568","2020-05-23",73,18,5,167,4614,0.933680104031209,8340,29063,228,538,2,5403,1,1229,2,1
"1569","2020-05-24",69,18,5,150,4614,0.933680104031209,8340,29063,228,538,7,5410,3,1232,7,3
"1570","2020-05-25",69,18,6,140,4614,0.933680104031209,8340,29063,228,538,6,5416,NA,NA,6,NA
"1571","2020-05-26",68,18,5,137,4614,0.933680104031209,8340,29063,228,538,4,5420,4,1236,4,4
"1572","2020-05-27",61,18,7,127,4614,0.933680104031209,8340,29063,228,538,3,5423,2,1238,3,2
"1573","2020-05-28",55,18,7,117,4614,0.933680104031209,8340,29063,228,538,4,5427,2,1240,4,2
"1574","2020-05-29",48,18,6,100,4614,0.933680104031209,8340,29063,228,538,3,5430,NA,NA,2,NA
"1575","2020-05-30",39,18,5,96,4614,0.933680104031209,8340,29063,228,538,2,5432,1,1241,1,1
"1576","2020-05-31",38,18,4,87,4614,0.933680104031209,8340,29063,228,538,2,5434,NA,NA,2,NA
"1577","2020-06-01",35,18,4,84,4614,0.933680104031209,8340,29063,228,538,2,5436,1,1242,2,1
"1578","2020-06-02",29,18,4,80,4614,0.933680104031209,8340,29063,228,538,2,5438,NA,NA,2,NA
"1579","2020-06-03",28,18,4,70,4614,0.933680104031209,8340,29063,228,538,3,5441,NA,NA,3,NA
"1580","2020-06-04",27,18,3,57,4614,0.933680104031209,8340,29063,228,538,3,5444,2,1244,3,2
"1581","2020-06-05",27,18,3,51,4614,0.933680104031209,8340,29063,228,538,1,5445,NA,NA,NA,NA
"1582","2020-06-06",25,18,3,53,4614,0.933680104031209,8340,29063,228,538,1,5446,2,1246,1,2
"1583","2020-06-07",19,18,3,52,4614,0.933680104031209,8340,29063,228,538,1,5447,1,1247,1,1
"1584","2020-03-14",1,19,106,89,2117,0.687765706188002,8295,19499,129,293,30,87,8,86,14,8
"1585","2020-03-15",12,19,113,108,2117,0.687765706188002,8295,19499,129,293,32,119,2,88,21,2
"1586","2020-03-16",18,19,108,130,2117,0.687765706188002,8295,19499,129,293,37,156,3,91,20,3
"1587","2020-03-17",24,19,111,163,2117,0.687765706188002,8295,19499,129,293,38,194,42,133,18,42
"1588","2020-03-18",30,19,94,192,2117,0.687765706188002,8295,19499,129,293,48,242,15,148,36,15
"1589","2020-03-19",40,19,95,224,2117,0.687765706188002,8295,19499,129,293,44,286,21,169,29,21
"1590","2020-03-20",51,19,108,244,2117,0.687765706188002,8295,19499,129,293,66,352,29,198,49,29
"1591","2020-03-21",62,19,121,271,2117,0.687765706188002,8295,19499,129,293,58,410,21,219,52,21
"1592","2020-03-22",74,19,141,291,2117,0.687765706188002,8295,19499,129,293,67,477,36,255,53,36
"1593","2020-03-23",83,19,133,323,2117,0.687765706188002,8295,19499,129,293,59,536,22,277,45,22
"1594","2020-03-24",88,19,129,334,2117,0.687765706188002,8295,19499,129,293,55,591,17,294,43,17
"1595","2020-03-25",91,19,140,349,2117,0.687765706188002,8295,19499,129,293,70,661,10,304,59,10
"1596","2020-03-26",91,19,161,348,2117,0.687765706188002,8295,19499,129,293,85,746,43,347,68,43
"1597","2020-03-27",107,19,150,353,2117,0.687765706188002,8295,19499,129,293,76,822,13,360,63,13
"1598","2020-03-28",110,19,134,366,2117,0.687765706188002,8295,19499,129,293,95,917,15,375,90,15
"1599","2020-03-29",114,19,120,374,2117,0.687765706188002,8295,19499,129,293,92,1009,43,418,83,43
"1600","2020-03-30",106,19,113,391,2117,0.687765706188002,8295,19499,129,293,99,1108,19,437,87,19
"1601","2020-03-31",105,19,122,395,2117,0.687765706188002,8295,19499,129,293,95,1203,10,447,83,10
"1602","2020-04-01",102,19,107,391,2117,0.687765706188002,8295,19499,129,293,96,1299,7,454,86,7
"1603","2020-04-02",112,19,127,393,2117,0.687765706188002,8295,19499,129,293,94,1393,14,468,85,14
"1604","2020-04-03",127,19,127,389,2117,0.687765706188002,8295,19499,129,293,113,1506,20,488,101,20
"1605","2020-04-04",148,19,139,402,2117,0.687765706188002,8295,19499,129,293,133,1639,30,518,127,30
"1606","2020-04-05",136,19,131,380,2117,0.687765706188002,8295,19499,129,293,98,1737,9,527,90,9
"1607","2020-04-06",140,19,113,384,2117,0.687765706188002,8295,19499,129,293,131,1868,22,549,124,22
"1608","2020-04-07",129,19,105,383,2117,0.687765706188002,8295,19499,129,293,120,1988,12,561,113,12
"1609","2020-04-08",133,19,98,392,2117,0.687765706188002,8295,19499,129,293,105,2093,33,594,100,33
"1610","2020-04-09",125,19,87,388,2117,0.687765706188002,8295,19499,129,293,107,2200,16,610,98,16
"1611","2020-04-10",128,19,81,384,2117,0.687765706188002,8295,19499,129,293,129,2329,14,624,122,14
"1612","2020-04-11",111,19,79,379,2117,0.687765706188002,8295,19499,129,293,128,2457,9,633,122,9
"1613","2020-04-12",103,19,82,383,2117,0.687765706188002,8295,19499,129,293,109,2566,14,647,103,14
"1614","2020-04-13",107,19,85,381,2117,0.687765706188002,8295,19499,129,293,160,2726,7,654,156,7
"1615","2020-04-14",115,19,84,374,2117,0.687765706188002,8295,19499,129,293,102,2828,15,669,92,15
"1616","2020-04-15",116,19,80,375,2117,0.687765706188002,8295,19499,129,293,117,2945,25,694,112,25
"1617","2020-04-16",116,19,78,366,2117,0.687765706188002,8295,19499,129,293,120,3065,25,719,112,25
"1618","2020-04-17",112,19,73,358,2117,0.687765706188002,8295,19499,129,293,97,3162,17,736,93,17
"1619","2020-04-18",116,19,81,357,2117,0.687765706188002,8295,19499,129,293,138,3300,14,750,129,14
"1620","2020-04-19",127,19,81,343,2117,0.687765706188002,8295,19499,129,293,94,3394,10,760,93,10
"1621","2020-04-20",124,19,86,324,2117,0.687765706188002,8295,19499,129,293,100,3494,14,774,95,14
"1622","2020-04-21",113,19,87,312,2117,0.687765706188002,8295,19499,129,293,101,3595,14,788,97,14
"1623","2020-04-22",119,19,85,310,2117,0.687765706188002,8295,19499,129,293,94,3689,20,808,92,20
"1624","2020-04-23",123,19,76,315,2117,0.687765706188002,8295,19499,129,293,99,3788,18,826,95,18
"1625","2020-04-24",119,19,68,302,2117,0.687765706188002,8295,19499,129,293,72,3860,13,839,70,13
"1626","2020-04-25",118,19,62,299,2117,0.687765706188002,8295,19499,129,293,84,3944,13,852,81,13
"1627","2020-04-26",106,19,49,288,2117,0.687765706188002,8295,19499,129,293,66,4010,11,863,63,11
"1628","2020-04-27",95,19,47,261,2117,0.687765706188002,8295,19499,129,293,77,4087,10,873,76,10
"1629","2020-04-28",87,19,40,255,2117,0.687765706188002,8295,19499,129,293,48,4135,6,879,47,6
"1630","2020-04-29",80,19,30,252,2117,0.687765706188002,8295,19499,129,293,71,4206,6,885,67,6
"1631","2020-04-30",71,19,29,241,2117,0.687765706188002,8295,19499,129,293,62,4268,6,891,57,6
"1632","2020-05-01",77,19,35,230,2117,0.687765706188002,8295,19499,129,293,59,4327,5,896,58,5
"1633","2020-05-02",78,19,34,223,2117,0.687765706188002,8295,19499,129,293,47,4374,4,900,45,4
"1634","2020-05-03",74,19,38,226,2117,0.687765706188002,8295,19499,129,293,52,4426,3,903,50,3
"1635","2020-05-04",75,19,37,219,2117,0.687765706188002,8295,19499,129,293,33,4459,4,907,32,4
"1636","2020-05-05",80,19,35,219,2117,0.687765706188002,8295,19499,129,293,30,4489,4,911,30,4
"1637","2020-05-06",73,19,33,218,2117,0.687765706188002,8295,19499,129,293,36,4525,5,916,34,5
"1638","2020-05-07",72,19,29,218,2117,0.687765706188002,8295,19499,129,293,38,4563,8,924,36,8
"1639","2020-05-08",64,19,24,214,2117,0.687765706188002,8295,19499,129,293,28,4591,6,930,26,6
"1640","2020-05-09",59,19,25,211,2117,0.687765706188002,8295,19499,129,293,27,4618,8,938,24,8
"1641","2020-05-10",58,19,25,202,2117,0.687765706188002,8295,19499,129,293,18,4636,9,947,17,9
"1642","2020-05-11",52,19,23,192,2117,0.687765706188002,8295,19499,129,293,25,4661,4,951,23,4
"1643","2020-05-12",46,19,19,181,2117,0.687765706188002,8295,19499,129,293,17,4678,9,960,17,9
"1644","2020-05-13",51,19,18,178,2117,0.687765706188002,8295,19499,129,293,17,4695,4,964,17,4
"1645","2020-05-14",48,19,17,183,2117,0.687765706188002,8295,19499,129,293,16,4711,5,969,15,5
"1646","2020-05-15",53,19,15,184,2117,0.687765706188002,8295,19499,129,293,14,4725,2,971,14,2
"1647","2020-05-16",62,19,16,177,2117,0.687765706188002,8295,19499,129,293,9,4734,3,974,9,3
"1648","2020-05-17",56,19,15,173,2117,0.687765706188002,8295,19499,129,293,10,4744,2,976,10,2
"1649","2020-05-18",58,19,16,175,2117,0.687765706188002,8295,19499,129,293,14,4758,7,983,12,7
"1650","2020-05-19",55,19,15,178,2117,0.687765706188002,8295,19499,129,293,14,4772,2,985,14,2
"1651","2020-05-20",60,19,16,171,2117,0.687765706188002,8295,19499,129,293,12,4784,7,992,8,7
"1652","2020-05-21",63,19,12,172,2117,0.687765706188002,8295,19499,129,293,8,4792,2,994,4,2
"1653","2020-05-22",70,19,16,170,2117,0.687765706188002,8295,19499,129,293,8,4800,2,996,8,2
"1654","2020-05-23",58,19,14,172,2117,0.687765706188002,8295,19499,129,293,7,4807,NA,NA,5,NA
"1655","2020-05-24",65,19,18,159,2117,0.687765706188002,8295,19499,129,293,10,4817,NA,NA,8,NA
"1656","2020-05-25",63,19,22,153,2117,0.687765706188002,8295,19499,129,293,8,4825,NA,NA,6,NA
"1657","2020-05-26",61,19,24,151,2117,0.687765706188002,8295,19499,129,293,5,4830,2,998,4,2
"1658","2020-05-27",53,19,24,145,2117,0.687765706188002,8295,19499,129,293,2,4832,2,1000,1,2
"1659","2020-05-28",52,19,23,143,2117,0.687765706188002,8295,19499,129,293,1,4833,NA,NA,NA,NA
"1660","2020-05-29",55,19,19,144,2117,0.687765706188002,8295,19499,129,293,7,4840,NA,NA,5,NA
"1661","2020-05-30",61,19,18,139,2117,0.687765706188002,8295,19499,129,293,4,4844,1,1001,2,1
"1662","2020-05-31",51,19,18,138,2117,0.687765706188002,8295,19499,129,293,5,4849,1,1002,3,1
"1663","2020-06-01",47,19,14,142,2117,0.687765706188002,8295,19499,129,293,6,4855,NA,NA,3,NA
"1664","2020-06-02",52,19,13,138,2117,0.687765706188002,8295,19499,129,293,7,4862,NA,NA,6,NA
"1665","2020-06-03",55,19,12,129,2117,0.687765706188002,8295,19499,129,293,1,4863,NA,NA,1,NA
"1666","2020-06-04",54,19,13,126,2117,0.687765706188002,8295,19499,129,293,4,4867,1,1003,1,1
"1667","2020-06-05",55,19,9,127,2117,0.687765706188002,8295,19499,129,293,1,4868,NA,NA,NA,NA
"1668","2020-06-06",50,19,8,130,2117,0.687765706188002,8295,19499,129,293,1,4869,NA,NA,NA,NA
"1669","2020-06-07",48,19,12,128,2117,0.687765706188002,8295,19499,129,293,4,4873,1,1004,2,1
"1670","2020-03-07",1,20,0,0,5036,0.975178713264496,8235,30196,258,331,NA,NA,NA,NA,NA,NA
"1671","2020-03-08",1,20,0,0,5036,0.975178713264496,8235,30196,258,331,NA,NA,NA,NA,NA,NA
"1672","2020-03-09",0,20,0,0,5036,0.975178713264496,8235,30196,258,331,NA,NA,NA,NA,NA,NA
"1673","2020-03-10",0,20,0,0,5036,0.975178713264496,8235,30196,258,331,NA,NA,1,1,NA,1
"1674","2020-03-11",0,20,0,0,5036,0.975178713264496,8235,30196,258,331,6,6,8,9,NA,8
"1675","2020-03-12",0,20,0,0,5036,0.975178713264496,8235,30196,258,331,11,17,12,21,1,12
"1676","2020-03-13",0,20,0,0,5036,0.975178713264496,8235,30196,258,331,7,24,19,40,2,19
"1677","2020-03-14",4,20,213,49,5036,0.975178713264496,8235,30196,258,331,17,41,12,52,9,12
"1678","2020-03-15",9,20,244,75,5036,0.975178713264496,8235,30196,258,331,16,57,10,62,8,10
"1679","2020-03-16",12,20,240,94,5036,0.975178713264496,8235,30196,258,331,9,66,6,68,9,6
"1680","2020-03-17",14,20,212,121,5036,0.975178713264496,8235,30196,258,331,17,83,15,83,13,15
"1681","2020-03-18",20,20,217,142,5036,0.975178713264496,8235,30196,258,331,19,102,15,98,15,15
"1682","2020-03-19",23,20,229,186,5036,0.975178713264496,8235,30196,258,331,19,121,38,136,16,38
"1683","2020-03-20",42,20,256,225,5036,0.975178713264496,8235,30196,258,331,24,145,39,175,17,39
"1684","2020-03-21",55,20,253,252,5036,0.975178713264496,8235,30196,258,331,30,175,32,207,23,32
"1685","2020-03-22",68,20,234,309,5036,0.975178713264496,8235,30196,258,331,25,200,34,241,21,34
"1686","2020-03-23",72,20,227,340,5036,0.975178713264496,8235,30196,258,331,25,225,23,264,19,23
"1687","2020-03-24",79,20,234,395,5036,0.975178713264496,8235,30196,258,331,48,273,30,294,40,30
"1688","2020-03-25",86,20,246,433,5036,0.975178713264496,8235,30196,258,331,29,302,40,334,26,40
"1689","2020-03-26",98,20,214,481,5036,0.975178713264496,8235,30196,258,331,40,342,41,375,35,41
"1690","2020-03-27",117,20,203,547,5036,0.975178713264496,8235,30196,258,331,60,402,48,423,55,48
"1691","2020-03-28",128,20,185,609,5036,0.975178713264496,8235,30196,258,331,53,455,32,455,52,32
"1692","2020-03-29",158,20,188,677,5036,0.975178713264496,8235,30196,258,331,61,516,34,489,56,34
"1693","2020-03-30",176,20,200,722,5036,0.975178713264496,8235,30196,258,331,71,587,21,510,68,21
"1694","2020-03-31",180,20,216,762,5036,0.975178713264496,8235,30196,258,331,81,668,22,532,77,22
"1695","2020-04-01",205,20,199,832,5036,0.975178713264496,8235,30196,258,331,82,750,20,552,75,20
"1696","2020-04-02",232,20,206,906,5036,0.975178713264496,8235,30196,258,331,76,826,25,577,73,25
"1697","2020-04-03",275,20,196,946,5036,0.975178713264496,8235,30196,258,331,92,918,33,610,85,33
"1698","2020-04-04",309,20,178,1027,5036,0.975178713264496,8235,30196,258,331,96,1014,29,639,93,29
"1699","2020-04-05",322,20,155,1085,5036,0.975178713264496,8235,30196,258,331,112,1126,34,673,109,34
"1700","2020-04-06",320,20,118,1147,5036,0.975178713264496,8235,30196,258,331,98,1224,24,697,96,24
"1701","2020-04-07",324,20,107,1169,5036,0.975178713264496,8235,30196,258,331,108,1332,25,722,104,25
"1702","2020-04-08",319,20,90,1191,5036,0.975178713264496,8235,30196,258,331,124,1456,22,744,121,22
"1703","2020-04-09",329,20,120,1260,5036,0.975178713264496,8235,30196,258,331,140,1596,28,772,137,28
"1704","2020-04-10",412,20,137,1303,5036,0.975178713264496,8235,30196,258,331,164,1760,21,793,161,21
"1705","2020-04-11",434,20,115,1313,5036,0.975178713264496,8235,30196,258,331,153,1913,20,813,151,20
"1706","2020-04-12",435,20,89,1345,5036,0.975178713264496,8235,30196,258,331,118,2031,19,832,116,19
"1707","2020-04-13",449,20,107,1371,5036,0.975178713264496,8235,30196,258,331,141,2172,22,854,139,22
"1708","2020-04-14",448,20,98,1361,5036,0.975178713264496,8235,30196,258,331,166,2338,20,874,164,20
"1709","2020-04-15",462,20,90,1349,5036,0.975178713264496,8235,30196,258,331,154,2492,14,888,152,14
"1710","2020-04-16",459,20,82,1357,5036,0.975178713264496,8235,30196,258,331,172,2664,19,907,169,19
"1711","2020-04-17",519,20,70,1337,5036,0.975178713264496,8235,30196,258,331,126,2790,21,928,126,21
"1712","2020-04-18",524,20,72,1298,5036,0.975178713264496,8235,30196,258,331,123,2913,10,938,121,10
"1713","2020-04-19",469,20,80,1259,5036,0.975178713264496,8235,30196,258,331,154,3067,16,954,154,16
"1714","2020-04-20",442,20,68,1199,5036,0.975178713264496,8235,30196,258,331,135,3202,14,968,134,14
"1715","2020-04-21",424,20,65,1164,5036,0.975178713264496,8235,30196,258,331,160,3362,11,979,157,11
"1716","2020-04-22",420,20,60,1176,5036,0.975178713264496,8235,30196,258,331,143,3505,28,1007,142,28
"1717","2020-04-23",407,20,62,1122,5036,0.975178713264496,8235,30196,258,331,88,3593,19,1026,87,19
"1718","2020-04-24",369,20,69,1113,5036,0.975178713264496,8235,30196,258,331,118,3711,22,1048,117,22
"1719","2020-04-25",350,20,64,1054,5036,0.975178713264496,8235,30196,258,331,98,3809,20,1068,96,20
"1720","2020-04-26",339,20,62,996,5036,0.975178713264496,8235,30196,258,331,126,3935,14,1082,125,14
"1721","2020-04-27",340,20,57,969,5036,0.975178713264496,8235,30196,258,331,129,4064,8,1090,128,8
"1722","2020-04-28",338,20,54,970,5036,0.975178713264496,8235,30196,258,331,85,4149,15,1105,84,15
"1723","2020-04-29",334,20,46,939,5036,0.975178713264496,8235,30196,258,331,87,4236,5,1110,87,5
"1724","2020-04-30",329,20,33,915,5036,0.975178713264496,8235,30196,258,331,81,4317,8,1118,81,8
"1725","2020-05-01",328,20,28,913,5036,0.975178713264496,8235,30196,258,331,72,4389,9,1127,72,9
"1726","2020-05-02",330,20,29,878,5036,0.975178713264496,8235,30196,258,331,77,4466,14,1141,76,14
"1727","2020-05-03",293,20,31,855,5036,0.975178713264496,8235,30196,258,331,60,4526,5,1146,59,5
"1728","2020-05-04",281,20,37,801,5036,0.975178713264496,8235,30196,258,331,69,4595,11,1157,69,11
"1729","2020-05-05",283,20,35,763,5036,0.975178713264496,8235,30196,258,331,42,4637,4,1161,42,4
"1730","2020-05-06",274,20,28,733,5036,0.975178713264496,8235,30196,258,331,56,4693,9,1170,56,9
"1731","2020-05-07",273,20,29,696,5036,0.975178713264496,8235,30196,258,331,39,4732,9,1179,39,9
"1732","2020-05-08",269,20,31,651,5036,0.975178713264496,8235,30196,258,331,34,4766,5,1184,34,5
"1733","2020-05-09",249,20,28,605,5036,0.975178713264496,8235,30196,258,331,24,4790,5,1189,24,5
"1734","2020-05-10",229,20,24,576,5036,0.975178713264496,8235,30196,258,331,33,4823,14,1203,32,14
"1735","2020-05-11",230,20,22,531,5036,0.975178713264496,8235,30196,258,331,28,4851,5,1208,28,5
"1736","2020-05-12",204,20,19,500,5036,0.975178713264496,8235,30196,258,331,32,4883,9,1217,28,9
"1737","2020-05-13",196,20,15,460,5036,0.975178713264496,8235,30196,258,331,34,4917,10,1227,32,10
"1738","2020-05-14",196,20,14,413,5036,0.975178713264496,8235,30196,258,331,23,4940,4,1231,22,4
"1739","2020-05-15",172,20,17,368,5036,0.975178713264496,8235,30196,258,331,37,4977,3,1234,36,3
"1740","2020-05-16",163,20,14,330,5036,0.975178713264496,8235,30196,258,331,19,4996,6,1240,19,6
"1741","2020-05-17",154,20,15,312,5036,0.975178713264496,8235,30196,258,331,15,5011,2,1242,14,2
"1742","2020-05-18",134,20,17,278,5036,0.975178713264496,8235,30196,258,331,16,5027,6,1248,16,6
"1743","2020-05-19",131,20,15,260,5036,0.975178713264496,8235,30196,258,331,19,5046,5,1253,18,5
"1744","2020-05-20",120,20,16,236,5036,0.975178713264496,8235,30196,258,331,19,5065,5,1258,18,5
"1745","2020-05-21",96,20,16,212,5036,0.975178713264496,8235,30196,258,331,31,5096,4,1262,30,4
"1746","2020-05-22",87,20,16,196,5036,0.975178713264496,8235,30196,258,331,12,5108,1,1263,12,1
"1747","2020-05-23",79,20,14,172,5036,0.975178713264496,8235,30196,258,331,11,5119,3,1266,11,3
"1748","2020-05-24",70,20,13,153,5036,0.975178713264496,8235,30196,258,331,17,5136,6,1272,16,6
"1749","2020-05-25",65,20,8,139,5036,0.975178713264496,8235,30196,258,331,8,5144,2,1274,8,2
"1750","2020-05-26",53,20,7,126,5036,0.975178713264496,8235,30196,258,331,13,5157,1,1275,13,1
"1751","2020-05-27",46,20,4,117,5036,0.975178713264496,8235,30196,258,331,11,5168,2,1277,11,2
"1752","2020-05-28",45,20,6,101,5036,0.975178713264496,8235,30196,258,331,9,5177,3,1280,6,3
"1753","2020-05-29",35,20,8,90,5036,0.975178713264496,8235,30196,258,331,16,5193,1,1281,15,1
"1754","2020-05-30",35,20,9,79,5036,0.975178713264496,8235,30196,258,331,11,5204,4,1285,9,4
"1755","2020-05-31",27,20,7,71,5036,0.975178713264496,8235,30196,258,331,4,5208,1,1286,4,1
"1756","2020-06-01",25,20,6,64,5036,0.975178713264496,8235,30196,258,331,9,5217,NA,NA,9,NA
"1757","2020-06-02",28,20,6,61,5036,0.975178713264496,8235,30196,258,331,5,5222,2,1288,5,2
"1758","2020-06-03",26,20,5,54,5036,0.975178713264496,8235,30196,258,331,8,5230,3,1291,6,3
"1759","2020-06-04",27,20,5,51,5036,0.975178713264496,8235,30196,258,331,2,5232,2,1293,2,2
"1760","2020-06-05",26,20,5,51,5036,0.975178713264496,8235,30196,258,331,4,5236,1,1294,4,1
"1761","2020-06-06",26,20,5,49,5036,0.975178713264496,8235,30196,258,331,3,5239,1,1295,2,1
"1762","2020-06-07",24,20,5,42,5036,0.975178713264496,8235,30196,258,331,3,5242,3,1298,2,3
