"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1547","2020-04-21",471,18,203,1477,5808,0.825585399449036,1980,7635,624,1170,125,4016,12,1163,118,12
"1548","2020-04-22",464,18,245,1430,5808,0.825585399449036,1980,7635,624,1170,154,4170,16,1179,152,16
"1549","2020-04-23",462,18,254,1402,5808,0.825585399449036,1980,7635,624,1170,145,4315,14,1193,139,14
"1550","2020-04-24",497,18,284,1374,5808,0.825585399449036,1980,7635,624,1170,102,4417,57,1250,96,57
"1551","2020-04-25",471,18,287,1364,5808,0.825585399449036,1980,7635,624,1170,90,4507,43,1293,83,43
"1552","2020-04-26",463,18,255,1326,5808,0.825585399449036,1980,7635,624,1170,83,4590,25,1318,77,25
"1553","2020-04-27",479,18,205,1266,5808,0.825585399449036,1980,7635,624,1170,96,4686,33,1351,92,33
"1554","2020-04-28",456,18,199,1195,5808,0.825585399449036,1980,7635,624,1170,94,4780,45,1396,91,45
"1555","2020-04-29",451,18,228,1166,5808,0.825585399449036,1980,7635,624,1170,75,4855,24,1420,69,24
"1556","2020-04-30",434,18,237,1083,5808,0.825585399449036,1980,7635,624,1170,77,4932,25,1445,70,25
"1557","2020-05-01",406,18,219,1005,5808,0.825585399449036,1980,7635,624,1170,63,4995,40,1485,59,40
"1558","2020-05-02",387,18,189,957,5808,0.825585399449036,1980,7635,624,1170,69,5064,22,1507,60,22
"1559","2020-05-03",336,18,196,906,5808,0.825585399449036,1980,7635,624,1170,57,5121,26,1533,51,26
"1560","2020-05-04",317,18,244,841,5808,0.825585399449036,1980,7635,624,1170,43,5164,17,1550,39,17
"1561","2020-05-05",316,18,270,776,5808,0.825585399449036,1980,7635,624,1170,35,5199,6,1556,32,6
"1562","2020-05-06",293,18,248,725,5808,0.825585399449036,1980,7635,624,1170,50,5249,9,1565,45,9
"1563","2020-05-07",292,18,287,662,5808,0.825585399449036,1980,7635,624,1170,42,5291,24,1589,37,24
"1564","2020-05-08",252,18,298,615,5808,0.825585399449036,1980,7635,624,1170,35,5326,38,1627,30,38
"1565","2020-05-09",240,18,306,560,5808,0.825585399449036,1980,7635,624,1170,39,5365,33,1660,34,33
"1566","2020-05-10",223,18,253,523,5808,0.825585399449036,1980,7635,624,1170,23,5388,50,1710,21,50
"1567","2020-05-11",197,18,226,470,5808,0.825585399449036,1980,7635,624,1170,29,5417,52,1762,25,52
"1568","2020-05-12",190,18,260,433,5808,0.825585399449036,1980,7635,624,1170,34,5451,41,1803,32,41
"1569","2020-05-13",193,18,296,405,5808,0.825585399449036,1980,7635,624,1170,20,5471,21,1824,18,21
"1570","2020-05-14",173,18,289,380,5808,0.825585399449036,1980,7635,624,1170,27,5498,19,1843,19,19
"1571","2020-05-15",148,18,283,354,5808,0.825585399449036,1980,7635,624,1170,11,5509,13,1856,11,13
"1572","2020-05-16",136,18,291,330,5808,0.825585399449036,1980,7635,624,1170,18,5527,35,1891,16,35
"1573","2020-05-17",129,18,254,310,5808,0.825585399449036,1980,7635,624,1170,16,5543,17,1908,14,17
"1574","2020-05-18",126,18,222,276,5808,0.825585399449036,1980,7635,624,1170,16,5559,41,1949,14,41
"1575","2020-05-19",102,18,195,274,5808,0.825585399449036,1980,7635,624,1170,21,5580,27,1976,14,27
"1576","2020-05-20",95,18,147,256,5808,0.825585399449036,1980,7635,624,1170,15,5595,14,1990,9,14
"1577","2020-05-21",85,18,135,244,5808,0.825585399449036,1980,7635,624,1170,21,5616,13,2003,18,13
"1578","2020-05-22",69,18,148,229,5808,0.825585399449036,1980,7635,624,1170,11,5627,37,2040,9,37
"1579","2020-05-23",68,18,170,216,5808,0.825585399449036,1980,7635,624,1170,13,5640,18,2058,10,18
"1580","2020-05-24",70,18,162,204,5808,0.825585399449036,1980,7635,624,1170,12,5652,25,2083,6,25
"1581","2020-05-25",63,18,161,195,5808,0.825585399449036,1980,7635,624,1170,14,5666,17,2100,12,17
"1582","2020-05-26",67,18,171,191,5808,0.825585399449036,1980,7635,624,1170,11,5677,31,2131,10,31
"1583","2020-05-27",63,18,198,184,5808,0.825585399449036,1980,7635,624,1170,7,5684,24,2155,7,24
"1584","2020-05-28",62,18,221,175,5808,0.825585399449036,1980,7635,624,1170,6,5690,44,2199,5,44
"1585","2020-05-29",65,18,197,172,5808,0.825585399449036,1980,7635,624,1170,7,5697,35,2234,6,35
"1586","2020-05-30",62,18,184,169,5808,0.825585399449036,1980,7635,624,1170,14,5711,21,2255,12,21
"1587","2020-05-31",59,18,176,157,5808,0.825585399449036,1980,7635,624,1170,7,5718,23,2278,6,23
"1588","2020-06-01",61,18,170,156,5808,0.825585399449036,1980,7635,624,1170,8,5726,24,2302,5,24
"1589","2020-06-02",50,18,202,153,5808,0.825585399449036,1980,7635,624,1170,11,5737,14,2316,9,14
"1590","2020-06-03",48,18,227,152,5808,0.825585399449036,1980,7635,624,1170,6,5743,8,2324,4,8
"1591","2020-06-04",47,18,194,148,5808,0.825585399449036,1980,7635,624,1170,3,5746,20,2344,2,20
"1592","2020-06-05",51,18,179,143,5808,0.825585399449036,1980,7635,624,1170,8,5754,16,2360,7,16
"1593","2020-06-06",49,18,154,139,5808,0.825585399449036,1980,7635,624,1170,4,5758,17,2377,4,17
"1594","2020-06-07",45,18,128,138,5808,0.825585399449036,1980,7635,624,1170,5,5763,16,2393,2,16
"1595","2020-03-12",1,19,21,47,4750,0.541473684210526,2040,7388,536,758,41,60,18,45,8,18
"1596","2020-03-13",1,19,26,73,4750,0.541473684210526,2040,7388,536,758,42,102,8,53,11,8
"1597","2020-03-14",4,19,34,103,4750,0.541473684210526,2040,7388,536,758,45,147,19,72,11,19
"1598","2020-03-15",11,19,38,146,4750,0.541473684210526,2040,7388,536,758,39,186,32,104,14,32
"1599","2020-03-16",15,19,66,190,4750,0.541473684210526,2040,7388,536,758,58,244,34,138,34,34
"1600","2020-03-17",19,19,82,226,4750,0.541473684210526,2040,7388,536,758,70,314,17,155,42,17
"1601","2020-03-18",24,19,82,269,4750,0.541473684210526,2040,7388,536,758,84,398,6,161,54,6
"1602","2020-03-19",31,19,79,318,4750,0.541473684210526,2040,7388,536,758,100,498,3,164,72,3
"1603","2020-03-20",45,19,104,360,4750,0.541473684210526,2040,7388,536,758,96,594,36,200,69,36
"1604","2020-03-21",63,19,106,392,4750,0.541473684210526,2040,7388,536,758,116,710,14,214,84,14
"1605","2020-03-22",91,19,100,436,4750,0.541473684210526,2040,7388,536,758,112,822,11,225,82,11
"1606","2020-03-23",105,19,90,491,4750,0.541473684210526,2040,7388,536,758,133,955,6,231,105,6
"1607","2020-03-24",111,19,80,526,4750,0.541473684210526,2040,7388,536,758,132,1087,40,271,99,40
"1608","2020-03-25",119,19,79,545,4750,0.541473684210526,2040,7388,536,758,142,1229,26,297,109,26
"1609","2020-03-26",137,19,70,587,4750,0.541473684210526,2040,7388,536,758,152,1381,12,309,127,12
"1610","2020-03-27",183,19,82,636,4750,0.541473684210526,2040,7388,536,758,174,1555,46,355,143,46
"1611","2020-03-28",206,19,109,642,4750,0.541473684210526,2040,7388,536,758,163,1718,22,377,142,22
"1612","2020-03-29",189,19,140,663,4750,0.541473684210526,2040,7388,536,758,161,1879,55,432,135,55
"1613","2020-03-30",188,19,138,687,4750,0.541473684210526,2040,7388,536,758,192,2071,27,459,166,27
"1614","2020-03-31",202,19,147,697,4750,0.541473684210526,2040,7388,536,758,179,2250,48,507,156,48
"1615","2020-04-01",218,19,163,719,4750,0.541473684210526,2040,7388,536,758,178,2428,50,557,161,50
"1616","2020-04-02",220,19,169,751,4750,0.541473684210526,2040,7388,536,758,171,2599,31,588,140,31
"1617","2020-04-03",236,19,191,773,4750,0.541473684210526,2040,7388,536,758,193,2792,58,646,166,58
"1618","2020-04-04",233,19,203,797,4750,0.541473684210526,2040,7388,536,758,199,2991,47,693,166,47
"1619","2020-04-05",264,19,196,820,4750,0.541473684210526,2040,7388,536,758,149,3140,44,737,120,44
"1620","2020-04-06",263,19,197,850,4750,0.541473684210526,2040,7388,536,758,159,3299,18,755,135,18
"1621","2020-04-07",253,19,193,870,4750,0.541473684210526,2040,7388,536,758,177,3476,17,772,150,17
"1622","2020-04-08",255,19,174,896,4750,0.541473684210526,2040,7388,536,758,162,3638,9,781,138,9
"1623","2020-04-09",267,19,165,911,4750,0.541473684210526,2040,7388,536,758,148,3786,16,797,129,16
"1624","2020-04-10",302,19,164,928,4750,0.541473684210526,2040,7388,536,758,173,3959,12,809,149,12
"1625","2020-04-11",324,19,166,923,4750,0.541473684210526,2040,7388,536,758,133,4092,8,817,108,8
"1626","2020-04-12",312,19,158,942,4750,0.541473684210526,2040,7388,536,758,138,4230,12,829,118,12
"1627","2020-04-13",314,19,150,939,4750,0.541473684210526,2040,7388,536,758,135,4365,11,840,115,11
"1628","2020-04-14",305,19,148,910,4750,0.541473684210526,2040,7388,536,758,145,4510,14,854,123,14
"1629","2020-04-15",311,19,120,912,4750,0.541473684210526,2040,7388,536,758,96,4606,12,866,77,12
"1630","2020-04-16",303,19,126,904,4750,0.541473684210526,2040,7388,536,758,102,4708,7,873,79,7
"1631","2020-04-17",328,19,157,900,4750,0.541473684210526,2040,7388,536,758,86,4794,10,883,69,10
"1632","2020-04-18",317,19,159,898,4750,0.541473684210526,2040,7388,536,758,85,4879,27,910,66,27
"1633","2020-04-19",283,19,151,887,4750,0.541473684210526,2040,7388,536,758,88,4967,60,970,71,60
"1634","2020-04-20",272,19,135,883,4750,0.541473684210526,2040,7388,536,758,75,5042,32,1002,57,32
"1635","2020-04-21",281,19,133,861,4750,0.541473684210526,2040,7388,536,758,71,5113,14,1016,53,14
"1636","2020-04-22",282,19,158,849,4750,0.541473684210526,2040,7388,536,758,63,5176,17,1033,43,17
"1637","2020-04-23",278,19,185,837,4750,0.541473684210526,2040,7388,536,758,59,5235,7,1040,42,7
"1638","2020-04-24",279,19,188,807,4750,0.541473684210526,2040,7388,536,758,51,5286,29,1069,38,29
"1639","2020-04-25",284,19,176,785,4750,0.541473684210526,2040,7388,536,758,39,5325,44,1113,29,44
"1640","2020-04-26",298,19,188,761,4750,0.541473684210526,2040,7388,536,758,36,5361,25,1138,26,25
"1641","2020-04-27",291,19,195,755,4750,0.541473684210526,2040,7388,536,758,50,5411,11,1149,32,11
"1642","2020-04-28",277,19,189,742,4750,0.541473684210526,2040,7388,536,758,44,5455,22,1171,31,22
"1643","2020-04-29",270,19,206,725,4750,0.541473684210526,2040,7388,536,758,47,5502,47,1218,26,47
"1644","2020-04-30",264,19,194,720,4750,0.541473684210526,2040,7388,536,758,35,5537,33,1251,27,33
"1645","2020-05-01",285,19,210,713,4750,0.541473684210526,2040,7388,536,758,30,5567,57,1308,12,57
"1646","2020-05-02",307,19,206,687,4750,0.541473684210526,2040,7388,536,758,34,5601,67,1375,21,67
"1647","2020-05-03",256,19,198,649,4750,0.541473684210526,2040,7388,536,758,42,5643,43,1418,27,43
"1648","2020-05-04",252,19,183,630,4750,0.541473684210526,2040,7388,536,758,24,5667,23,1441,14,23
"1649","2020-05-05",235,19,195,601,4750,0.541473684210526,2040,7388,536,758,32,5699,24,1465,15,24
"1650","2020-05-06",234,19,184,562,4750,0.541473684210526,2040,7388,536,758,24,5723,16,1481,14,16
"1651","2020-05-07",225,19,171,529,4750,0.541473684210526,2040,7388,536,758,34,5757,7,1488,22,7
"1652","2020-05-08",225,19,187,532,4750,0.541473684210526,2040,7388,536,758,24,5781,6,1494,12,6
"1653","2020-05-09",202,19,180,527,4750,0.541473684210526,2040,7388,536,758,26,5807,14,1508,15,14
"1654","2020-05-10",185,19,179,498,4750,0.541473684210526,2040,7388,536,758,31,5838,12,1520,14,12
"1655","2020-05-11",176,19,192,485,4750,0.541473684210526,2040,7388,536,758,20,5858,6,1526,7,6
"1656","2020-05-12",176,19,180,484,4750,0.541473684210526,2040,7388,536,758,16,5874,9,1535,6,9
"1657","2020-05-13",158,19,176,477,4750,0.541473684210526,2040,7388,536,758,18,5892,8,1543,8,8
"1658","2020-05-14",164,19,194,451,4750,0.541473684210526,2040,7388,536,758,20,5912,13,1556,12,13
"1659","2020-05-15",146,19,170,441,4750,0.541473684210526,2040,7388,536,758,18,5930,53,1609,12,53
"1660","2020-05-16",140,19,178,410,4750,0.541473684210526,2040,7388,536,758,15,5945,24,1633,7,24
"1661","2020-05-17",127,19,189,397,4750,0.541473684210526,2040,7388,536,758,17,5962,55,1688,10,55
"1662","2020-05-18",125,19,173,387,4750,0.541473684210526,2040,7388,536,758,12,5974,53,1741,7,53
"1663","2020-05-19",122,19,194,390,4750,0.541473684210526,2040,7388,536,758,16,5990,26,1767,6,26
"1664","2020-05-20",121,19,219,389,4750,0.541473684210526,2040,7388,536,758,15,6005,20,1787,5,20
"1665","2020-05-21",115,19,218,376,4750,0.541473684210526,2040,7388,536,758,19,6024,36,1823,10,36
"1666","2020-05-22",121,19,198,362,4750,0.541473684210526,2040,7388,536,758,15,6039,22,1845,7,22
"1667","2020-05-23",127,19,201,355,4750,0.541473684210526,2040,7388,536,758,14,6053,38,1883,6,38
"1668","2020-05-24",130,19,191,346,4750,0.541473684210526,2040,7388,536,758,15,6068,25,1908,7,25
"1669","2020-05-25",118,19,177,339,4750,0.541473684210526,2040,7388,536,758,15,6083,22,1930,8,22
"1670","2020-05-26",118,19,164,334,4750,0.541473684210526,2040,7388,536,758,10,6093,19,1949,1,19
"1671","2020-05-27",124,19,180,321,4750,0.541473684210526,2040,7388,536,758,6,6099,47,1996,2,47
"1672","2020-05-28",126,19,169,311,4750,0.541473684210526,2040,7388,536,758,10,6109,31,2027,5,31
"1673","2020-05-29",125,19,160,299,4750,0.541473684210526,2040,7388,536,758,9,6118,20,2047,3,20
"1674","2020-05-30",108,19,131,287,4750,0.541473684210526,2040,7388,536,758,11,6129,17,2064,7,17
"1675","2020-05-31",107,19,137,279,4750,0.541473684210526,2040,7388,536,758,8,6137,7,2071,4,7
"1676","2020-06-01",112,19,122,266,4750,0.541473684210526,2040,7388,536,758,10,6147,6,2077,6,6
"1677","2020-06-02",101,19,134,260,4750,0.541473684210526,2040,7388,536,758,5,6152,8,2085,2,8
"1678","2020-06-03",93,19,133,250,4750,0.541473684210526,2040,7388,536,758,12,6164,10,2095,3,10
"1679","2020-06-04",89,19,136,241,4750,0.541473684210526,2040,7388,536,758,7,6171,23,2118,4,23
"1680","2020-06-05",87,19,125,234,4750,0.541473684210526,2040,7388,536,758,6,6177,13,2131,3,13
"1681","2020-06-06",91,19,114,221,4750,0.541473684210526,2040,7388,536,758,6,6183,34,2165,2,34
"1682","2020-06-07",81,19,120,223,4750,0.541473684210526,2040,7388,536,758,6,6189,19,2184,4,19
"1683","2020-03-14",2,20,49,49,5647,0.920134584735258,2085,7374,621,1024,17,56,18,60,7,18
"1684","2020-03-15",3,20,90,74,5647,0.920134584735258,2085,7374,621,1024,21,77,15,75,10,15
"1685","2020-03-16",5,20,93,93,5647,0.920134584735258,2085,7374,621,1024,20,97,17,92,10,17
"1686","2020-03-17",12,20,87,113,5647,0.920134584735258,2085,7374,621,1024,28,125,20,112,19,20
"1687","2020-03-18",14,20,94,147,5647,0.920134584735258,2085,7374,621,1024,45,170,20,132,28,20
"1688","2020-03-19",19,20,106,184,5647,0.920134584735258,2085,7374,621,1024,35,205,16,148,27,16
"1689","2020-03-20",29,20,109,222,5647,0.920134584735258,2085,7374,621,1024,54,259,25,173,46,25
"1690","2020-03-21",48,20,125,261,5647,0.920134584735258,2085,7374,621,1024,57,316,21,194,43,21
"1691","2020-03-22",64,20,173,297,5647,0.920134584735258,2085,7374,621,1024,49,365,14,208,42,14
"1692","2020-03-23",69,20,178,351,5647,0.920134584735258,2085,7374,621,1024,64,429,20,228,51,20
"1693","2020-03-24",76,20,165,414,5647,0.920134584735258,2085,7374,621,1024,75,504,28,256,65,28
"1694","2020-03-25",86,20,156,464,5647,0.920134584735258,2085,7374,621,1024,77,581,36,292,62,36
"1695","2020-03-26",96,20,177,512,5647,0.920134584735258,2085,7374,621,1024,83,664,39,331,77,39
"1696","2020-03-27",121,20,161,591,5647,0.920134584735258,2085,7374,621,1024,93,757,20,351,82,20
"1697","2020-03-28",130,20,161,664,5647,0.920134584735258,2085,7374,621,1024,106,863,37,388,86,37
"1698","2020-03-29",165,20,138,743,5647,0.920134584735258,2085,7374,621,1024,121,984,41,429,102,41
"1699","2020-03-30",176,20,115,795,5647,0.920134584735258,2085,7374,621,1024,136,1120,44,473,118,44
"1700","2020-03-31",176,20,106,858,5647,0.920134584735258,2085,7374,621,1024,130,1250,40,513,117,40
"1701","2020-04-01",189,20,113,913,5647,0.920134584735258,2085,7374,621,1024,150,1400,31,544,141,31
"1702","2020-04-02",204,20,158,978,5647,0.920134584735258,2085,7374,621,1024,163,1563,28,572,154,28
"1703","2020-04-03",285,20,195,1077,5647,0.920134584735258,2085,7374,621,1024,144,1707,34,606,131,34
"1704","2020-04-04",317,20,194,1144,5647,0.920134584735258,2085,7374,621,1024,167,1874,30,636,154,30
"1705","2020-04-05",341,20,217,1199,5647,0.920134584735258,2085,7374,621,1024,206,2080,31,667,199,31
"1706","2020-04-06",349,20,255,1273,5647,0.920134584735258,2085,7374,621,1024,176,2256,28,695,169,28
"1707","2020-04-07",343,20,246,1313,5647,0.920134584735258,2085,7374,621,1024,199,2455,42,737,186,42
"1708","2020-04-08",364,20,235,1393,5647,0.920134584735258,2085,7374,621,1024,210,2665,36,773,201,36
"1709","2020-04-09",391,20,234,1412,5647,0.920134584735258,2085,7374,621,1024,136,2801,38,811,127,38
"1710","2020-04-10",495,20,250,1488,5647,0.920134584735258,2085,7374,621,1024,189,2990,31,842,182,31
"1711","2020-04-11",498,20,267,1522,5647,0.920134584735258,2085,7374,621,1024,163,3153,43,885,144,43
"1712","2020-04-12",501,20,250,1561,5647,0.920134584735258,2085,7374,621,1024,136,3289,48,933,130,48
"1713","2020-04-13",526,20,220,1591,5647,0.920134584735258,2085,7374,621,1024,178,3467,59,992,170,59
"1714","2020-04-14",530,20,182,1607,5647,0.920134584735258,2085,7374,621,1024,167,3634,42,1034,158,42
"1715","2020-04-15",548,20,159,1604,5647,0.920134584735258,2085,7374,621,1024,138,3772,30,1064,132,30
"1716","2020-04-16",555,20,144,1602,5647,0.920134584735258,2085,7374,621,1024,172,3944,20,1084,158,20
"1717","2020-04-17",617,20,158,1575,5647,0.920134584735258,2085,7374,621,1024,139,4083,31,1115,130,31
"1718","2020-04-18",658,20,198,1540,5647,0.920134584735258,2085,7374,621,1024,103,4186,29,1144,98,29
"1719","2020-04-19",579,20,235,1514,5647,0.920134584735258,2085,7374,621,1024,121,4307,35,1179,110,35
"1720","2020-04-20",552,20,261,1464,5647,0.920134584735258,2085,7374,621,1024,124,4431,24,1203,115,24
"1721","2020-04-21",528,20,233,1459,5647,0.920134584735258,2085,7374,621,1024,112,4543,27,1230,105,27
"1722","2020-04-22",514,20,218,1402,5647,0.920134584735258,2085,7374,621,1024,93,4636,39,1269,88,39
"1723","2020-04-23",505,20,218,1348,5647,0.920134584735258,2085,7374,621,1024,96,4732,44,1313,90,44
"1724","2020-04-24",488,20,193,1313,5647,0.920134584735258,2085,7374,621,1024,106,4838,39,1352,99,39
"1725","2020-04-25",458,20,172,1215,5647,0.920134584735258,2085,7374,621,1024,56,4894,53,1405,48,53
"1726","2020-04-26",411,20,144,1149,5647,0.920134584735258,2085,7374,621,1024,82,4976,48,1453,74,48
"1727","2020-04-27",411,20,135,1121,5647,0.920134584735258,2085,7374,621,1024,66,5042,47,1500,61,47
"1728","2020-04-28",404,20,141,1046,5647,0.920134584735258,2085,7374,621,1024,62,5104,48,1548,57,48
"1729","2020-04-29",393,20,187,1004,5647,0.920134584735258,2085,7374,621,1024,61,5165,25,1573,58,25
"1730","2020-04-30",372,20,223,949,5647,0.920134584735258,2085,7374,621,1024,49,5214,37,1610,43,37
"1731","2020-05-01",362,20,252,910,5647,0.920134584735258,2085,7374,621,1024,37,5251,40,1650,31,40
"1732","2020-05-02",349,20,281,852,5647,0.920134584735258,2085,7374,621,1024,34,5285,48,1698,22,48
"1733","2020-05-03",323,20,282,799,5647,0.920134584735258,2085,7374,621,1024,46,5331,44,1742,40,44
"1734","2020-05-04",299,20,233,771,5647,0.920134584735258,2085,7374,621,1024,39,5370,28,1770,33,28
"1735","2020-05-05",287,20,189,723,5647,0.920134584735258,2085,7374,621,1024,33,5403,32,1802,29,32
"1736","2020-05-06",271,20,200,694,5647,0.920134584735258,2085,7374,621,1024,33,5436,51,1853,25,51
"1737","2020-05-07",270,20,188,634,5647,0.920134584735258,2085,7374,621,1024,26,5462,36,1889,22,36
"1738","2020-05-08",245,20,225,592,5647,0.920134584735258,2085,7374,621,1024,37,5499,43,1932,30,43
"1739","2020-05-09",229,20,228,573,5647,0.920134584735258,2085,7374,621,1024,32,5531,34,1966,24,34
"1740","2020-05-10",202,20,225,533,5647,0.920134584735258,2085,7374,621,1024,19,5550,54,2020,13,54
"1741","2020-05-11",197,20,236,475,5647,0.920134584735258,2085,7374,621,1024,24,5574,52,2072,16,52
"1742","2020-05-12",186,20,220,437,5647,0.920134584735258,2085,7374,621,1024,18,5592,32,2104,13,32
"1743","2020-05-13",175,20,215,422,5647,0.920134584735258,2085,7374,621,1024,20,5612,34,2138,15,34
"1744","2020-05-14",155,20,196,380,5647,0.920134584735258,2085,7374,621,1024,23,5635,39,2177,18,39
"1745","2020-05-15",134,20,197,355,5647,0.920134584735258,2085,7374,621,1024,27,5662,41,2218,22,41
"1746","2020-05-16",132,20,208,323,5647,0.920134584735258,2085,7374,621,1024,15,5677,39,2257,10,39
"1747","2020-05-17",133,20,187,299,5647,0.920134584735258,2085,7374,621,1024,21,5698,43,2300,17,43
"1748","2020-05-18",125,20,176,270,5647,0.920134584735258,2085,7374,621,1024,16,5714,41,2341,13,41
"1749","2020-05-19",117,20,172,249,5647,0.920134584735258,2085,7374,621,1024,18,5732,28,2369,14,28
"1750","2020-05-20",113,20,156,228,5647,0.920134584735258,2085,7374,621,1024,10,5742,27,2396,8,27
"1751","2020-05-21",110,20,137,217,5647,0.920134584735258,2085,7374,621,1024,12,5754,29,2425,10,29
"1752","2020-05-22",96,20,122,202,5647,0.920134584735258,2085,7374,621,1024,5,5759,37,2462,4,37
"1753","2020-05-23",86,20,155,190,5647,0.920134584735258,2085,7374,621,1024,12,5771,32,2494,9,32
"1754","2020-05-24",66,20,140,173,5647,0.920134584735258,2085,7374,621,1024,11,5782,26,2520,7,26
"1755","2020-05-25",56,20,117,163,5647,0.920134584735258,2085,7374,621,1024,7,5789,41,2561,4,41
"1756","2020-05-26",51,20,117,150,5647,0.920134584735258,2085,7374,621,1024,7,5796,19,2580,3,19
"1757","2020-05-27",47,20,140,142,5647,0.920134584735258,2085,7374,621,1024,5,5801,36,2616,2,36
"1758","2020-05-28",43,20,159,132,5647,0.920134584735258,2085,7374,621,1024,4,5805,27,2643,3,27
"1759","2020-05-29",36,20,149,124,5647,0.920134584735258,2085,7374,621,1024,4,5809,41,2684,2,41
"1760","2020-05-30",35,20,139,113,5647,0.920134584735258,2085,7374,621,1024,8,5817,39,2723,5,39
"1761","2020-05-31",35,20,139,108,5647,0.920134584735258,2085,7374,621,1024,3,5820,33,2756,3,33
"1762","2020-06-01",32,20,135,102,5647,0.920134584735258,2085,7374,621,1024,7,5827,30,2786,4,30
"1763","2020-06-02",34,20,124,93,5647,0.920134584735258,2085,7374,621,1024,3,5830,41,2827,2,41
"1764","2020-06-03",32,20,121,83,5647,0.920134584735258,2085,7374,621,1024,4,5834,34,2861,1,34
"1765","2020-06-04",30,20,139,75,5647,0.920134584735258,2085,7374,621,1024,4,5838,41,2902,3,41
"1766","2020-06-05",30,20,149,74,5647,0.920134584735258,2085,7374,621,1024,5,5843,22,2924,3,22
"1767","2020-06-06",32,20,162,76,5647,0.920134584735258,2085,7374,621,1024,5,5848,33,2957,2,33
"1768","2020-06-07",31,20,163,73,5647,0.920134584735258,2085,7374,621,1024,5,5853,25,2982,2,25
