"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1582","2020-06-07",75,18,67,193,4582,0.922959406372763,2025,6618,509,381,9,5653,9,1062,9,9
"1583","2020-03-13",1,19,8,22,2134,0.705248359887535,2070,4637,212,206,8,20,12,26,NA,12
"1584","2020-03-14",3,19,10,27,2134,0.705248359887535,2070,4637,212,206,9,29,9,35,3,9
"1585","2020-03-15",4,19,14,34,2134,0.705248359887535,2070,4637,212,206,9,38,4,39,1,4
"1586","2020-03-16",4,19,19,42,2134,0.705248359887535,2070,4637,212,206,11,49,21,60,4,21
"1587","2020-03-17",6,19,22,59,2134,0.705248359887535,2070,4637,212,206,12,61,4,64,9,4
"1588","2020-03-18",9,19,23,74,2134,0.705248359887535,2070,4637,212,206,12,73,9,73,5,9
"1589","2020-03-19",11,19,30,86,2134,0.705248359887535,2070,4637,212,206,16,89,14,87,9,14
"1590","2020-03-20",16,19,34,96,2134,0.705248359887535,2070,4637,212,206,21,110,13,100,11,13
"1591","2020-03-21",22,19,36,106,2134,0.705248359887535,2070,4637,212,206,25,135,4,104,15,4
"1592","2020-03-22",29,19,41,118,2134,0.705248359887535,2070,4637,212,206,16,151,3,107,12,3
"1593","2020-03-23",29,19,43,136,2134,0.705248359887535,2070,4637,212,206,28,179,7,114,21,7
"1594","2020-03-24",28,19,39,137,2134,0.705248359887535,2070,4637,212,206,34,213,11,125,25,11
"1595","2020-03-25",30,19,37,151,2134,0.705248359887535,2070,4637,212,206,39,252,17,142,32,17
"1596","2020-03-26",32,19,34,156,2134,0.705248359887535,2070,4637,212,206,39,291,5,147,32,5
"1597","2020-03-27",40,19,39,167,2134,0.705248359887535,2070,4637,212,206,45,336,2,149,41,2
"1598","2020-03-28",42,19,37,191,2134,0.705248359887535,2070,4637,212,206,38,374,3,152,33,3
"1599","2020-03-29",47,19,32,205,2134,0.705248359887535,2070,4637,212,206,53,427,5,157,45,5
"1600","2020-03-30",54,19,35,210,2134,0.705248359887535,2070,4637,212,206,59,486,10,167,48,10
"1601","2020-03-31",56,19,29,218,2134,0.705248359887535,2070,4637,212,206,54,540,7,174,44,7
"1602","2020-04-01",56,19,27,236,2134,0.705248359887535,2070,4637,212,206,69,609,2,176,61,2
"1603","2020-04-02",63,19,22,249,2134,0.705248359887535,2070,4637,212,206,76,685,12,188,63,12
"1604","2020-04-03",73,19,29,259,2134,0.705248359887535,2070,4637,212,206,93,778,4,192,87,4
"1605","2020-04-04",81,19,22,259,2134,0.705248359887535,2070,4637,212,206,63,841,12,204,57,12
"1606","2020-04-05",77,19,22,261,2134,0.705248359887535,2070,4637,212,206,94,935,14,218,82,14
"1607","2020-04-06",79,19,22,286,2134,0.705248359887535,2070,4637,212,206,80,1015,24,242,69,24
"1608","2020-04-07",79,19,26,308,2134,0.705248359887535,2070,4637,212,206,83,1098,25,267,74,25
"1609","2020-04-08",87,19,36,313,2134,0.705248359887535,2070,4637,212,206,84,1182,15,282,77,15
"1610","2020-04-09",86,19,43,312,2134,0.705248359887535,2070,4637,212,206,125,1307,8,290,117,8
"1611","2020-04-10",90,19,44,313,2134,0.705248359887535,2070,4637,212,206,106,1413,14,304,102,14
"1612","2020-04-11",99,19,51,321,2134,0.705248359887535,2070,4637,212,206,96,1509,9,313,86,9
"1613","2020-04-12",99,19,51,321,2134,0.705248359887535,2070,4637,212,206,143,1652,14,327,134,14
"1614","2020-04-13",94,19,55,321,2134,0.705248359887535,2070,4637,212,206,116,1768,14,341,103,14
"1615","2020-04-14",97,19,55,322,2134,0.705248359887535,2070,4637,212,206,108,1876,13,354,103,13
"1616","2020-04-15",95,19,59,314,2134,0.705248359887535,2070,4637,212,206,108,1984,11,365,103,11
"1617","2020-04-16",105,19,63,311,2134,0.705248359887535,2070,4637,212,206,130,2114,17,382,112,17
"1618","2020-04-17",118,19,65,316,2134,0.705248359887535,2070,4637,212,206,133,2247,17,399,120,17
"1619","2020-04-18",134,19,78,313,2134,0.705248359887535,2070,4637,212,206,126,2373,17,416,117,17
"1620","2020-04-19",126,19,92,313,2134,0.705248359887535,2070,4637,212,206,124,2497,10,426,117,10
"1621","2020-04-20",123,19,96,305,2134,0.705248359887535,2070,4637,212,206,139,2636,4,430,130,4
"1622","2020-04-21",118,19,93,305,2134,0.705248359887535,2070,4637,212,206,146,2782,20,450,139,20
"1623","2020-04-22",119,19,89,315,2134,0.705248359887535,2070,4637,212,206,130,2912,5,455,124,5
"1624","2020-04-23",110,19,85,304,2134,0.705248359887535,2070,4637,212,206,133,3045,16,471,125,16
"1625","2020-04-24",111,19,77,309,2134,0.705248359887535,2070,4637,212,206,90,3135,26,497,85,26
"1626","2020-04-25",103,19,71,306,2134,0.705248359887535,2070,4637,212,206,115,3250,13,510,106,13
"1627","2020-04-26",109,19,60,298,2134,0.705248359887535,2070,4637,212,206,88,3338,19,529,83,19
"1628","2020-04-27",105,19,52,302,2134,0.705248359887535,2070,4637,212,206,98,3436,14,543,92,14
"1629","2020-04-28",106,19,48,320,2134,0.705248359887535,2070,4637,212,206,121,3557,10,553,111,10
"1630","2020-04-29",104,19,40,315,2134,0.705248359887535,2070,4637,212,206,127,3684,4,557,125,4
"1631","2020-04-30",105,19,35,311,2134,0.705248359887535,2070,4637,212,206,93,3777,18,575,88,18
"1632","2020-05-01",118,19,36,319,2134,0.705248359887535,2070,4637,212,206,82,3859,17,592,74,17
"1633","2020-05-02",116,19,38,309,2134,0.705248359887535,2070,4637,212,206,84,3943,17,609,81,17
"1634","2020-05-03",107,19,33,311,2134,0.705248359887535,2070,4637,212,206,67,4010,27,636,59,27
"1635","2020-05-04",95,19,29,302,2134,0.705248359887535,2070,4637,212,206,73,4083,17,653,69,17
"1636","2020-05-05",90,19,25,308,2134,0.705248359887535,2070,4637,212,206,75,4158,10,663,68,10
"1637","2020-05-06",96,19,33,301,2134,0.705248359887535,2070,4637,212,206,59,4217,21,684,49,21
"1638","2020-05-07",93,19,31,307,2134,0.705248359887535,2070,4637,212,206,61,4278,12,696,58,12
"1639","2020-05-08",104,19,31,313,2134,0.705248359887535,2070,4637,212,206,48,4326,19,715,41,19
"1640","2020-05-09",98,19,36,323,2134,0.705248359887535,2070,4637,212,206,62,4388,10,725,61,10
"1641","2020-05-10",93,19,29,325,2134,0.705248359887535,2070,4637,212,206,41,4429,6,731,35,6
"1642","2020-05-11",103,19,33,337,2134,0.705248359887535,2070,4637,212,206,45,4474,5,736,43,5
"1643","2020-05-12",101,19,28,332,2134,0.705248359887535,2070,4637,212,206,52,4526,3,739,49,3
"1644","2020-05-13",100,19,37,326,2134,0.705248359887535,2070,4637,212,206,64,4590,NA,NA,57,NA
"1645","2020-05-14",98,19,36,324,2134,0.705248359887535,2070,4637,212,206,34,4624,3,742,32,3
"1646","2020-05-15",82,19,52,330,2134,0.705248359887535,2070,4637,212,206,35,4659,15,757,30,15
"1647","2020-05-16",82,19,54,326,2134,0.705248359887535,2070,4637,212,206,39,4698,13,770,33,13
"1648","2020-05-17",86,19,59,306,2134,0.705248359887535,2070,4637,212,206,50,4748,12,782,47,12
"1649","2020-05-18",81,19,59,295,2134,0.705248359887535,2070,4637,212,206,25,4773,6,788,23,6
"1650","2020-05-19",82,19,59,291,2134,0.705248359887535,2070,4637,212,206,31,4804,4,792,27,4
"1651","2020-05-20",81,19,67,289,2134,0.705248359887535,2070,4637,212,206,19,4823,8,800,13,8
"1652","2020-05-21",90,19,70,285,2134,0.705248359887535,2070,4637,212,206,20,4843,15,815,17,15
"1653","2020-05-22",96,19,65,276,2134,0.705248359887535,2070,4637,212,206,31,4874,13,828,22,13
"1654","2020-05-23",100,19,58,273,2134,0.705248359887535,2070,4637,212,206,21,4895,8,836,19,8
"1655","2020-05-24",100,19,49,262,2134,0.705248359887535,2070,4637,212,206,22,4917,4,840,19,4
"1656","2020-05-25",98,19,39,255,2134,0.705248359887535,2070,4637,212,206,25,4942,8,848,24,8
"1657","2020-05-26",94,19,35,257,2134,0.705248359887535,2070,4637,212,206,14,4956,10,858,12,10
"1658","2020-05-27",89,19,34,266,2134,0.705248359887535,2070,4637,212,206,15,4971,15,873,11,15
"1659","2020-05-28",91,19,36,258,2134,0.705248359887535,2070,4637,212,206,13,4984,6,879,11,6
"1660","2020-05-29",97,19,46,260,2134,0.705248359887535,2070,4637,212,206,28,5012,4,883,28,4
"1661","2020-05-30",105,19,52,256,2134,0.705248359887535,2070,4637,212,206,17,5029,5,888,14,5
"1662","2020-05-31",90,19,47,257,2134,0.705248359887535,2070,4637,212,206,13,5042,9,897,12,9
"1663","2020-06-01",93,19,51,247,2134,0.705248359887535,2070,4637,212,206,10,5052,13,910,10,13
"1664","2020-06-02",91,19,44,232,2134,0.705248359887535,2070,4637,212,206,12,5064,11,921,11,11
"1665","2020-06-03",92,19,39,222,2134,0.705248359887535,2070,4637,212,206,15,5079,5,926,11,5
"1666","2020-06-04",84,19,37,223,2134,0.705248359887535,2070,4637,212,206,9,5088,11,937,6,11
"1667","2020-06-05",81,19,38,217,2134,0.705248359887535,2070,4637,212,206,13,5101,8,945,12,8
"1668","2020-06-06",77,19,38,212,2134,0.705248359887535,2070,4637,212,206,11,5112,3,948,10,3
"1669","2020-06-07",79,19,37,203,2134,0.705248359887535,2070,4637,212,206,10,5122,4,952,8,4
"1670","2020-03-15",1,20,38,9,5047,0.971270061422627,2055,6842,439,293,4,15,6,27,2,6
"1671","2020-03-16",1,20,42,14,5047,0.971270061422627,2055,6842,439,293,NA,NA,11,38,NA,11
"1672","2020-03-17",1,20,37,20,5047,0.971270061422627,2055,6842,439,293,4,19,11,49,3,11
"1673","2020-03-18",1,20,34,28,5047,0.971270061422627,2055,6842,439,293,5,24,8,57,4,8
"1674","2020-03-19",1,20,39,32,5047,0.971270061422627,2055,6842,439,293,8,32,9,66,4,9
"1675","2020-03-20",3,20,52,43,5047,0.971270061422627,2055,6842,439,293,7,39,7,73,2,7
"1676","2020-03-21",5,20,57,50,5047,0.971270061422627,2055,6842,439,293,6,45,4,77,4,4
"1677","2020-03-22",8,20,57,59,5047,0.971270061422627,2055,6842,439,293,10,55,6,83,9,6
"1678","2020-03-23",10,20,49,70,5047,0.971270061422627,2055,6842,439,293,13,68,3,86,6,3
"1679","2020-03-24",11,20,51,85,5047,0.971270061422627,2055,6842,439,293,11,79,7,93,11,7
"1680","2020-03-25",15,20,50,104,5047,0.971270061422627,2055,6842,439,293,12,91,4,97,9,4
"1681","2020-03-26",19,20,47,123,5047,0.971270061422627,2055,6842,439,293,12,103,3,100,10,3
"1682","2020-03-27",28,20,54,153,5047,0.971270061422627,2055,6842,439,293,21,124,5,105,18,5
"1683","2020-03-28",39,20,57,177,5047,0.971270061422627,2055,6842,439,293,19,143,6,111,18,6
"1684","2020-03-29",39,20,48,191,5047,0.971270061422627,2055,6842,439,293,21,164,4,115,19,4
"1685","2020-03-30",45,20,43,214,5047,0.971270061422627,2055,6842,439,293,22,186,3,118,16,3
"1686","2020-03-31",49,20,45,251,5047,0.971270061422627,2055,6842,439,293,24,210,6,124,19,6
"1687","2020-04-01",55,20,59,275,5047,0.971270061422627,2055,6842,439,293,26,236,10,134,22,10
"1688","2020-04-02",61,20,57,310,5047,0.971270061422627,2055,6842,439,293,29,265,11,145,25,11
"1689","2020-04-03",77,20,56,327,5047,0.971270061422627,2055,6842,439,293,36,301,18,163,30,18
"1690","2020-04-04",94,20,53,369,5047,0.971270061422627,2055,6842,439,293,40,341,12,175,37,12
"1691","2020-04-05",105,20,56,390,5047,0.971270061422627,2055,6842,439,293,45,386,10,185,41,10
"1692","2020-04-06",99,20,57,407,5047,0.971270061422627,2055,6842,439,293,42,428,15,200,40,15
"1693","2020-04-07",108,20,54,430,5047,0.971270061422627,2055,6842,439,293,48,476,20,220,43,20
"1694","2020-04-08",115,20,53,471,5047,0.971270061422627,2055,6842,439,293,57,533,6,226,53,6
"1695","2020-04-09",122,20,54,509,5047,0.971270061422627,2055,6842,439,293,70,603,21,247,66,21
"1696","2020-04-10",145,20,51,550,5047,0.971270061422627,2055,6842,439,293,60,663,19,266,53,19
"1697","2020-04-11",158,20,56,587,5047,0.971270061422627,2055,6842,439,293,74,737,17,283,73,17
"1698","2020-04-12",166,20,56,635,5047,0.971270061422627,2055,6842,439,293,81,818,17,300,79,17
"1699","2020-04-13",164,20,65,692,5047,0.971270061422627,2055,6842,439,293,80,898,12,312,77,12
"1700","2020-04-14",177,20,63,733,5047,0.971270061422627,2055,6842,439,293,98,996,16,328,94,16
"1701","2020-04-15",186,20,66,767,5047,0.971270061422627,2055,6842,439,293,85,1081,15,343,84,15
"1702","2020-04-16",194,20,70,824,5047,0.971270061422627,2055,6842,439,293,101,1182,8,351,100,8
"1703","2020-04-17",214,20,58,866,5047,0.971270061422627,2055,6842,439,293,125,1307,20,371,119,20
"1704","2020-04-18",266,20,52,901,5047,0.971270061422627,2055,6842,439,293,123,1430,15,386,118,15
"1705","2020-04-19",276,20,62,964,5047,0.971270061422627,2055,6842,439,293,101,1531,12,398,97,12
"1706","2020-04-20",289,20,81,991,5047,0.971270061422627,2055,6842,439,293,135,1666,13,411,133,13
"1707","2020-04-21",290,20,106,1034,5047,0.971270061422627,2055,6842,439,293,138,1804,14,425,136,14
"1708","2020-04-22",289,20,101,1052,5047,0.971270061422627,2055,6842,439,293,136,1940,21,446,134,21
"1709","2020-04-23",301,20,89,1120,5047,0.971270061422627,2055,6842,439,293,119,2059,15,461,113,15
"1710","2020-04-24",374,20,98,1144,5047,0.971270061422627,2055,6842,439,293,171,2230,26,487,169,26
"1711","2020-04-25",368,20,101,1180,5047,0.971270061422627,2055,6842,439,293,134,2364,19,506,133,19
"1712","2020-04-26",340,20,112,1194,5047,0.971270061422627,2055,6842,439,293,130,2494,12,518,126,12
"1713","2020-04-27",332,20,130,1228,5047,0.971270061422627,2055,6842,439,293,152,2646,9,527,145,9
"1714","2020-04-28",330,20,133,1253,5047,0.971270061422627,2055,6842,439,293,146,2792,12,539,143,12
"1715","2020-04-29",347,20,118,1240,5047,0.971270061422627,2055,6842,439,293,149,2941,9,548,143,9
"1716","2020-04-30",365,20,101,1256,5047,0.971270061422627,2055,6842,439,293,108,3049,16,564,106,16
"1717","2020-05-01",400,20,105,1275,5047,0.971270061422627,2055,6842,439,293,106,3155,17,581,103,17
"1718","2020-05-02",437,20,103,1257,5047,0.971270061422627,2055,6842,439,293,114,3269,16,597,110,16
"1719","2020-05-03",412,20,104,1264,5047,0.971270061422627,2055,6842,439,293,102,3371,16,613,98,16
"1720","2020-05-04",411,20,110,1244,5047,0.971270061422627,2055,6842,439,293,125,3496,9,622,122,9
"1721","2020-05-05",412,20,99,1239,5047,0.971270061422627,2055,6842,439,293,92,3588,14,636,87,14
"1722","2020-05-06",427,20,97,1203,5047,0.971270061422627,2055,6842,439,293,111,3699,16,652,111,16
"1723","2020-05-07",429,20,100,1193,5047,0.971270061422627,2055,6842,439,293,126,3825,18,670,123,18
"1724","2020-05-08",453,20,99,1158,5047,0.971270061422627,2055,6842,439,293,64,3889,19,689,62,19
"1725","2020-05-09",434,20,110,1109,5047,0.971270061422627,2055,6842,439,293,110,3999,17,706,107,17
"1726","2020-05-10",420,20,112,1086,5047,0.971270061422627,2055,6842,439,293,89,4088,20,726,86,20
"1727","2020-05-11",423,20,117,1056,5047,0.971270061422627,2055,6842,439,293,105,4193,22,748,104,22
"1728","2020-05-12",415,20,117,1037,5047,0.971270061422627,2055,6842,439,293,81,4274,35,783,81,35
"1729","2020-05-13",395,20,104,1012,5047,0.971270061422627,2055,6842,439,293,70,4344,20,803,67,20
"1730","2020-05-14",378,20,96,963,5047,0.971270061422627,2055,6842,439,293,60,4404,15,818,59,15
"1731","2020-05-15",370,20,79,925,5047,0.971270061422627,2055,6842,439,293,60,4464,13,831,58,13
"1732","2020-05-16",360,20,92,870,5047,0.971270061422627,2055,6842,439,293,56,4520,20,851,54,20
"1733","2020-05-17",334,20,96,819,5047,0.971270061422627,2055,6842,439,293,61,4581,16,867,60,16
"1734","2020-05-18",315,20,94,761,5047,0.971270061422627,2055,6842,439,293,61,4642,16,883,59,16
"1735","2020-05-19",307,20,85,722,5047,0.971270061422627,2055,6842,439,293,48,4690,20,903,46,20
"1736","2020-05-20",291,20,72,672,5047,0.971270061422627,2055,6842,439,293,65,4755,13,916,64,13
"1737","2020-05-21",275,20,57,643,5047,0.971270061422627,2055,6842,439,293,45,4800,11,927,44,11
"1738","2020-05-22",238,20,48,590,5047,0.971270061422627,2055,6842,439,293,33,4833,16,943,31,16
"1739","2020-05-23",211,20,45,547,5047,0.971270061422627,2055,6842,439,293,31,4864,13,956,29,13
"1740","2020-05-24",193,20,44,510,5047,0.971270061422627,2055,6842,439,293,48,4912,11,967,47,11
"1741","2020-05-25",181,20,30,471,5047,0.971270061422627,2055,6842,439,293,20,4932,9,976,20,9
"1742","2020-05-26",169,20,28,436,5047,0.971270061422627,2055,6842,439,293,44,4976,20,996,41,20
"1743","2020-05-27",164,20,21,414,5047,0.971270061422627,2055,6842,439,293,31,5007,15,1011,30,15
"1744","2020-05-28",159,20,20,384,5047,0.971270061422627,2055,6842,439,293,24,5031,8,1019,22,8
"1745","2020-05-29",149,20,38,357,5047,0.971270061422627,2055,6842,439,293,23,5054,11,1030,23,11
"1746","2020-05-30",144,20,55,342,5047,0.971270061422627,2055,6842,439,293,23,5077,9,1039,23,9
"1747","2020-05-31",140,20,59,330,5047,0.971270061422627,2055,6842,439,293,24,5101,8,1047,24,8
"1748","2020-06-01",124,20,55,317,5047,0.971270061422627,2055,6842,439,293,23,5124,8,1055,22,8
"1749","2020-06-02",119,20,52,298,5047,0.971270061422627,2055,6842,439,293,14,5138,8,1063,13,8
"1750","2020-06-03",113,20,63,279,5047,0.971270061422627,2055,6842,439,293,18,5156,7,1070,17,7
"1751","2020-06-04",103,20,57,266,5047,0.971270061422627,2055,6842,439,293,15,5171,10,1080,14,10
"1752","2020-06-05",91,20,69,240,5047,0.971270061422627,2055,6842,439,293,13,5184,12,1092,11,12
"1753","2020-06-06",95,20,70,231,5047,0.971270061422627,2055,6842,439,293,13,5197,4,1096,11,4
"1754","2020-06-07",84,20,64,219,5047,0.971270061422627,2055,6842,439,293,14,5211,4,1100,14,4
