"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1579","2020-05-28",181,18,2,432,4377,0.982408042037926,8265,28222,242,156,46,4810,4,555,46,4
"1580","2020-05-29",167,18,2,407,4377,0.982408042037926,8265,28222,242,156,41,4851,7,562,41,7
"1581","2020-05-30",148,18,2,379,4377,0.982408042037926,8265,28222,242,156,42,4893,5,567,42,5
"1582","2020-05-31",136,18,2,357,4377,0.982408042037926,8265,28222,242,156,28,4921,11,578,28,11
"1583","2020-06-01",135,18,2,354,4377,0.982408042037926,8265,28222,242,156,37,4958,9,587,36,9
"1584","2020-06-02",126,18,2,334,4377,0.982408042037926,8265,28222,242,156,29,4987,7,594,29,7
"1585","2020-06-03",125,18,2,317,4377,0.982408042037926,8265,28222,242,156,19,5006,7,601,19,7
"1586","2020-06-04",125,18,2,294,4377,0.982408042037926,8265,28222,242,156,31,5037,2,603,31,2
"1587","2020-06-05",117,18,3,282,4377,0.982408042037926,8265,28222,242,156,20,5057,3,606,20,3
"1588","2020-06-06",115,18,3,274,4377,0.982408042037926,8265,28222,242,156,29,5086,3,609,28,3
"1589","2020-06-07",101,18,3,255,4377,0.982408042037926,8265,28222,242,156,23,5109,3,612,23,3
"1590","2020-03-13",1,19,22,15,653,0.724349157733537,8310,9549,44,91,NA,NA,12,35,NA,12
"1591","2020-03-14",3,19,21,20,653,0.724349157733537,8310,9549,44,91,7,15,10,45,NA,10
"1592","2020-03-15",2,19,22,23,653,0.724349157733537,8310,9549,44,91,10,25,6,51,3,6
"1593","2020-03-16",2,19,31,28,653,0.724349157733537,8310,9549,44,91,4,29,7,58,1,7
"1594","2020-03-17",3,19,31,41,653,0.724349157733537,8310,9549,44,91,9,38,8,66,5,8
"1595","2020-03-18",3,19,28,50,653,0.724349157733537,8310,9549,44,91,7,45,9,75,6,9
"1596","2020-03-19",3,19,34,52,653,0.724349157733537,8310,9549,44,91,9,54,15,90,4,15
"1597","2020-03-20",8,19,32,54,653,0.724349157733537,8310,9549,44,91,21,75,5,95,15,5
"1598","2020-03-21",7,19,36,65,653,0.724349157733537,8310,9549,44,91,12,87,2,97,8,2
"1599","2020-03-22",10,19,38,72,653,0.724349157733537,8310,9549,44,91,20,107,NA,NA,15,NA
"1600","2020-03-23",15,19,39,81,653,0.724349157733537,8310,9549,44,91,17,124,10,107,12,10
"1601","2020-03-24",18,19,39,88,653,0.724349157733537,8310,9549,44,91,13,137,8,115,13,8
"1602","2020-03-25",21,19,42,89,653,0.724349157733537,8310,9549,44,91,22,159,3,118,18,3
"1603","2020-03-26",23,19,39,91,653,0.724349157733537,8310,9549,44,91,32,191,3,121,27,3
"1604","2020-03-27",24,19,26,100,653,0.724349157733537,8310,9549,44,91,24,215,1,122,22,1
"1605","2020-03-28",35,19,26,102,653,0.724349157733537,8310,9549,44,91,32,247,10,132,29,10
"1606","2020-03-29",35,19,20,105,653,0.724349157733537,8310,9549,44,91,25,272,8,140,22,8
"1607","2020-03-30",29,19,27,104,653,0.724349157733537,8310,9549,44,91,31,303,9,149,28,9
"1608","2020-03-31",27,19,30,114,653,0.724349157733537,8310,9549,44,91,30,333,4,153,25,4
"1609","2020-04-01",31,19,35,106,653,0.724349157733537,8310,9549,44,91,38,371,10,163,35,10
"1610","2020-04-02",33,19,36,111,653,0.724349157733537,8310,9549,44,91,36,407,9,172,36,9
"1611","2020-04-03",37,19,36,117,653,0.724349157733537,8310,9549,44,91,53,460,5,177,48,5
"1612","2020-04-04",31,19,33,119,653,0.724349157733537,8310,9549,44,91,53,513,10,187,50,10
"1613","2020-04-05",35,19,33,118,653,0.724349157733537,8310,9549,44,91,56,569,6,193,53,6
"1614","2020-04-06",42,19,33,121,653,0.724349157733537,8310,9549,44,91,74,643,4,197,71,4
"1615","2020-04-07",41,19,38,121,653,0.724349157733537,8310,9549,44,91,52,695,1,198,48,1
"1616","2020-04-08",38,19,35,126,653,0.724349157733537,8310,9549,44,91,65,760,2,200,61,2
"1617","2020-04-09",39,19,37,129,653,0.724349157733537,8310,9549,44,91,68,828,5,205,66,5
"1618","2020-04-10",46,19,28,127,653,0.724349157733537,8310,9549,44,91,76,904,1,206,76,1
"1619","2020-04-11",46,19,28,129,653,0.724349157733537,8310,9549,44,91,72,976,10,216,68,10
"1620","2020-04-12",40,19,24,126,653,0.724349157733537,8310,9549,44,91,101,1077,10,226,99,10
"1621","2020-04-13",32,19,20,125,653,0.724349157733537,8310,9549,44,91,87,1164,5,231,82,5
"1622","2020-04-14",32,19,19,120,653,0.724349157733537,8310,9549,44,91,82,1246,4,235,82,4
"1623","2020-04-15",31,19,21,113,653,0.724349157733537,8310,9549,44,91,83,1329,3,238,82,3
"1624","2020-04-16",29,19,19,114,653,0.724349157733537,8310,9549,44,91,113,1442,4,242,113,4
"1625","2020-04-17",22,19,17,112,653,0.724349157733537,8310,9549,44,91,92,1534,2,244,92,2
"1626","2020-04-18",25,19,17,113,653,0.724349157733537,8310,9549,44,91,90,1624,6,250,90,6
"1627","2020-04-19",28,19,16,110,653,0.724349157733537,8310,9549,44,91,100,1724,4,254,97,4
"1628","2020-04-20",32,19,17,109,653,0.724349157733537,8310,9549,44,91,88,1812,10,264,87,10
"1629","2020-04-21",29,19,16,107,653,0.724349157733537,8310,9549,44,91,120,1932,4,268,120,4
"1630","2020-04-22",31,19,21,106,653,0.724349157733537,8310,9549,44,91,97,2029,2,270,95,2
"1631","2020-04-23",32,19,19,101,653,0.724349157733537,8310,9549,44,91,73,2102,2,272,72,2
"1632","2020-04-24",39,19,18,93,653,0.724349157733537,8310,9549,44,91,109,2211,5,277,107,5
"1633","2020-04-25",37,19,16,95,653,0.724349157733537,8310,9549,44,91,110,2321,5,282,110,5
"1634","2020-04-26",32,19,16,93,653,0.724349157733537,8310,9549,44,91,90,2411,6,288,88,6
"1635","2020-04-27",30,19,15,87,653,0.724349157733537,8310,9549,44,91,99,2510,6,294,98,6
"1636","2020-04-28",31,19,14,84,653,0.724349157733537,8310,9549,44,91,94,2604,5,299,94,5
"1637","2020-04-29",31,19,12,77,653,0.724349157733537,8310,9549,44,91,100,2704,12,311,99,12
"1638","2020-04-30",31,19,12,69,653,0.724349157733537,8310,9549,44,91,97,2801,9,320,96,9
"1639","2020-05-01",28,19,12,69,653,0.724349157733537,8310,9549,44,91,81,2882,7,327,80,7
"1640","2020-05-02",31,19,9,60,653,0.724349157733537,8310,9549,44,91,75,2957,12,339,74,12
"1641","2020-05-03",31,19,8,64,653,0.724349157733537,8310,9549,44,91,77,3034,3,342,76,3
"1642","2020-05-04",30,19,6,64,653,0.724349157733537,8310,9549,44,91,84,3118,7,349,84,7
"1643","2020-05-05",28,19,5,65,653,0.724349157733537,8310,9549,44,91,72,3190,5,354,71,5
"1644","2020-05-06",25,19,2,63,653,0.724349157733537,8310,9549,44,91,64,3254,NA,NA,62,NA
"1645","2020-05-07",25,19,4,55,653,0.724349157733537,8310,9549,44,91,75,3329,2,356,75,2
"1646","2020-05-08",26,19,5,51,653,0.724349157733537,8310,9549,44,91,51,3380,4,360,50,4
"1647","2020-05-09",22,19,4,52,653,0.724349157733537,8310,9549,44,91,53,3433,NA,NA,52,NA
"1648","2020-05-10",18,19,4,48,653,0.724349157733537,8310,9549,44,91,59,3492,1,361,59,1
"1649","2020-05-11",17,19,5,50,653,0.724349157733537,8310,9549,44,91,41,3533,1,362,38,1
"1650","2020-05-12",13,19,4,50,653,0.724349157733537,8310,9549,44,91,42,3575,NA,NA,42,NA
"1651","2020-05-13",14,19,5,54,653,0.724349157733537,8310,9549,44,91,42,3617,3,365,41,3
"1652","2020-05-14",13,19,5,54,653,0.724349157733537,8310,9549,44,91,55,3672,1,366,55,1
"1653","2020-05-15",16,19,4,58,653,0.724349157733537,8310,9549,44,91,33,3705,1,367,32,1
"1654","2020-05-16",19,19,4,61,653,0.724349157733537,8310,9549,44,91,40,3745,1,368,37,1
"1655","2020-05-17",22,19,4,62,653,0.724349157733537,8310,9549,44,91,31,3776,4,372,31,4
"1656","2020-05-18",18,19,5,62,653,0.724349157733537,8310,9549,44,91,26,3802,3,375,26,3
"1657","2020-05-19",20,19,6,63,653,0.724349157733537,8310,9549,44,91,29,3831,2,377,27,2
"1658","2020-05-20",20,19,5,65,653,0.724349157733537,8310,9549,44,91,23,3854,1,378,22,1
"1659","2020-05-21",22,19,4,61,653,0.724349157733537,8310,9549,44,91,25,3879,1,379,25,1
"1660","2020-05-22",22,19,5,60,653,0.724349157733537,8310,9549,44,91,28,3907,3,382,28,3
"1661","2020-05-23",22,19,4,58,653,0.724349157733537,8310,9549,44,91,23,3930,NA,NA,23,NA
"1662","2020-05-24",22,19,5,58,653,0.724349157733537,8310,9549,44,91,17,3947,NA,NA,16,NA
"1663","2020-05-25",25,19,4,60,653,0.724349157733537,8310,9549,44,91,23,3970,NA,NA,22,NA
"1664","2020-05-26",21,19,7,53,653,0.724349157733537,8310,9549,44,91,25,3995,NA,NA,25,NA
"1665","2020-05-27",20,19,8,50,653,0.724349157733537,8310,9549,44,91,27,4022,NA,NA,25,NA
"1666","2020-05-28",17,19,9,57,653,0.724349157733537,8310,9549,44,91,12,4034,1,383,12,1
"1667","2020-05-29",18,19,11,60,653,0.724349157733537,8310,9549,44,91,24,4058,NA,NA,23,NA
"1668","2020-05-30",19,19,13,59,653,0.724349157733537,8310,9549,44,91,12,4070,NA,NA,12,NA
"1669","2020-05-31",21,19,12,59,653,0.724349157733537,8310,9549,44,91,17,4087,NA,NA,17,NA
"1670","2020-06-01",23,19,11,57,653,0.724349157733537,8310,9549,44,91,11,4098,NA,NA,11,NA
"1671","2020-06-02",26,19,9,57,653,0.724349157733537,8310,9549,44,91,15,4113,NA,NA,13,NA
"1672","2020-06-03",27,19,6,55,653,0.724349157733537,8310,9549,44,91,16,4129,NA,NA,15,NA
"1673","2020-06-04",26,19,7,54,653,0.724349157733537,8310,9549,44,91,17,4146,NA,NA,13,NA
"1674","2020-06-05",23,19,5,56,653,0.724349157733537,8310,9549,44,91,8,4154,NA,NA,8,NA
"1675","2020-06-06",21,19,3,54,653,0.724349157733537,8310,9549,44,91,7,4161,NA,NA,6,NA
"1676","2020-06-07",21,19,5,53,653,0.724349157733537,8310,9549,44,91,10,4171,NA,NA,9,NA
"1677","2020-03-13",1,20,35,21,4737,0.993455773696432,8460,30191,268,116,3,8,5,17,NA,5
"1678","2020-03-14",2,20,30,27,4737,0.993455773696432,8460,30191,268,116,1,9,4,21,NA,4
"1679","2020-03-15",4,20,34,36,4737,0.993455773696432,8460,30191,268,116,3,12,6,27,1,6
"1680","2020-03-16",5,20,28,44,4737,0.993455773696432,8460,30191,268,116,4,16,7,34,2,7
"1681","2020-03-17",5,20,25,46,4737,0.993455773696432,8460,30191,268,116,6,22,1,35,3,1
"1682","2020-03-18",6,20,25,57,4737,0.993455773696432,8460,30191,268,116,1,23,7,42,1,7
"1683","2020-03-19",9,20,37,70,4737,0.993455773696432,8460,30191,268,116,6,29,4,46,4,4
"1684","2020-03-20",11,20,55,81,4737,0.993455773696432,8460,30191,268,116,5,34,4,50,4,4
"1685","2020-03-21",16,20,56,99,4737,0.993455773696432,8460,30191,268,116,6,40,3,53,3,3
"1686","2020-03-22",20,20,60,113,4737,0.993455773696432,8460,30191,268,116,5,45,7,60,4,7
"1687","2020-03-23",20,20,57,128,4737,0.993455773696432,8460,30191,268,116,7,52,3,63,5,3
"1688","2020-03-24",21,20,54,144,4737,0.993455773696432,8460,30191,268,116,9,61,7,70,8,7
"1689","2020-03-25",26,20,62,155,4737,0.993455773696432,8460,30191,268,116,5,66,5,75,1,5
"1690","2020-03-26",30,20,57,181,4737,0.993455773696432,8460,30191,268,116,6,72,8,83,4,8
"1691","2020-03-27",36,20,46,191,4737,0.993455773696432,8460,30191,268,116,6,78,7,90,6,7
"1692","2020-03-28",58,20,46,210,4737,0.993455773696432,8460,30191,268,116,10,88,5,95,10,5
"1693","2020-03-29",56,20,49,242,4737,0.993455773696432,8460,30191,268,116,12,100,2,97,12,2
"1694","2020-03-30",49,20,39,281,4737,0.993455773696432,8460,30191,268,116,9,109,4,101,8,4
"1695","2020-03-31",61,20,42,316,4737,0.993455773696432,8460,30191,268,116,13,122,5,106,12,5
"1696","2020-04-01",66,20,35,354,4737,0.993455773696432,8460,30191,268,116,14,136,2,108,13,2
"1697","2020-04-02",73,20,49,373,4737,0.993455773696432,8460,30191,268,116,16,152,5,113,16,5
"1698","2020-04-03",91,20,57,422,4737,0.993455773696432,8460,30191,268,116,23,175,11,124,22,11
"1699","2020-04-04",96,20,57,453,4737,0.993455773696432,8460,30191,268,116,17,192,9,133,16,9
"1700","2020-04-05",124,20,50,504,4737,0.993455773696432,8460,30191,268,116,22,214,10,143,22,10
"1701","2020-04-06",144,20,34,558,4737,0.993455773696432,8460,30191,268,116,24,238,3,146,23,3
"1702","2020-04-07",141,20,26,595,4737,0.993455773696432,8460,30191,268,116,37,275,13,159,37,13
"1703","2020-04-08",154,20,24,648,4737,0.993455773696432,8460,30191,268,116,28,303,4,163,28,4
"1704","2020-04-09",160,20,21,690,4737,0.993455773696432,8460,30191,268,116,47,350,15,178,47,15
"1705","2020-04-10",215,20,22,738,4737,0.993455773696432,8460,30191,268,116,45,395,6,184,44,6
"1706","2020-04-11",224,20,28,802,4737,0.993455773696432,8460,30191,268,116,40,435,9,193,38,9
"1707","2020-04-12",232,20,29,841,4737,0.993455773696432,8460,30191,268,116,61,496,10,203,59,10
"1708","2020-04-13",239,20,22,868,4737,0.993455773696432,8460,30191,268,116,64,560,7,210,63,7
"1709","2020-04-14",254,20,18,905,4737,0.993455773696432,8460,30191,268,116,53,613,12,222,53,12
"1710","2020-04-15",265,20,19,930,4737,0.993455773696432,8460,30191,268,116,69,682,17,239,68,17
"1711","2020-04-16",290,20,28,952,4737,0.993455773696432,8460,30191,268,116,73,755,7,246,73,7
"1712","2020-04-17",325,20,28,970,4737,0.993455773696432,8460,30191,268,116,73,828,13,259,72,13
"1713","2020-04-18",369,20,24,995,4737,0.993455773696432,8460,30191,268,116,88,916,9,268,86,9
"1714","2020-04-19",345,20,22,1017,4737,0.993455773696432,8460,30191,268,116,80,996,12,280,80,12
"1715","2020-04-20",333,20,16,1057,4737,0.993455773696432,8460,30191,268,116,101,1097,9,289,101,9
"1716","2020-04-21",344,20,10,1095,4737,0.993455773696432,8460,30191,268,116,126,1223,8,297,124,8
"1717","2020-04-22",348,20,9,1132,4737,0.993455773696432,8460,30191,268,116,103,1326,8,305,102,8
"1718","2020-04-23",346,20,12,1171,4737,0.993455773696432,8460,30191,268,116,119,1445,9,314,119,9
"1719","2020-04-24",389,20,17,1155,4737,0.993455773696432,8460,30191,268,116,109,1554,8,322,108,8
"1720","2020-04-25",418,20,15,1134,4737,0.993455773696432,8460,30191,268,116,110,1664,12,334,110,12
"1721","2020-04-26",415,20,16,1162,4737,0.993455773696432,8460,30191,268,116,132,1796,17,351,132,17
"1722","2020-04-27",414,20,15,1154,4737,0.993455773696432,8460,30191,268,116,148,1944,11,362,148,11
"1723","2020-04-28",405,20,19,1153,4737,0.993455773696432,8460,30191,268,116,119,2063,10,372,116,10
"1724","2020-04-29",410,20,18,1148,4737,0.993455773696432,8460,30191,268,116,130,2193,7,379,130,7
"1725","2020-04-30",414,20,14,1154,4737,0.993455773696432,8460,30191,268,116,143,2336,6,385,143,6
"1726","2020-05-01",431,20,14,1131,4737,0.993455773696432,8460,30191,268,116,150,2486,10,395,150,10
"1727","2020-05-02",408,20,16,1109,4737,0.993455773696432,8460,30191,268,116,146,2632,8,403,146,8
"1728","2020-05-03",382,20,17,1075,4737,0.993455773696432,8460,30191,268,116,119,2751,8,411,119,8
"1729","2020-05-04",374,20,18,1054,4737,0.993455773696432,8460,30191,268,116,140,2891,10,421,139,10
"1730","2020-05-05",366,20,13,1043,4737,0.993455773696432,8460,30191,268,116,174,3065,8,429,174,8
"1731","2020-05-06",370,20,9,1026,4737,0.993455773696432,8460,30191,268,116,136,3201,7,436,136,7
"1732","2020-05-07",355,20,9,975,4737,0.993455773696432,8460,30191,268,116,139,3340,7,443,139,7
"1733","2020-05-08",347,20,6,935,4737,0.993455773696432,8460,30191,268,116,115,3455,10,453,115,10
"1734","2020-05-09",334,20,5,908,4737,0.993455773696432,8460,30191,268,116,108,3563,7,460,108,7
"1735","2020-05-10",326,20,5,847,4737,0.993455773696432,8460,30191,268,116,117,3680,8,468,117,8
"1736","2020-05-11",328,20,4,810,4737,0.993455773696432,8460,30191,268,116,119,3799,2,470,119,2
"1737","2020-05-12",308,20,2,768,4737,0.993455773696432,8460,30191,268,116,100,3899,8,478,100,8
"1738","2020-05-13",290,20,2,717,4737,0.993455773696432,8460,30191,268,116,93,3992,5,483,93,5
"1739","2020-05-14",284,20,2,697,4737,0.993455773696432,8460,30191,268,116,92,4084,5,488,91,5
"1740","2020-05-15",285,20,3,663,4737,0.993455773696432,8460,30191,268,116,73,4157,7,495,73,7
"1741","2020-05-16",273,20,3,617,4737,0.993455773696432,8460,30191,268,116,85,4242,7,502,85,7
"1742","2020-05-17",241,20,3,576,4737,0.993455773696432,8460,30191,268,116,87,4329,5,507,87,5
"1743","2020-05-18",222,20,4,546,4737,0.993455773696432,8460,30191,268,116,64,4393,8,515,64,8
"1744","2020-05-19",211,20,3,515,4737,0.993455773696432,8460,30191,268,116,50,4443,3,518,50,3
"1745","2020-05-20",203,20,3,504,4737,0.993455773696432,8460,30191,268,116,61,4504,4,522,61,4
"1746","2020-05-21",191,20,3,472,4737,0.993455773696432,8460,30191,268,116,52,4556,3,525,51,3
"1747","2020-05-22",165,20,2,450,4737,0.993455773696432,8460,30191,268,116,56,4612,4,529,56,4
"1748","2020-05-23",155,20,2,409,4737,0.993455773696432,8460,30191,268,116,48,4660,3,532,48,3
"1749","2020-05-24",143,20,2,382,4737,0.993455773696432,8460,30191,268,116,50,4710,7,539,49,7
"1750","2020-05-25",134,20,2,352,4737,0.993455773696432,8460,30191,268,116,36,4746,6,545,36,6
"1751","2020-05-26",123,20,2,339,4737,0.993455773696432,8460,30191,268,116,36,4782,8,553,36,8
"1752","2020-05-27",113,20,2,314,4737,0.993455773696432,8460,30191,268,116,35,4817,12,565,35,12
"1753","2020-05-28",115,20,2,294,4737,0.993455773696432,8460,30191,268,116,38,4855,5,570,37,5
"1754","2020-05-29",110,20,2,268,4737,0.993455773696432,8460,30191,268,116,29,4884,4,574,29,4
"1755","2020-05-30",102,20,2,247,4737,0.993455773696432,8460,30191,268,116,26,4910,4,578,26,4
"1756","2020-05-31",85,20,2,217,4737,0.993455773696432,8460,30191,268,116,18,4928,5,583,18,5
"1757","2020-06-01",76,20,3,203,4737,0.993455773696432,8460,30191,268,116,27,4955,4,587,26,4
"1758","2020-06-02",80,20,3,196,4737,0.993455773696432,8460,30191,268,116,24,4979,5,592,24,5
"1759","2020-06-03",76,20,3,174,4737,0.993455773696432,8460,30191,268,116,18,4997,3,595,18,3
"1760","2020-06-04",66,20,3,162,4737,0.993455773696432,8460,30191,268,116,18,5015,5,600,18,5
"1761","2020-06-05",55,20,3,152,4737,0.993455773696432,8460,30191,268,116,15,5030,2,602,15,2
"1762","2020-06-06",55,20,2,147,4737,0.993455773696432,8460,30191,268,116,15,5045,6,608,15,6
"1763","2020-06-07",49,20,2,139,4737,0.993455773696432,8460,30191,268,116,18,5063,4,612,18,4
