"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1529","2020-04-08",647,18,198,2020,6816,0.747065727699531,8250,34066,374,2333,225,2975,44,856,203,44
"1530","2020-04-09",642,18,237,2005,6816,0.747065727699531,8250,34066,374,2333,205,3180,46,902,191,46
"1531","2020-04-10",699,18,248,1935,6816,0.747065727699531,8250,34066,374,2333,208,3388,49,951,198,49
"1532","2020-04-11",698,18,269,1927,6816,0.747065727699531,8250,34066,374,2333,209,3597,31,982,193,31
"1533","2020-04-12",602,18,303,1845,6816,0.747065727699531,8250,34066,374,2333,176,3773,25,1007,162,25
"1534","2020-04-13",602,18,298,1755,6816,0.747065727699531,8250,34066,374,2333,163,3936,24,1031,156,24
"1535","2020-04-14",597,18,351,1700,6816,0.747065727699531,8250,34066,374,2333,177,4113,21,1052,166,21
"1536","2020-04-15",561,18,357,1652,6816,0.747065727699531,8250,34066,374,2333,168,4281,12,1064,161,12
"1537","2020-04-16",553,18,316,1589,6816,0.747065727699531,8250,34066,374,2333,152,4433,21,1085,143,21
"1538","2020-04-17",548,18,291,1514,6816,0.747065727699531,8250,34066,374,2333,139,4572,23,1108,126,23
"1539","2020-04-18",538,18,277,1445,6816,0.747065727699531,8250,34066,374,2333,134,4706,6,1114,124,6
"1540","2020-04-19",485,18,277,1370,6816,0.747065727699531,8250,34066,374,2333,117,4823,13,1127,109,13
"1541","2020-04-20",451,18,259,1329,6816,0.747065727699531,8250,34066,374,2333,91,4914,7,1134,87,7
"1542","2020-04-21",429,18,227,1221,6816,0.747065727699531,8250,34066,374,2333,107,5021,49,1183,103,49
"1543","2020-04-22",420,18,213,1123,6816,0.747065727699531,8250,34066,374,2333,83,5104,30,1213,74,30
"1544","2020-04-23",408,18,193,1045,6816,0.747065727699531,8250,34066,374,2333,78,5182,52,1265,66,52
"1545","2020-04-24",361,18,196,976,6816,0.747065727699531,8250,34066,374,2333,82,5264,35,1300,71,35
"1546","2020-04-25",341,18,221,918,6816,0.747065727699531,8250,34066,374,2333,76,5340,26,1326,64,26
"1547","2020-04-26",343,18,256,853,6816,0.747065727699531,8250,34066,374,2333,69,5409,48,1374,62,48
"1548","2020-04-27",322,18,286,802,6816,0.747065727699531,8250,34066,374,2333,76,5485,68,1442,58,68
"1549","2020-04-28",300,18,269,752,6816,0.747065727699531,8250,34066,374,2333,52,5537,42,1484,47,42
"1550","2020-04-29",288,18,270,714,6816,0.747065727699531,8250,34066,374,2333,45,5582,14,1498,40,14
"1551","2020-04-30",272,18,256,661,6816,0.747065727699531,8250,34066,374,2333,48,5630,15,1513,43,15
"1552","2020-05-01",254,18,251,627,6816,0.747065727699531,8250,34066,374,2333,51,5681,16,1529,46,16
"1553","2020-05-02",241,18,238,570,6816,0.747065727699531,8250,34066,374,2333,42,5723,33,1562,30,33
"1554","2020-05-03",202,18,233,531,6816,0.747065727699531,8250,34066,374,2333,50,5773,23,1585,39,23
"1555","2020-05-04",198,18,232,501,6816,0.747065727699531,8250,34066,374,2333,37,5810,12,1597,32,12
"1556","2020-05-05",181,18,202,467,6816,0.747065727699531,8250,34066,374,2333,37,5847,9,1606,33,9
"1557","2020-05-06",174,18,193,432,6816,0.747065727699531,8250,34066,374,2333,30,5877,4,1610,27,4
"1558","2020-05-07",159,18,173,429,6816,0.747065727699531,8250,34066,374,2333,31,5908,5,1615,23,5
"1559","2020-05-08",142,18,169,398,6816,0.747065727699531,8250,34066,374,2333,31,5939,7,1622,24,7
"1560","2020-05-09",140,18,181,373,6816,0.747065727699531,8250,34066,374,2333,19,5958,11,1633,14,11
"1561","2020-05-10",127,18,202,366,6816,0.747065727699531,8250,34066,374,2333,18,5976,32,1665,16,32
"1562","2020-05-11",122,18,253,341,6816,0.747065727699531,8250,34066,374,2333,14,5990,34,1699,11,34
"1563","2020-05-12",132,18,274,329,6816,0.747065727699531,8250,34066,374,2333,16,6006,40,1739,11,40
"1564","2020-05-13",123,18,303,324,6816,0.747065727699531,8250,34066,374,2333,20,6026,33,1772,15,33
"1565","2020-05-14",127,18,296,304,6816,0.747065727699531,8250,34066,374,2333,10,6036,50,1822,7,50
"1566","2020-05-15",114,18,275,298,6816,0.747065727699531,8250,34066,374,2333,12,6048,29,1851,8,29
"1567","2020-05-16",114,18,288,280,6816,0.747065727699531,8250,34066,374,2333,18,6066,8,1859,13,8
"1568","2020-05-17",109,18,285,270,6816,0.747065727699531,8250,34066,374,2333,24,6090,14,1873,16,14
"1569","2020-05-18",104,18,281,242,6816,0.747065727699531,8250,34066,374,2333,11,6101,11,1884,6,11
"1570","2020-05-19",92,18,244,230,6816,0.747065727699531,8250,34066,374,2333,16,6117,17,1901,11,17
"1571","2020-05-20",87,18,236,209,6816,0.747065727699531,8250,34066,374,2333,6,6123,11,1912,3,11
"1572","2020-05-21",81,18,203,194,6816,0.747065727699531,8250,34066,374,2333,11,6134,12,1924,7,12
"1573","2020-05-22",89,18,211,170,6816,0.747065727699531,8250,34066,374,2333,11,6145,35,1959,5,35
"1574","2020-05-23",77,18,208,162,6816,0.747065727699531,8250,34066,374,2333,16,6161,24,1983,12,24
"1575","2020-05-24",68,18,196,156,6816,0.747065727699531,8250,34066,374,2333,17,6178,33,2016,8,33
"1576","2020-05-25",61,18,258,143,6816,0.747065727699531,8250,34066,374,2333,7,6185,50,2066,7,50
"1577","2020-05-26",59,18,264,135,6816,0.747065727699531,8250,34066,374,2333,10,6195,25,2091,5,25
"1578","2020-05-27",57,18,253,137,6816,0.747065727699531,8250,34066,374,2333,9,6204,17,2108,6,17
"1579","2020-05-28",51,18,252,132,6816,0.747065727699531,8250,34066,374,2333,11,6215,41,2149,7,41
"1580","2020-05-29",42,18,230,137,6816,0.747065727699531,8250,34066,374,2333,7,6222,37,2186,5,37
"1581","2020-05-30",41,18,211,129,6816,0.747065727699531,8250,34066,374,2333,6,6228,28,2214,2,28
"1582","2020-05-31",45,18,210,124,6816,0.747065727699531,8250,34066,374,2333,6,6234,19,2233,4,19
"1583","2020-06-01",44,18,222,121,6816,0.747065727699531,8250,34066,374,2333,7,6241,28,2261,3,28
"1584","2020-06-02",41,18,231,119,6816,0.747065727699531,8250,34066,374,2333,5,6246,13,2274,2,13
"1585","2020-06-03",38,18,240,115,6816,0.747065727699531,8250,34066,374,2333,5,6251,24,2298,4,24
"1586","2020-06-04",38,18,229,112,6816,0.747065727699531,8250,34066,374,2333,6,6257,14,2312,3,14
"1587","2020-06-05",38,18,237,110,6816,0.747065727699531,8250,34066,374,2333,NA,NA,8,2320,NA,8
"1588","2020-06-06",38,18,220,106,6816,0.747065727699531,8250,34066,374,2333,8,6265,27,2347,6,27
"1589","2020-06-07",31,18,204,110,6816,0.747065727699531,8250,34066,374,2333,6,6271,17,2364,2,17
"1590","2020-03-13",4,19,113,147,6570,0.431963470319635,8250,36909,387,1075,95,209,26,145,17,26
"1591","2020-03-14",24,19,105,196,6570,0.431963470319635,8250,36909,387,1075,87,296,15,160,19,15
"1592","2020-03-15",24,19,93,258,6570,0.431963470319635,8250,36909,387,1075,90,386,9,169,35,9
"1593","2020-03-16",19,19,99,333,6570,0.431963470319635,8250,36909,387,1075,117,503,2,171,63,2
"1594","2020-03-17",25,19,116,406,6570,0.431963470319635,8250,36909,387,1075,117,620,12,183,70,12
"1595","2020-03-18",38,19,125,481,6570,0.431963470319635,8250,36909,387,1075,131,751,12,195,93,12
"1596","2020-03-19",61,19,146,554,6570,0.431963470319635,8250,36909,387,1075,156,907,5,200,111,5
"1597","2020-03-20",119,19,181,624,6570,0.431963470319635,8250,36909,387,1075,163,1070,11,211,120,11
"1598","2020-03-21",180,19,221,699,6570,0.431963470319635,8250,36909,387,1075,220,1290,10,221,171,10
"1599","2020-03-22",204,19,212,778,6570,0.431963470319635,8250,36909,387,1075,193,1483,59,280,133,59
"1600","2020-03-23",210,19,178,858,6570,0.431963470319635,8250,36909,387,1075,173,1656,51,331,131,51
"1601","2020-03-24",224,19,164,902,6570,0.431963470319635,8250,36909,387,1075,215,1871,74,405,166,74
"1602","2020-03-25",241,19,178,938,6570,0.431963470319635,8250,36909,387,1075,248,2119,43,448,208,43
"1603","2020-03-26",251,19,183,1001,6570,0.431963470319635,8250,36909,387,1075,230,2349,20,468,180,20
"1604","2020-03-27",329,19,163,1050,6570,0.431963470319635,8250,36909,387,1075,204,2553,8,476,165,8
"1605","2020-03-28",352,19,152,1061,6570,0.431963470319635,8250,36909,387,1075,222,2775,7,483,193,7
"1606","2020-03-29",344,19,184,1093,6570,0.431963470319635,8250,36909,387,1075,212,2987,5,488,173,5
"1607","2020-03-30",350,19,169,1117,6570,0.431963470319635,8250,36909,387,1075,221,3208,13,501,192,13
"1608","2020-03-31",360,19,157,1133,6570,0.431963470319635,8250,36909,387,1075,247,3455,14,515,195,14
"1609","2020-04-01",374,19,142,1163,6570,0.431963470319635,8250,36909,387,1075,183,3638,19,534,139,19
"1610","2020-04-02",393,19,153,1190,6570,0.431963470319635,8250,36909,387,1075,236,3874,18,552,189,18
"1611","2020-04-03",421,19,157,1201,6570,0.431963470319635,8250,36909,387,1075,187,4061,60,612,149,60
"1612","2020-04-04",433,19,150,1206,6570,0.431963470319635,8250,36909,387,1075,183,4244,94,706,147,94
"1613","2020-04-05",412,19,131,1184,6570,0.431963470319635,8250,36909,387,1075,218,4462,54,760,187,54
"1614","2020-04-06",401,19,141,1210,6570,0.431963470319635,8250,36909,387,1075,185,4647,32,792,148,32
"1615","2020-04-07",402,19,184,1256,6570,0.431963470319635,8250,36909,387,1075,160,4807,66,858,122,66
"1616","2020-04-08",396,19,205,1231,6570,0.431963470319635,8250,36909,387,1075,138,4945,88,946,100,88
"1617","2020-04-09",387,19,234,1243,6570,0.431963470319635,8250,36909,387,1075,123,5068,33,979,98,33
"1618","2020-04-10",426,19,261,1247,6570,0.431963470319635,8250,36909,387,1075,133,5201,40,1019,101,40
"1619","2020-04-11",406,19,247,1272,6570,0.431963470319635,8250,36909,387,1075,111,5312,29,1048,80,29
"1620","2020-04-12",379,19,247,1273,6570,0.431963470319635,8250,36909,387,1075,119,5431,14,1062,92,14
"1621","2020-04-13",374,19,223,1273,6570,0.431963470319635,8250,36909,387,1075,110,5541,4,1066,81,4
"1622","2020-04-14",390,19,243,1276,6570,0.431963470319635,8250,36909,387,1075,83,5624,4,1070,53,4
"1623","2020-04-15",391,19,230,1257,6570,0.431963470319635,8250,36909,387,1075,94,5718,14,1084,67,14
"1624","2020-04-16",397,19,230,1236,6570,0.431963470319635,8250,36909,387,1075,69,5787,32,1116,50,32
"1625","2020-04-17",423,19,247,1240,6570,0.431963470319635,8250,36909,387,1075,80,5867,23,1139,58,23
"1626","2020-04-18",426,19,234,1219,6570,0.431963470319635,8250,36909,387,1075,73,5940,24,1163,43,24
"1627","2020-04-19",409,19,225,1204,6570,0.431963470319635,8250,36909,387,1075,62,6002,56,1219,43,56
"1628","2020-04-20",413,19,230,1182,6570,0.431963470319635,8250,36909,387,1075,53,6055,36,1255,27,36
"1629","2020-04-21",390,19,247,1158,6570,0.431963470319635,8250,36909,387,1075,61,6116,50,1305,35,50
"1630","2020-04-22",388,19,263,1123,6570,0.431963470319635,8250,36909,387,1075,38,6154,38,1343,21,38
"1631","2020-04-23",375,19,227,1104,6570,0.431963470319635,8250,36909,387,1075,40,6194,35,1378,21,35
"1632","2020-04-24",372,19,222,1071,6570,0.431963470319635,8250,36909,387,1075,48,6242,20,1398,25,20
"1633","2020-04-25",374,19,238,1036,6570,0.431963470319635,8250,36909,387,1075,39,6281,8,1406,18,8
"1634","2020-04-26",343,19,237,988,6570,0.431963470319635,8250,36909,387,1075,46,6327,23,1429,24,23
"1635","2020-04-27",337,19,240,952,6570,0.431963470319635,8250,36909,387,1075,35,6362,51,1480,21,51
"1636","2020-04-28",331,19,224,934,6570,0.431963470319635,8250,36909,387,1075,39,6401,29,1509,18,29
"1637","2020-04-29",324,19,213,889,6570,0.431963470319635,8250,36909,387,1075,35,6436,14,1523,20,14
"1638","2020-04-30",317,19,228,886,6570,0.431963470319635,8250,36909,387,1075,29,6465,10,1533,11,10
"1639","2020-05-01",308,19,285,862,6570,0.431963470319635,8250,36909,387,1075,25,6490,69,1602,7,69
"1640","2020-05-02",296,19,261,833,6570,0.431963470319635,8250,36909,387,1075,21,6511,53,1655,7,53
"1641","2020-05-03",267,19,245,787,6570,0.431963470319635,8250,36909,387,1075,25,6536,42,1697,5,42
"1642","2020-05-04",241,19,240,779,6570,0.431963470319635,8250,36909,387,1075,32,6568,15,1712,10,15
"1643","2020-05-05",232,19,247,759,6570,0.431963470319635,8250,36909,387,1075,21,6589,52,1764,6,52
"1644","2020-05-06",222,19,238,737,6570,0.431963470319635,8250,36909,387,1075,30,6619,52,1816,12,52
"1645","2020-05-07",224,19,208,716,6570,0.431963470319635,8250,36909,387,1075,23,6642,58,1874,5,58
"1646","2020-05-08",234,19,218,694,6570,0.431963470319635,8250,36909,387,1075,20,6662,46,1920,7,46
"1647","2020-05-09",231,19,268,681,6570,0.431963470319635,8250,36909,387,1075,23,6685,44,1964,11,44
"1648","2020-05-10",228,19,271,662,6570,0.431963470319635,8250,36909,387,1075,16,6701,30,1994,7,30
"1649","2020-05-11",228,19,281,642,6570,0.431963470319635,8250,36909,387,1075,25,6726,21,2015,8,21
"1650","2020-05-12",218,19,240,624,6570,0.431963470319635,8250,36909,387,1075,18,6744,29,2044,5,29
"1651","2020-05-13",217,19,196,603,6570,0.431963470319635,8250,36909,387,1075,16,6760,12,2056,9,12
"1652","2020-05-14",212,19,195,567,6570,0.431963470319635,8250,36909,387,1075,14,6774,13,2069,7,13
"1653","2020-05-15",203,19,201,551,6570,0.431963470319635,8250,36909,387,1075,19,6793,13,2082,3,13
"1654","2020-05-16",200,19,210,540,6570,0.431963470319635,8250,36909,387,1075,17,6810,8,2090,5,8
"1655","2020-05-17",196,19,256,523,6570,0.431963470319635,8250,36909,387,1075,8,6818,10,2100,1,10
"1656","2020-05-18",193,19,251,480,6570,0.431963470319635,8250,36909,387,1075,9,6827,17,2117,1,17
"1657","2020-05-19",183,19,276,452,6570,0.431963470319635,8250,36909,387,1075,8,6835,9,2126,2,9
"1658","2020-05-20",183,19,277,428,6570,0.431963470319635,8250,36909,387,1075,10,6845,9,2135,NA,9
"1659","2020-05-21",169,19,248,390,6570,0.431963470319635,8250,36909,387,1075,10,6855,14,2149,1,14
"1660","2020-05-22",164,19,241,365,6570,0.431963470319635,8250,36909,387,1075,14,6869,29,2178,5,29
"1661","2020-05-23",152,19,252,363,6570,0.431963470319635,8250,36909,387,1075,11,6880,55,2233,2,55
"1662","2020-05-24",122,19,252,342,6570,0.431963470319635,8250,36909,387,1075,6,6886,35,2268,3,35
"1663","2020-05-25",113,19,249,327,6570,0.431963470319635,8250,36909,387,1075,16,6902,34,2302,5,34
"1664","2020-05-26",106,19,283,318,6570,0.431963470319635,8250,36909,387,1075,10,6912,26,2328,NA,26
"1665","2020-05-27",100,19,272,307,6570,0.431963470319635,8250,36909,387,1075,12,6924,44,2372,4,44
"1666","2020-05-28",105,19,251,303,6570,0.431963470319635,8250,36909,387,1075,13,6937,28,2400,2,28
"1667","2020-05-29",106,19,245,291,6570,0.431963470319635,8250,36909,387,1075,11,6948,14,2414,1,14
"1668","2020-05-30",107,19,232,276,6570,0.431963470319635,8250,36909,387,1075,7,6955,37,2451,1,37
"1669","2020-05-31",104,19,223,269,6570,0.431963470319635,8250,36909,387,1075,10,6965,37,2488,3,37
"1670","2020-06-01",101,19,219,252,6570,0.431963470319635,8250,36909,387,1075,11,6976,45,2533,5,45
"1671","2020-06-02",104,19,223,242,6570,0.431963470319635,8250,36909,387,1075,9,6985,31,2564,NA,31
"1672","2020-06-03",98,19,227,237,6570,0.431963470319635,8250,36909,387,1075,6,6991,61,2625,1,61
"1673","2020-06-04",88,19,204,223,6570,0.431963470319635,8250,36909,387,1075,10,7001,24,2649,1,24
"1674","2020-06-05",72,19,189,213,6570,0.431963470319635,8250,36909,387,1075,11,7012,18,2667,2,18
"1675","2020-06-06",79,19,182,186,6570,0.431963470319635,8250,36909,387,1075,8,7020,20,2687,2,20
"1676","2020-06-07",69,19,182,166,6570,0.431963470319635,8250,36909,387,1075,8,7028,17,2704,2,17
"1677","2020-03-14",3,20,274,76,6333,0.875098689404705,8385,33247,325,1750,29,95,28,73,10,28
"1678","2020-03-15",7,20,249,117,6333,0.875098689404705,8385,33247,325,1750,38,133,22,95,17,22
"1679","2020-03-16",8,20,223,152,6333,0.875098689404705,8385,33247,325,1750,44,177,21,116,17,21
"1680","2020-03-17",13,20,220,190,6333,0.875098689404705,8385,33247,325,1750,45,222,21,137,28,21
"1681","2020-03-18",20,20,236,259,6333,0.875098689404705,8385,33247,325,1750,55,277,21,158,38,21
"1682","2020-03-19",27,20,261,316,6333,0.875098689404705,8385,33247,325,1750,87,364,22,180,55,22
"1683","2020-03-20",50,20,249,367,6333,0.875098689404705,8385,33247,325,1750,66,430,48,228,39,48
"1684","2020-03-21",80,20,247,442,6333,0.875098689404705,8385,33247,325,1750,74,504,68,296,53,68
"1685","2020-03-22",100,20,219,521,6333,0.875098689404705,8385,33247,325,1750,79,583,69,365,61,69
"1686","2020-03-23",115,20,210,594,6333,0.875098689404705,8385,33247,325,1750,95,678,28,393,73,28
"1687","2020-03-24",117,20,175,699,6333,0.875098689404705,8385,33247,325,1750,111,789,41,434,91,41
"1688","2020-03-25",129,20,148,789,6333,0.875098689404705,8385,33247,325,1750,106,895,34,468,86,34
"1689","2020-03-26",141,20,161,872,6333,0.875098689404705,8385,33247,325,1750,131,1026,40,508,114,40
"1690","2020-03-27",202,20,159,958,6333,0.875098689404705,8385,33247,325,1750,114,1140,48,556,98,48
"1691","2020-03-28",228,20,160,1047,6333,0.875098689404705,8385,33247,325,1750,148,1288,50,606,127,50
"1692","2020-03-29",266,20,154,1139,6333,0.875098689404705,8385,33247,325,1750,142,1430,56,662,130,56
"1693","2020-03-30",275,20,137,1208,6333,0.875098689404705,8385,33247,325,1750,138,1568,45,707,115,45
"1694","2020-03-31",310,20,145,1257,6333,0.875098689404705,8385,33247,325,1750,167,1735,28,735,148,28
"1695","2020-04-01",329,20,194,1376,6333,0.875098689404705,8385,33247,325,1750,181,1916,28,763,151,28
"1696","2020-04-02",370,20,194,1481,6333,0.875098689404705,8385,33247,325,1750,173,2089,64,827,154,64
"1697","2020-04-03",479,20,195,1547,6333,0.875098689404705,8385,33247,325,1750,184,2273,57,884,163,57
"1698","2020-04-04",541,20,229,1621,6333,0.875098689404705,8385,33247,325,1750,163,2436,50,934,143,50
"1699","2020-04-05",505,20,268,1679,6333,0.875098689404705,8385,33247,325,1750,165,2601,66,1000,148,66
"1700","2020-04-06",516,20,320,1729,6333,0.875098689404705,8385,33247,325,1750,195,2796,53,1053,175,53
"1701","2020-04-07",532,20,313,1754,6333,0.875098689404705,8385,33247,325,1750,163,2959,60,1113,144,60
"1702","2020-04-08",554,20,304,1765,6333,0.875098689404705,8385,33247,325,1750,160,3119,39,1152,141,39
"1703","2020-04-09",565,20,259,1824,6333,0.875098689404705,8385,33247,325,1750,183,3302,54,1206,177,54
"1704","2020-04-10",660,20,231,1845,6333,0.875098689404705,8385,33247,325,1750,146,3448,45,1251,127,45
"1705","2020-04-11",628,20,209,1889,6333,0.875098689404705,8385,33247,325,1750,174,3622,40,1291,156,40
"1706","2020-04-12",591,20,208,1883,6333,0.875098689404705,8385,33247,325,1750,141,3763,50,1341,121,50
"1707","2020-04-13",601,20,201,1877,6333,0.875098689404705,8385,33247,325,1750,171,3934,43,1384,155,43
"1708","2020-04-14",593,20,215,1862,6333,0.875098689404705,8385,33247,325,1750,176,4110,37,1421,156,37
"1709","2020-04-15",594,20,237,1849,6333,0.875098689404705,8385,33247,325,1750,149,4259,68,1489,136,68
"1710","2020-04-16",600,20,254,1836,6333,0.875098689404705,8385,33247,325,1750,127,4386,41,1530,109,41
"1711","2020-04-17",620,20,258,1734,6333,0.875098689404705,8385,33247,325,1750,135,4521,63,1593,109,63
"1712","2020-04-18",624,20,283,1685,6333,0.875098689404705,8385,33247,325,1750,101,4622,36,1629,88,36
"1713","2020-04-19",563,20,271,1615,6333,0.875098689404705,8385,33247,325,1750,127,4749,30,1659,111,30
"1714","2020-04-20",540,20,238,1544,6333,0.875098689404705,8385,33247,325,1750,117,4866,19,1678,104,19
"1715","2020-04-21",543,20,240,1442,6333,0.875098689404705,8385,33247,325,1750,88,4954,21,1699,76,21
"1716","2020-04-22",530,20,213,1369,6333,0.875098689404705,8385,33247,325,1750,86,5040,13,1712,75,13
"1717","2020-04-23",491,20,227,1277,6333,0.875098689404705,8385,33247,325,1750,96,5136,39,1751,84,39
"1718","2020-04-24",445,20,266,1207,6333,0.875098689404705,8385,33247,325,1750,72,5208,32,1783,57,32
"1719","2020-04-25",447,20,270,1107,6333,0.875098689404705,8385,33247,325,1750,61,5269,51,1834,48,51
"1720","2020-04-26",412,20,263,1038,6333,0.875098689404705,8385,33247,325,1750,62,5331,45,1879,47,45
"1721","2020-04-27",397,20,238,962,6333,0.875098689404705,8385,33247,325,1750,60,5391,25,1904,48,25
"1722","2020-04-28",362,20,251,896,6333,0.875098689404705,8385,33247,325,1750,56,5447,43,1947,49,43
"1723","2020-04-29",351,20,280,809,6333,0.875098689404705,8385,33247,325,1750,43,5490,53,2000,34,53
"1724","2020-04-30",343,20,273,736,6333,0.875098689404705,8385,33247,325,1750,56,5546,38,2038,41,38
"1725","2020-05-01",323,20,285,677,6333,0.875098689404705,8385,33247,325,1750,51,5597,29,2067,36,29
"1726","2020-05-02",291,20,256,613,6333,0.875098689404705,8385,33247,325,1750,55,5652,50,2117,37,50
"1727","2020-05-03",257,20,236,559,6333,0.875098689404705,8385,33247,325,1750,46,5698,61,2178,34,61
"1728","2020-05-04",240,20,265,508,6333,0.875098689404705,8385,33247,325,1750,40,5738,63,2241,31,63
"1729","2020-05-05",217,20,318,463,6333,0.875098689404705,8385,33247,325,1750,26,5764,26,2267,18,26
"1730","2020-05-06",189,20,353,431,6333,0.875098689404705,8385,33247,325,1750,30,5794,38,2305,21,38
"1731","2020-05-07",178,20,334,410,6333,0.875098689404705,8385,33247,325,1750,29,5823,45,2350,22,45
"1732","2020-05-08",140,20,282,388,6333,0.875098689404705,8385,33247,325,1750,28,5851,32,2382,21,32
"1733","2020-05-09",141,20,269,361,6333,0.875098689404705,8385,33247,325,1750,29,5880,25,2407,25,25
"1734","2020-05-10",135,20,287,348,6333,0.875098689404705,8385,33247,325,1750,24,5904,25,2432,15,25
"1735","2020-05-11",113,20,294,342,6333,0.875098689404705,8385,33247,325,1750,20,5924,34,2466,11,34
"1736","2020-05-12",109,20,283,326,6333,0.875098689404705,8385,33247,325,1750,30,5954,43,2509,21,43
"1737","2020-05-13",113,20,328,292,6333,0.875098689404705,8385,33247,325,1750,20,5974,27,2536,13,27
"1738","2020-05-14",107,20,313,305,6333,0.875098689404705,8385,33247,325,1750,20,5994,41,2577,8,41
"1739","2020-05-15",111,20,319,289,6333,0.875098689404705,8385,33247,325,1750,13,6007,37,2614,7,37
"1740","2020-05-16",105,20,287,277,6333,0.875098689404705,8385,33247,325,1750,15,6022,30,2644,10,30
"1741","2020-05-17",93,20,251,266,6333,0.875098689404705,8385,33247,325,1750,19,6041,33,2677,9,33
"1742","2020-05-18",96,20,265,255,6333,0.875098689404705,8385,33247,325,1750,9,6050,47,2724,6,47
"1743","2020-05-19",88,20,250,250,6333,0.875098689404705,8385,33247,325,1750,15,6065,38,2762,7,38
"1744","2020-05-20",83,20,231,234,6333,0.875098689404705,8385,33247,325,1750,19,6084,37,2799,9,37
"1745","2020-05-21",78,20,193,222,6333,0.875098689404705,8385,33247,325,1750,11,6095,19,2818,4,19
"1746","2020-05-22",70,20,163,209,6333,0.875098689404705,8385,33247,325,1750,7,6102,30,2848,4,30
"1747","2020-05-23",60,20,145,198,6333,0.875098689404705,8385,33247,325,1750,5,6107,34,2882,1,34
"1748","2020-05-24",60,20,147,181,6333,0.875098689404705,8385,33247,325,1750,9,6116,35,2917,4,35
"1749","2020-05-25",55,20,153,171,6333,0.875098689404705,8385,33247,325,1750,12,6128,30,2947,5,30
"1750","2020-05-26",56,20,149,159,6333,0.875098689404705,8385,33247,325,1750,4,6132,39,2986,1,39
"1751","2020-05-27",55,20,161,154,6333,0.875098689404705,8385,33247,325,1750,10,6142,39,3025,3,39
"1752","2020-05-28",50,20,185,130,6333,0.875098689404705,8385,33247,325,1750,10,6152,24,3049,4,24
"1753","2020-05-29",50,20,177,126,6333,0.875098689404705,8385,33247,325,1750,4,6156,18,3067,3,18
"1754","2020-05-30",52,20,182,120,6333,0.875098689404705,8385,33247,325,1750,6,6162,33,3100,3,33
"1755","2020-05-31",49,20,231,120,6333,0.875098689404705,8385,33247,325,1750,7,6169,44,3144,2,44
"1756","2020-06-01",42,20,251,109,6333,0.875098689404705,8385,33247,325,1750,5,6174,38,3182,NA,38
"1757","2020-06-02",35,20,280,98,6333,0.875098689404705,8385,33247,325,1750,6,6180,28,3210,4,28
"1758","2020-06-03",31,20,282,95,6333,0.875098689404705,8385,33247,325,1750,8,6188,28,3238,3,28
"1759","2020-06-04",30,20,264,97,6333,0.875098689404705,8385,33247,325,1750,6,6194,23,3261,3,23
"1760","2020-06-05",27,20,278,90,6333,0.875098689404705,8385,33247,325,1750,5,6199,22,3283,2,22
"1761","2020-06-06",28,20,272,90,6333,0.875098689404705,8385,33247,325,1750,8,6207,14,3297,2,14
"1762","2020-06-07",29,20,238,87,6333,0.875098689404705,8385,33247,325,1750,5,6212,39,3336,2,39
