"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1647","2020-03-20",5,20,22,49,4006,0.967049425861208,0,0,406,290,13,43,8,46,9,8
"1648","2020-03-21",6,20,21,58,4006,0.967049425861208,0,0,406,290,11,54,9,55,8,9
"1649","2020-03-22",11,20,18,73,4006,0.967049425861208,0,0,406,290,15,69,7,62,11,7
"1650","2020-03-23",15,20,24,78,4006,0.967049425861208,0,0,406,290,13,82,7,69,8,7
"1651","2020-03-24",16,20,31,88,4006,0.967049425861208,0,0,406,290,16,98,9,78,14,9
"1652","2020-03-25",15,20,38,94,4006,0.967049425861208,0,0,406,290,13,111,6,84,11,6
"1653","2020-03-26",17,20,38,111,4006,0.967049425861208,0,0,406,290,10,121,7,91,7,7
"1654","2020-03-27",21,20,45,135,4006,0.967049425861208,0,0,406,290,13,134,10,101,9,10
"1655","2020-03-28",24,20,32,149,4006,0.967049425861208,0,0,406,290,28,162,7,108,25,7
"1656","2020-03-29",23,20,35,169,4006,0.967049425861208,0,0,406,290,16,178,8,116,11,8
"1657","2020-03-30",23,20,39,197,4006,0.967049425861208,0,0,406,290,16,194,9,125,11,9
"1658","2020-03-31",26,20,45,216,4006,0.967049425861208,0,0,406,290,20,214,6,131,16,6
"1659","2020-04-01",33,20,51,228,4006,0.967049425861208,0,0,406,290,23,237,9,140,19,9
"1660","2020-04-02",40,20,45,276,4006,0.967049425861208,0,0,406,290,16,253,5,145,12,5
"1661","2020-04-03",46,20,36,311,4006,0.967049425861208,0,0,406,290,18,271,16,161,17,16
"1662","2020-04-04",51,20,34,335,4006,0.967049425861208,0,0,406,290,21,292,6,167,18,6
"1663","2020-04-05",59,20,36,353,4006,0.967049425861208,0,0,406,290,22,314,11,178,22,11
"1664","2020-04-06",69,20,34,361,4006,0.967049425861208,0,0,406,290,24,338,10,188,18,10
"1665","2020-04-07",80,20,30,398,4006,0.967049425861208,0,0,406,290,23,361,7,195,21,7
"1666","2020-04-08",85,20,29,422,4006,0.967049425861208,0,0,406,290,26,387,15,210,18,15
"1667","2020-04-09",96,20,33,457,4006,0.967049425861208,0,0,406,290,15,402,11,221,13,11
"1668","2020-04-10",103,20,36,474,4006,0.967049425861208,0,0,406,290,22,424,15,236,19,15
"1669","2020-04-11",115,20,39,512,4006,0.967049425861208,0,0,406,290,25,449,21,257,22,21
"1670","2020-04-12",119,20,45,531,4006,0.967049425861208,0,0,406,290,24,473,27,284,19,27
"1671","2020-04-13",123,20,51,564,4006,0.967049425861208,0,0,406,290,12,485,10,294,12,10
"1672","2020-04-14",125,20,39,582,4006,0.967049425861208,0,0,406,290,12,497,12,306,10,12
"1673","2020-04-15",138,20,34,629,4006,0.967049425861208,0,0,406,290,24,521,11,317,14,11
"1674","2020-04-16",147,20,47,645,4006,0.967049425861208,0,0,406,290,14,535,17,334,11,17
"1675","2020-04-17",157,20,47,675,4006,0.967049425861208,0,0,406,290,18,553,18,352,12,18
"1676","2020-04-18",165,20,45,715,4006,0.967049425861208,0,0,406,290,27,580,15,367,24,15
"1677","2020-04-19",175,20,40,727,4006,0.967049425861208,0,0,406,290,20,600,22,389,17,22
"1678","2020-04-20",190,20,55,754,4006,0.967049425861208,0,0,406,290,16,616,15,404,13,15
"1679","2020-04-21",205,20,51,763,4006,0.967049425861208,0,0,406,290,13,629,14,418,12,14
"1680","2020-04-22",217,20,48,798,4006,0.967049425861208,0,0,406,290,20,649,11,429,16,11
"1681","2020-04-23",208,20,46,799,4006,0.967049425861208,0,0,406,290,21,670,18,447,18,18
"1682","2020-04-24",218,20,46,838,4006,0.967049425861208,0,0,406,290,18,688,16,463,12,16
"1683","2020-04-25",218,20,60,854,4006,0.967049425861208,0,0,406,290,20,708,13,476,20,13
"1684","2020-04-26",231,20,57,899,4006,0.967049425861208,0,0,406,290,25,733,14,490,16,14
"1685","2020-04-27",240,20,51,903,4006,0.967049425861208,0,0,406,290,18,751,12,502,17,12
"1686","2020-04-28",251,20,55,915,4006,0.967049425861208,0,0,406,290,21,772,17,519,14,17
"1687","2020-04-29",246,20,74,902,4006,0.967049425861208,0,0,406,290,21,793,9,528,19,9
"1688","2020-04-30",259,20,74,907,4006,0.967049425861208,0,0,406,290,27,820,12,540,24,12
"1689","2020-05-01",256,20,74,904,4006,0.967049425861208,0,0,406,290,24,844,23,563,19,23
"1690","2020-05-02",262,20,77,910,4006,0.967049425861208,0,0,406,290,28,872,18,581,24,18
"1691","2020-05-03",258,20,65,908,4006,0.967049425861208,0,0,406,290,20,892,23,604,18,23
"1692","2020-05-04",255,20,68,904,4006,0.967049425861208,0,0,406,290,22,914,20,624,17,20
"1693","2020-05-05",250,20,62,888,4006,0.967049425861208,0,0,406,290,29,943,19,643,24,19
"1694","2020-05-06",251,20,86,872,4006,0.967049425861208,0,0,406,290,19,962,11,654,14,11
"1695","2020-05-07",250,20,82,854,4006,0.967049425861208,0,0,406,290,31,993,15,669,27,15
"1696","2020-05-08",243,20,76,846,4006,0.967049425861208,0,0,406,290,36,1029,22,691,31,22
"1697","2020-05-09",234,20,62,826,4006,0.967049425861208,0,0,406,290,32,1061,19,710,24,19
"1698","2020-05-10",225,20,50,794,4006,0.967049425861208,0,0,406,290,26,1087,15,725,24,15
"1699","2020-05-11",207,20,69,773,4006,0.967049425861208,0,0,406,290,40,1127,19,744,35,19
"1700","2020-05-12",195,20,77,731,4006,0.967049425861208,0,0,406,290,24,1151,18,762,19,18
"1701","2020-05-13",199,20,75,711,4006,0.967049425861208,0,0,406,290,28,1179,20,782,24,20
"1702","2020-05-14",199,20,77,674,4006,0.967049425861208,0,0,406,290,28,1207,22,804,26,22
"1703","2020-05-15",200,20,67,637,4006,0.967049425861208,0,0,406,290,22,1229,18,822,16,18
"1704","2020-05-16",199,20,52,611,4006,0.967049425861208,0,0,406,290,32,1261,14,836,28,14
"1705","2020-05-17",196,20,59,580,4006,0.967049425861208,0,0,406,290,29,1290,9,845,27,9
"1706","2020-05-18",193,20,59,551,4006,0.967049425861208,0,0,406,290,24,1314,14,859,21,14
"1707","2020-05-19",190,20,52,524,4006,0.967049425861208,0,0,406,290,20,1334,17,876,20,17
"1708","2020-05-20",176,20,44,514,4006,0.967049425861208,0,0,406,290,25,1359,14,890,21,14
"1709","2020-05-21",166,20,50,493,4006,0.967049425861208,0,0,406,290,13,1372,13,903,12,13
"1710","2020-05-22",155,20,63,470,4006,0.967049425861208,0,0,406,290,24,1396,18,921,20,18
"1711","2020-05-23",149,20,67,449,4006,0.967049425861208,0,0,406,290,33,1429,15,936,28,15
"1712","2020-05-24",143,20,71,412,4006,0.967049425861208,0,0,406,290,19,1448,14,950,17,14
"1713","2020-05-25",140,20,65,399,4006,0.967049425861208,0,0,406,290,19,1467,18,968,16,18
"1714","2020-05-26",139,20,63,383,4006,0.967049425861208,0,0,406,290,25,1492,25,993,23,25
"1715","2020-05-27",132,20,55,370,4006,0.967049425861208,0,0,406,290,38,1530,10,1003,34,10
"1716","2020-05-28",122,20,54,345,4006,0.967049425861208,0,0,406,290,20,1550,15,1018,19,15
"1717","2020-05-29",117,20,45,337,4006,0.967049425861208,0,0,406,290,17,1567,14,1032,17,14
"1718","2020-05-30",111,20,43,339,4006,0.967049425861208,0,0,406,290,25,1592,12,1044,22,12
"1719","2020-05-31",107,20,38,332,4006,0.967049425861208,0,0,406,290,13,1605,16,1060,12,16
"1720","2020-06-01",102,20,34,316,4006,0.967049425861208,0,0,406,290,28,1633,11,1071,26,11
"1721","2020-06-02",89,20,24,305,4006,0.967049425861208,0,0,406,290,20,1653,11,1082,19,11
"1722","2020-06-03",84,20,26,298,4006,0.967049425861208,0,0,406,290,33,1686,12,1094,32,12
"1723","2020-06-04",83,20,31,279,4006,0.967049425861208,0,0,406,290,21,1707,7,1101,21,7
"1724","2020-06-05",76,20,23,260,4006,0.967049425861208,0,0,406,290,28,1735,3,1104,27,3
"1725","2020-06-06",76,20,34,256,4006,0.967049425861208,0,0,406,290,25,1760,7,1111,24,7
"1726","2020-06-07",75,20,29,247,4006,0.967049425861208,0,0,406,290,38,1798,9,1120,37,9
