"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1549","2020-05-02",228,18,97,511,5229,0.90055459934978,8355,29844,318,777,36,5379,19,1282,35,19
"1550","2020-05-03",194,18,90,471,5229,0.90055459934978,8355,29844,318,777,53,5432,8,1290,51,8
"1551","2020-05-04",183,18,81,447,5229,0.90055459934978,8355,29844,318,777,20,5452,11,1301,20,11
"1552","2020-05-05",168,18,78,419,5229,0.90055459934978,8355,29844,318,777,28,5480,8,1309,28,8
"1553","2020-05-06",152,18,70,389,5229,0.90055459934978,8355,29844,318,777,21,5501,14,1323,21,14
"1554","2020-05-07",153,18,77,364,5229,0.90055459934978,8355,29844,318,777,32,5533,8,1331,31,8
"1555","2020-05-08",136,18,65,338,5229,0.90055459934978,8355,29844,318,777,19,5552,3,1334,19,3
"1556","2020-05-09",122,18,55,308,5229,0.90055459934978,8355,29844,318,777,18,5570,11,1345,17,11
"1557","2020-05-10",114,18,53,287,5229,0.90055459934978,8355,29844,318,777,13,5583,12,1357,13,12
"1558","2020-05-11",104,18,39,274,5229,0.90055459934978,8355,29844,318,777,21,5604,7,1364,21,7
"1559","2020-05-12",102,18,41,249,5229,0.90055459934978,8355,29844,318,777,14,5618,6,1370,13,6
"1560","2020-05-13",102,18,43,232,5229,0.90055459934978,8355,29844,318,777,14,5632,6,1376,12,6
"1561","2020-05-14",98,18,37,221,5229,0.90055459934978,8355,29844,318,777,18,5650,5,1381,16,5
"1562","2020-05-15",100,18,38,206,5229,0.90055459934978,8355,29844,318,777,7,5657,4,1385,7,4
"1563","2020-05-16",105,18,31,192,5229,0.90055459934978,8355,29844,318,777,14,5671,6,1391,14,6
"1564","2020-05-17",85,18,31,176,5229,0.90055459934978,8355,29844,318,777,10,5681,3,1394,10,3
"1565","2020-05-18",81,18,35,163,5229,0.90055459934978,8355,29844,318,777,5,5686,2,1396,4,2
"1566","2020-05-19",80,18,30,159,5229,0.90055459934978,8355,29844,318,777,14,5700,4,1400,12,4
"1567","2020-05-20",73,18,26,147,5229,0.90055459934978,8355,29844,318,777,8,5708,2,1402,8,2
"1568","2020-05-21",64,18,20,136,5229,0.90055459934978,8355,29844,318,777,5,5713,4,1406,5,4
"1569","2020-05-22",62,18,19,127,5229,0.90055459934978,8355,29844,318,777,8,5721,NA,NA,7,NA
"1570","2020-05-23",52,18,19,109,5229,0.90055459934978,8355,29844,318,777,4,5725,1,1407,3,1
"1571","2020-05-24",52,18,18,104,5229,0.90055459934978,8355,29844,318,777,4,5729,2,1409,3,2
"1572","2020-05-25",49,18,15,94,5229,0.90055459934978,8355,29844,318,777,6,5735,1,1410,6,1
"1573","2020-05-26",44,18,14,85,5229,0.90055459934978,8355,29844,318,777,3,5738,1,1411,1,1
"1574","2020-05-27",41,18,16,76,5229,0.90055459934978,8355,29844,318,777,4,5742,2,1413,4,2
"1575","2020-05-28",39,18,15,66,5229,0.90055459934978,8355,29844,318,777,4,5746,NA,NA,4,NA
"1576","2020-05-29",31,18,12,55,5229,0.90055459934978,8355,29844,318,777,3,5749,2,1415,2,2
"1577","2020-05-30",27,18,10,51,5229,0.90055459934978,8355,29844,318,777,2,5751,3,1418,NA,3
"1578","2020-05-31",20,18,7,42,5229,0.90055459934978,8355,29844,318,777,4,5755,3,1421,4,3
"1579","2020-06-01",16,18,7,33,5229,0.90055459934978,8355,29844,318,777,1,5756,NA,NA,1,NA
"1580","2020-06-02",14,18,7,29,5229,0.90055459934978,8355,29844,318,777,2,5758,1,1422,1,1
"1581","2020-06-03",11,18,6,27,5229,0.90055459934978,8355,29844,318,777,3,5761,1,1423,NA,1
"1582","2020-06-04",8,18,5,25,5229,0.90055459934978,8355,29844,318,777,4,5765,1,1424,3,1
"1583","2020-06-05",8,18,4,18,5229,0.90055459934978,8355,29844,318,777,NA,NA,1,1425,NA,1
"1584","2020-06-06",6,18,4,15,5229,0.90055459934978,8355,29844,318,777,2,5767,1,1426,1,1
"1585","2020-06-07",7,18,4,12,5229,0.90055459934978,8355,29844,318,777,2,5769,NA,NA,2,NA
"1586","2020-03-13",3,19,96,130,3217,0.618899595896798,8370,24172,172,473,57,135,30,145,15,30
"1587","2020-03-14",24,19,116,166,3217,0.618899595896798,8370,24172,172,473,56,191,43,188,19,43
"1588","2020-03-15",24,19,182,223,3217,0.618899595896798,8370,24172,172,473,70,261,86,274,30,86
"1589","2020-03-16",30,19,209,271,3217,0.618899595896798,8370,24172,172,473,72,333,75,349,38,75
"1590","2020-03-17",37,19,196,328,3217,0.618899595896798,8370,24172,172,473,71,404,63,412,48,63
"1591","2020-03-18",44,19,165,381,3217,0.618899595896798,8370,24172,172,473,90,494,36,448,66,36
"1592","2020-03-19",63,19,147,412,3217,0.618899595896798,8370,24172,172,473,100,594,38,486,64,38
"1593","2020-03-20",86,19,174,449,3217,0.618899595896798,8370,24172,172,473,146,740,16,502,113,16
"1594","2020-03-21",116,19,199,507,3217,0.618899595896798,8370,24172,172,473,117,857,53,555,88,53
"1595","2020-03-22",140,19,227,542,3217,0.618899595896798,8370,24172,172,473,122,979,43,598,102,43
"1596","2020-03-23",138,19,252,567,3217,0.618899595896798,8370,24172,172,473,150,1129,37,635,113,37
"1597","2020-03-24",148,19,227,596,3217,0.618899595896798,8370,24172,172,473,120,1249,32,667,92,32
"1598","2020-03-25",157,19,200,639,3217,0.618899595896798,8370,24172,172,473,176,1425,44,711,156,44
"1599","2020-03-26",158,19,180,671,3217,0.618899595896798,8370,24172,172,473,129,1554,26,737,108,26
"1600","2020-03-27",221,19,160,691,3217,0.618899595896798,8370,24172,172,473,167,1721,13,750,142,13
"1601","2020-03-28",217,19,165,711,3217,0.618899595896798,8370,24172,172,473,182,1903,5,755,161,5
"1602","2020-03-29",217,19,156,728,3217,0.618899595896798,8370,24172,172,473,152,2055,13,768,131,13
"1603","2020-03-30",221,19,143,752,3217,0.618899595896798,8370,24172,172,473,175,2230,47,815,150,47
"1604","2020-03-31",225,19,162,746,3217,0.618899595896798,8370,24172,172,473,167,2397,36,851,151,36
"1605","2020-04-01",232,19,175,768,3217,0.618899595896798,8370,24172,172,473,230,2627,43,894,218,43
"1606","2020-04-02",236,19,171,779,3217,0.618899595896798,8370,24172,172,473,189,2816,35,929,174,35
"1607","2020-04-03",237,19,161,783,3217,0.618899595896798,8370,24172,172,473,196,3012,43,972,183,43
"1608","2020-04-04",240,19,145,780,3217,0.618899595896798,8370,24172,172,473,151,3163,34,1006,135,34
"1609","2020-04-05",253,19,134,767,3217,0.618899595896798,8370,24172,172,473,158,3321,55,1061,143,55
"1610","2020-04-06",256,19,170,756,3217,0.618899595896798,8370,24172,172,473,185,3506,57,1118,170,57
"1611","2020-04-07",243,19,194,734,3217,0.618899595896798,8370,24172,172,473,141,3647,36,1154,136,36
"1612","2020-04-08",253,19,202,740,3217,0.618899595896798,8370,24172,172,473,154,3801,43,1197,146,43
"1613","2020-04-09",257,19,180,723,3217,0.618899595896798,8370,24172,172,473,143,3944,59,1256,139,59
"1614","2020-04-10",274,19,149,709,3217,0.618899595896798,8370,24172,172,473,152,4096,27,1283,145,27
"1615","2020-04-11",281,19,136,695,3217,0.618899595896798,8370,24172,172,473,158,4254,50,1333,152,50
"1616","2020-04-12",249,19,132,672,3217,0.618899595896798,8370,24172,172,473,77,4331,57,1390,71,57
"1617","2020-04-13",235,19,139,651,3217,0.618899595896798,8370,24172,172,473,101,4432,31,1421,93,31
"1618","2020-04-14",228,19,118,633,3217,0.618899595896798,8370,24172,172,473,122,4554,36,1457,117,36
"1619","2020-04-15",220,19,101,603,3217,0.618899595896798,8370,24172,172,473,87,4641,22,1479,80,22
"1620","2020-04-16",214,19,89,554,3217,0.618899595896798,8370,24172,172,473,82,4723,34,1513,76,34
"1621","2020-04-17",202,19,92,538,3217,0.618899595896798,8370,24172,172,473,80,4803,31,1544,74,31
"1622","2020-04-18",204,19,102,504,3217,0.618899595896798,8370,24172,172,473,57,4860,22,1566,54,22
"1623","2020-04-19",185,19,110,484,3217,0.618899595896798,8370,24172,172,473,74,4934,18,1584,68,18
"1624","2020-04-20",183,19,110,452,3217,0.618899595896798,8370,24172,172,473,45,4979,17,1601,42,17
"1625","2020-04-21",182,19,105,417,3217,0.618899595896798,8370,24172,172,473,53,5032,13,1614,51,13
"1626","2020-04-22",171,19,92,408,3217,0.618899595896798,8370,24172,172,473,38,5070,13,1627,36,13
"1627","2020-04-23",160,19,90,384,3217,0.618899595896798,8370,24172,172,473,28,5098,25,1652,22,25
"1628","2020-04-24",144,19,91,359,3217,0.618899595896798,8370,24172,172,473,41,5139,38,1690,35,38
"1629","2020-04-25",131,19,90,347,3217,0.618899595896798,8370,24172,172,473,42,5181,22,1712,37,22
"1630","2020-04-26",131,19,85,339,3217,0.618899595896798,8370,24172,172,473,26,5207,15,1727,24,15
"1631","2020-04-27",126,19,89,324,3217,0.618899595896798,8370,24172,172,473,26,5233,7,1734,24,7
"1632","2020-04-28",110,19,79,311,3217,0.618899595896798,8370,24172,172,473,24,5257,11,1745,17,11
"1633","2020-04-29",104,19,80,308,3217,0.618899595896798,8370,24172,172,473,24,5281,6,1751,18,6
"1634","2020-04-30",104,19,68,297,3217,0.618899595896798,8370,24172,172,473,16,5297,8,1759,12,8
"1635","2020-05-01",107,19,64,283,3217,0.618899595896798,8370,24172,172,473,27,5324,4,1763,20,4
"1636","2020-05-02",97,19,60,282,3217,0.618899595896798,8370,24172,172,473,15,5339,6,1769,8,6
"1637","2020-05-03",85,19,54,277,3217,0.618899595896798,8370,24172,172,473,12,5351,11,1780,11,11
"1638","2020-05-04",77,19,50,277,3217,0.618899595896798,8370,24172,172,473,18,5369,19,1799,15,19
"1639","2020-05-05",81,19,47,272,3217,0.618899595896798,8370,24172,172,473,13,5382,13,1812,11,13
"1640","2020-05-06",83,19,40,260,3217,0.618899595896798,8370,24172,172,473,13,5395,8,1820,11,8
"1641","2020-05-07",82,19,42,248,3217,0.618899595896798,8370,24172,172,473,12,5407,16,1836,11,16
"1642","2020-05-08",84,19,49,248,3217,0.618899595896798,8370,24172,172,473,7,5414,9,1845,3,9
"1643","2020-05-09",94,19,53,240,3217,0.618899595896798,8370,24172,172,473,22,5436,6,1851,15,6
"1644","2020-05-10",92,19,45,230,3217,0.618899595896798,8370,24172,172,473,7,5443,4,1855,7,4
"1645","2020-05-11",91,19,46,223,3217,0.618899595896798,8370,24172,172,473,8,5451,9,1864,4,9
"1646","2020-05-12",85,19,47,223,3217,0.618899595896798,8370,24172,172,473,6,5457,4,1868,4,4
"1647","2020-05-13",79,19,45,218,3217,0.618899595896798,8370,24172,172,473,8,5465,1,1869,6,1
"1648","2020-05-14",83,19,44,211,3217,0.618899595896798,8370,24172,172,473,13,5478,4,1873,5,4
"1649","2020-05-15",79,19,40,192,3217,0.618899595896798,8370,24172,172,473,3,5481,4,1877,2,4
"1650","2020-05-16",72,19,41,185,3217,0.618899595896798,8370,24172,172,473,5,5486,2,1879,4,2
"1651","2020-05-17",69,19,43,186,3217,0.618899595896798,8370,24172,172,473,11,5497,1,1880,8,1
"1652","2020-05-18",70,19,42,177,3217,0.618899595896798,8370,24172,172,473,6,5503,NA,NA,3,NA
"1653","2020-05-19",77,19,33,177,3217,0.618899595896798,8370,24172,172,473,4,5507,4,1884,3,4
"1654","2020-05-20",84,19,33,164,3217,0.618899595896798,8370,24172,172,473,9,5516,3,1887,6,3
"1655","2020-05-21",76,19,36,152,3217,0.618899595896798,8370,24172,172,473,4,5520,3,1890,3,3
"1656","2020-05-22",72,19,34,145,3217,0.618899595896798,8370,24172,172,473,5,5525,NA,NA,3,NA
"1657","2020-05-23",70,19,29,144,3217,0.618899595896798,8370,24172,172,473,5,5530,NA,NA,2,NA
"1658","2020-05-24",67,19,25,141,3217,0.618899595896798,8370,24172,172,473,10,5540,NA,NA,3,NA
"1659","2020-05-25",60,19,21,144,3217,0.618899595896798,8370,24172,172,473,2,5542,NA,NA,1,NA
"1660","2020-05-26",46,19,22,139,3217,0.618899595896798,8370,24172,172,473,3,5545,NA,NA,2,NA
"1661","2020-05-27",41,19,21,140,3217,0.618899595896798,8370,24172,172,473,8,5553,NA,NA,2,NA
"1662","2020-05-28",38,19,22,146,3217,0.618899595896798,8370,24172,172,473,6,5559,NA,NA,1,NA
"1663","2020-05-29",41,19,19,149,3217,0.618899595896798,8370,24172,172,473,6,5565,NA,NA,2,NA
"1664","2020-05-30",48,19,17,154,3217,0.618899595896798,8370,24172,172,473,7,5572,NA,NA,1,NA
"1665","2020-05-31",55,19,18,148,3217,0.618899595896798,8370,24172,172,473,6,5578,NA,NA,3,NA
"1666","2020-06-01",57,19,25,147,3217,0.618899595896798,8370,24172,172,473,7,5585,NA,NA,4,NA
"1667","2020-06-02",56,19,29,144,3217,0.618899595896798,8370,24172,172,473,7,5592,NA,NA,5,NA
"1668","2020-06-03",53,19,29,134,3217,0.618899595896798,8370,24172,172,473,5,5597,NA,NA,3,NA
"1669","2020-06-04",52,19,23,129,3217,0.618899595896798,8370,24172,172,473,5,5602,NA,NA,2,NA
"1670","2020-06-05",53,19,21,133,3217,0.618899595896798,8370,24172,172,473,3,5605,1,1891,2,1
"1671","2020-06-06",46,19,20,135,3217,0.618899595896798,8370,24172,172,473,3,5608,NA,NA,1,NA
"1672","2020-06-07",38,19,25,134,3217,0.618899595896798,8370,24172,172,473,NA,NA,2,1893,NA,2
"1673","2020-03-13",1,20,222,36,5358,0.953527435610302,8295,29706,324,756,24,49,21,62,7,21
"1674","2020-03-14",4,20,300,58,5358,0.953527435610302,8295,29706,324,756,38,87,44,106,14,44
"1675","2020-03-15",5,20,288,85,5358,0.953527435610302,8295,29706,324,756,28,115,57,163,10,57
"1676","2020-03-16",4,20,267,117,5358,0.953527435610302,8295,29706,324,756,32,147,45,208,17,45
"1677","2020-03-17",6,20,226,154,5358,0.953527435610302,8295,29706,324,756,33,180,27,235,23,27
"1678","2020-03-18",12,20,224,190,5358,0.953527435610302,8295,29706,324,756,42,222,23,258,32,23
"1679","2020-03-19",19,20,212,253,5358,0.953527435610302,8295,29706,324,756,60,282,32,290,48,32
"1680","2020-03-20",34,20,189,313,5358,0.953527435610302,8295,29706,324,756,58,340,38,328,43,38
"1681","2020-03-21",68,20,166,377,5358,0.953527435610302,8295,29706,324,756,66,406,30,358,55,30
"1682","2020-03-22",78,20,169,431,5358,0.953527435610302,8295,29706,324,756,63,469,52,410,56,52
"1683","2020-03-23",95,20,190,498,5358,0.953527435610302,8295,29706,324,756,70,539,33,443,61,33
"1684","2020-03-24",112,20,223,584,5358,0.953527435610302,8295,29706,324,756,76,615,44,487,71,44
"1685","2020-03-25",123,20,251,641,5358,0.953527435610302,8295,29706,324,756,78,693,60,547,72,60
"1686","2020-03-26",144,20,225,722,5358,0.953527435610302,8295,29706,324,756,89,782,48,595,80,48
"1687","2020-03-27",204,20,191,785,5358,0.953527435610302,8295,29706,324,756,92,874,37,632,81,37
"1688","2020-03-28",235,20,170,861,5358,0.953527435610302,8295,29706,324,756,110,984,20,652,98,20
"1689","2020-03-29",265,20,165,928,5358,0.953527435610302,8295,29706,324,756,131,1115,29,681,126,29
"1690","2020-03-30",260,20,135,971,5358,0.953527435610302,8295,29706,324,756,115,1230,36,717,106,36
"1691","2020-03-31",269,20,131,1048,5358,0.953527435610302,8295,29706,324,756,107,1337,28,745,98,28
"1692","2020-04-01",283,20,166,1117,5358,0.953527435610302,8295,29706,324,756,149,1486,29,774,143,29
"1693","2020-04-02",293,20,193,1162,5358,0.953527435610302,8295,29706,324,756,161,1647,36,810,150,36
"1694","2020-04-03",377,20,171,1221,5358,0.953527435610302,8295,29706,324,756,150,1797,46,856,142,46
"1695","2020-04-04",401,20,149,1316,5358,0.953527435610302,8295,29706,324,756,115,1912,39,895,107,39
"1696","2020-04-05",392,20,148,1363,5358,0.953527435610302,8295,29706,324,756,143,2055,29,924,139,29
"1697","2020-04-06",405,20,181,1402,5358,0.953527435610302,8295,29706,324,756,166,2221,22,946,162,22
"1698","2020-04-07",409,20,208,1432,5358,0.953527435610302,8295,29706,324,756,183,2404,21,967,175,21
"1699","2020-04-08",420,20,213,1482,5358,0.953527435610302,8295,29706,324,756,133,2537,39,1006,124,39
"1700","2020-04-09",436,20,208,1519,5358,0.953527435610302,8295,29706,324,756,156,2693,22,1028,151,22
"1701","2020-04-10",520,20,186,1564,5358,0.953527435610302,8295,29706,324,756,146,2839,27,1055,141,27
"1702","2020-04-11",523,20,169,1572,5358,0.953527435610302,8295,29706,324,756,159,2998,37,1092,158,37
"1703","2020-04-12",476,20,190,1591,5358,0.953527435610302,8295,29706,324,756,137,3135,45,1137,133,45
"1704","2020-04-13",474,20,179,1609,5358,0.953527435610302,8295,29706,324,756,151,3286,33,1170,147,33
"1705","2020-04-14",479,20,144,1595,5358,0.953527435610302,8295,29706,324,756,156,3442,30,1200,154,30
"1706","2020-04-15",493,20,148,1600,5358,0.953527435610302,8295,29706,324,756,131,3573,30,1230,131,30
"1707","2020-04-16",512,20,157,1575,5358,0.953527435610302,8295,29706,324,756,140,3713,27,1257,135,27
"1708","2020-04-17",549,20,153,1533,5358,0.953527435610302,8295,29706,324,756,134,3847,22,1279,132,22
"1709","2020-04-18",538,20,140,1485,5358,0.953527435610302,8295,29706,324,756,115,3962,35,1314,114,35
"1710","2020-04-19",503,20,144,1500,5358,0.953527435610302,8295,29706,324,756,89,4051,38,1352,86,38
"1711","2020-04-20",511,20,132,1464,5358,0.953527435610302,8295,29706,324,756,105,4156,25,1377,101,25
"1712","2020-04-21",500,20,103,1414,5358,0.953527435610302,8295,29706,324,756,105,4261,21,1398,96,21
"1713","2020-04-22",499,20,98,1325,5358,0.953527435610302,8295,29706,324,756,113,4374,34,1432,112,34
"1714","2020-04-23",477,20,80,1270,5358,0.953527435610302,8295,29706,324,756,89,4463,27,1459,89,27
"1715","2020-04-24",434,20,62,1193,5358,0.953527435610302,8295,29706,324,756,62,4525,18,1477,58,18
"1716","2020-04-25",450,20,55,1138,5358,0.953527435610302,8295,29706,324,756,86,4611,23,1500,84,23
"1717","2020-04-26",418,20,68,1047,5358,0.953527435610302,8295,29706,324,756,74,4685,22,1522,71,22
"1718","2020-04-27",382,20,86,971,5358,0.953527435610302,8295,29706,324,756,66,4751,24,1546,60,24
"1719","2020-04-28",370,20,74,909,5358,0.953527435610302,8295,29706,324,756,81,4832,15,1561,79,15
"1720","2020-04-29",356,20,73,823,5358,0.953527435610302,8295,29706,324,756,48,4880,16,1577,48,16
"1721","2020-04-30",330,20,77,771,5358,0.953527435610302,8295,29706,324,756,51,4931,19,1596,48,19
"1722","2020-05-01",309,20,68,701,5358,0.953527435610302,8295,29706,324,756,48,4979,15,1611,46,15
"1723","2020-05-02",281,20,72,642,5358,0.953527435610302,8295,29706,324,756,39,5018,22,1633,38,22
"1724","2020-05-03",257,20,62,577,5358,0.953527435610302,8295,29706,324,756,29,5047,21,1654,28,21
"1725","2020-05-04",240,20,62,531,5358,0.953527435610302,8295,29706,324,756,37,5084,17,1671,34,17
"1726","2020-05-05",222,20,60,495,5358,0.953527435610302,8295,29706,324,756,27,5111,12,1683,26,12
"1727","2020-05-06",205,20,59,463,5358,0.953527435610302,8295,29706,324,756,38,5149,13,1696,36,13
"1728","2020-05-07",192,20,61,429,5358,0.953527435610302,8295,29706,324,756,22,5171,14,1710,20,14
"1729","2020-05-08",156,20,60,393,5358,0.953527435610302,8295,29706,324,756,32,5203,9,1719,32,9
"1730","2020-05-09",139,20,51,373,5358,0.953527435610302,8295,29706,324,756,16,5219,13,1732,15,13
"1731","2020-05-10",119,20,48,357,5358,0.953527435610302,8295,29706,324,756,13,5232,15,1747,12,15
"1732","2020-05-11",124,20,40,325,5358,0.953527435610302,8295,29706,324,756,14,5246,10,1757,14,10
"1733","2020-05-12",119,20,36,293,5358,0.953527435610302,8295,29706,324,756,15,5261,14,1771,15,14
"1734","2020-05-13",115,20,32,275,5358,0.953527435610302,8295,29706,324,756,17,5278,12,1783,15,12
"1735","2020-05-14",113,20,28,254,5358,0.953527435610302,8295,29706,324,756,13,5291,11,1794,13,11
"1736","2020-05-15",108,20,26,227,5358,0.953527435610302,8295,29706,324,756,10,5301,15,1809,8,15
"1737","2020-05-16",108,20,23,194,5358,0.953527435610302,8295,29706,324,756,10,5311,6,1815,10,6
"1738","2020-05-17",97,20,23,177,5358,0.953527435610302,8295,29706,324,756,6,5317,3,1818,6,3
"1739","2020-05-18",83,20,21,159,5358,0.953527435610302,8295,29706,324,756,8,5325,13,1831,7,13
"1740","2020-05-19",76,20,21,140,5358,0.953527435610302,8295,29706,324,756,8,5333,4,1835,8,4
"1741","2020-05-20",60,20,22,124,5358,0.953527435610302,8295,29706,324,756,8,5341,7,1842,7,7
"1742","2020-05-21",59,20,17,114,5358,0.953527435610302,8295,29706,324,756,7,5348,7,1849,6,7
"1743","2020-05-22",54,20,15,101,5358,0.953527435610302,8295,29706,324,756,4,5352,3,1852,4,3
"1744","2020-05-23",49,20,14,85,5358,0.953527435610302,8295,29706,324,756,4,5356,2,1854,3,2
"1745","2020-05-24",46,20,16,83,5358,0.953527435610302,8295,29706,324,756,2,5358,1,1855,2,1
"1746","2020-05-25",38,20,14,74,5358,0.953527435610302,8295,29706,324,756,5,5363,3,1858,3,3
"1747","2020-05-26",36,20,11,72,5358,0.953527435610302,8295,29706,324,756,6,5369,3,1861,3,3
"1748","2020-05-27",36,20,11,64,5358,0.953527435610302,8295,29706,324,756,4,5373,3,1864,3,3
"1749","2020-05-28",29,20,9,60,5358,0.953527435610302,8295,29706,324,756,11,5384,1,1865,6,1
"1750","2020-05-29",26,20,11,55,5358,0.953527435610302,8295,29706,324,756,2,5386,NA,NA,NA,NA
"1751","2020-05-30",24,20,11,48,5358,0.953527435610302,8295,29706,324,756,7,5393,NA,NA,4,NA
"1752","2020-05-31",23,20,11,48,5358,0.953527435610302,8295,29706,324,756,5,5398,NA,NA,3,NA
"1753","2020-06-01",20,20,11,45,5358,0.953527435610302,8295,29706,324,756,3,5401,1,1866,2,1
"1754","2020-06-02",20,20,10,45,5358,0.953527435610302,8295,29706,324,756,5,5406,NA,NA,3,NA
"1755","2020-06-03",17,20,10,39,5358,0.953527435610302,8295,29706,324,756,5,5411,NA,NA,1,NA
"1756","2020-06-04",17,20,7,38,5358,0.953527435610302,8295,29706,324,756,4,5415,1,1867,3,1
"1757","2020-06-05",17,20,7,35,5358,0.953527435610302,8295,29706,324,756,3,5418,NA,NA,3,NA
"1758","2020-06-06",15,20,7,39,5358,0.953527435610302,8295,29706,324,756,4,5422,NA,NA,3,NA
"1759","2020-06-07",12,20,7,37,5358,0.953527435610302,8295,29706,324,756,7,5429,NA,NA,5,NA
