"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1578","2020-05-21",230,18,2,670,3927,0.976827094474153,8265,28809,183,121,57,5124,9,491,57,9
"1579","2020-05-22",230,18,2,653,3927,0.976827094474153,8265,28809,183,121,51,5175,14,505,51,14
"1580","2020-05-23",218,18,1,638,3927,0.976827094474153,8265,28809,183,121,57,5232,4,509,57,4
"1581","2020-05-24",220,18,0,616,3927,0.976827094474153,8265,28809,183,121,46,5278,7,516,46,7
"1582","2020-05-25",214,18,0,609,3927,0.976827094474153,8265,28809,183,121,37,5315,9,525,37,9
"1583","2020-05-26",196,18,0,605,3927,0.976827094474153,8265,28809,183,121,36,5351,6,531,36,6
"1584","2020-05-27",198,18,0,606,3927,0.976827094474153,8265,28809,183,121,23,5374,9,540,23,9
"1585","2020-05-28",182,18,0,597,3927,0.976827094474153,8265,28809,183,121,28,5402,8,548,28,8
"1586","2020-05-29",185,18,0,578,3927,0.976827094474153,8265,28809,183,121,29,5431,6,554,28,6
"1587","2020-05-30",184,18,0,548,3927,0.976827094474153,8265,28809,183,121,31,5462,6,560,30,6
"1588","2020-05-31",180,18,0,523,3927,0.976827094474153,8265,28809,183,121,25,5487,6,566,25,6
"1589","2020-06-01",178,18,0,515,3927,0.976827094474153,8265,28809,183,121,17,5504,5,571,17,5
"1590","2020-06-02",173,18,0,482,3927,0.976827094474153,8265,28809,183,121,27,5531,6,577,26,6
"1591","2020-06-03",166,18,1,467,3927,0.976827094474153,8265,28809,183,121,20,5551,5,582,20,5
"1592","2020-06-04",171,18,2,445,3927,0.976827094474153,8265,28809,183,121,15,5566,4,586,15,4
"1593","2020-06-05",165,18,4,419,3927,0.976827094474153,8265,28809,183,121,23,5589,6,592,23,6
"1594","2020-06-06",164,18,2,412,3927,0.976827094474153,8265,28809,183,121,15,5604,4,596,15,4
"1595","2020-06-07",142,18,3,390,3927,0.976827094474153,8265,28809,183,121,8,5612,3,599,8,3
"1596","2020-03-13",1,19,16,10,757,0.779392338177014,8355,9715,34,81,6,21,7,40,1,7
"1597","2020-03-14",3,19,27,15,757,0.779392338177014,8355,9715,34,81,12,33,3,43,7,3
"1598","2020-03-15",4,19,21,19,757,0.779392338177014,8355,9715,34,81,6,39,2,45,2,2
"1599","2020-03-16",3,19,18,24,757,0.779392338177014,8355,9715,34,81,12,51,7,52,8,7
"1600","2020-03-17",5,19,20,27,757,0.779392338177014,8355,9715,34,81,16,67,10,62,7,10
"1601","2020-03-18",7,19,21,39,757,0.779392338177014,8355,9715,34,81,16,83,9,71,10,9
"1602","2020-03-19",8,19,32,41,757,0.779392338177014,8355,9715,34,81,9,92,17,88,5,17
"1603","2020-03-20",11,19,30,49,757,0.779392338177014,8355,9715,34,81,21,113,8,96,18,8
"1604","2020-03-21",13,19,29,53,757,0.779392338177014,8355,9715,34,81,20,133,10,106,19,10
"1605","2020-03-22",14,19,27,60,757,0.779392338177014,8355,9715,34,81,24,157,9,115,21,9
"1606","2020-03-23",15,19,21,60,757,0.779392338177014,8355,9715,34,81,29,186,1,116,26,1
"1607","2020-03-24",14,19,17,65,757,0.779392338177014,8355,9715,34,81,22,208,3,119,17,3
"1608","2020-03-25",13,19,24,71,757,0.779392338177014,8355,9715,34,81,26,234,7,126,23,7
"1609","2020-03-26",13,19,23,71,757,0.779392338177014,8355,9715,34,81,27,261,11,137,25,11
"1610","2020-03-27",12,19,23,67,757,0.779392338177014,8355,9715,34,81,22,283,2,139,20,2
"1611","2020-03-28",15,19,29,74,757,0.779392338177014,8355,9715,34,81,41,324,7,146,38,7
"1612","2020-03-29",19,19,25,75,757,0.779392338177014,8355,9715,34,81,24,348,7,153,22,7
"1613","2020-03-30",18,19,26,77,757,0.779392338177014,8355,9715,34,81,39,387,15,168,35,15
"1614","2020-03-31",18,19,25,80,757,0.779392338177014,8355,9715,34,81,42,429,3,171,41,3
"1615","2020-04-01",19,19,24,82,757,0.779392338177014,8355,9715,34,81,45,474,10,181,42,10
"1616","2020-04-02",22,19,24,85,757,0.779392338177014,8355,9715,34,81,62,536,5,186,59,5
"1617","2020-04-03",30,19,23,89,757,0.779392338177014,8355,9715,34,81,56,592,6,192,54,6
"1618","2020-04-04",36,19,24,92,757,0.779392338177014,8355,9715,34,81,53,645,2,194,53,2
"1619","2020-04-05",35,19,22,98,757,0.779392338177014,8355,9715,34,81,54,699,2,196,51,2
"1620","2020-04-06",36,19,23,97,757,0.779392338177014,8355,9715,34,81,52,751,10,206,47,10
"1621","2020-04-07",37,19,21,103,757,0.779392338177014,8355,9715,34,81,65,816,6,212,61,6
"1622","2020-04-08",40,19,24,115,757,0.779392338177014,8355,9715,34,81,51,867,3,215,50,3
"1623","2020-04-09",39,19,20,125,757,0.779392338177014,8355,9715,34,81,57,924,10,225,57,10
"1624","2020-04-10",37,19,16,130,757,0.779392338177014,8355,9715,34,81,76,1000,5,230,71,5
"1625","2020-04-11",30,19,19,128,757,0.779392338177014,8355,9715,34,81,64,1064,6,236,61,6
"1626","2020-04-12",32,19,24,130,757,0.779392338177014,8355,9715,34,81,69,1133,4,240,67,4
"1627","2020-04-13",33,19,23,133,757,0.779392338177014,8355,9715,34,81,88,1221,1,241,84,1
"1628","2020-04-14",35,19,20,127,757,0.779392338177014,8355,9715,34,81,87,1308,5,246,84,5
"1629","2020-04-15",36,19,16,126,757,0.779392338177014,8355,9715,34,81,79,1387,3,249,79,3
"1630","2020-04-16",36,19,17,125,757,0.779392338177014,8355,9715,34,81,115,1502,7,256,114,7
"1631","2020-04-17",41,19,15,122,757,0.779392338177014,8355,9715,34,81,98,1600,2,258,94,2
"1632","2020-04-18",49,19,17,126,757,0.779392338177014,8355,9715,34,81,105,1705,7,265,103,7
"1633","2020-04-19",49,19,16,126,757,0.779392338177014,8355,9715,34,81,97,1802,3,268,96,3
"1634","2020-04-20",45,19,15,121,757,0.779392338177014,8355,9715,34,81,87,1889,3,271,86,3
"1635","2020-04-21",39,19,12,111,757,0.779392338177014,8355,9715,34,81,84,1973,15,286,83,15
"1636","2020-04-22",34,19,13,112,757,0.779392338177014,8355,9715,34,81,99,2072,4,290,98,4
"1637","2020-04-23",34,19,12,102,757,0.779392338177014,8355,9715,34,81,81,2153,4,294,79,4
"1638","2020-04-24",31,19,9,104,757,0.779392338177014,8355,9715,34,81,86,2239,1,295,85,1
"1639","2020-04-25",27,19,9,104,757,0.779392338177014,8355,9715,34,81,104,2343,3,298,104,3
"1640","2020-04-26",19,19,4,107,757,0.779392338177014,8355,9715,34,81,97,2440,5,303,94,5
"1641","2020-04-27",22,19,4,104,757,0.779392338177014,8355,9715,34,81,105,2545,7,310,105,7
"1642","2020-04-28",20,19,4,111,757,0.779392338177014,8355,9715,34,81,85,2630,4,314,85,4
"1643","2020-04-29",21,19,4,112,757,0.779392338177014,8355,9715,34,81,102,2732,5,319,101,5
"1644","2020-04-30",24,19,3,108,757,0.779392338177014,8355,9715,34,81,95,2827,1,320,95,1
"1645","2020-05-01",24,19,4,105,757,0.779392338177014,8355,9715,34,81,100,2927,6,326,99,6
"1646","2020-05-02",27,19,3,105,757,0.779392338177014,8355,9715,34,81,77,3004,6,332,77,6
"1647","2020-05-03",27,19,4,112,757,0.779392338177014,8355,9715,34,81,96,3100,9,341,95,9
"1648","2020-05-04",25,19,5,109,757,0.779392338177014,8355,9715,34,81,70,3170,7,348,69,7
"1649","2020-05-05",30,19,5,108,757,0.779392338177014,8355,9715,34,81,83,3253,4,352,82,4
"1650","2020-05-06",36,19,3,101,757,0.779392338177014,8355,9715,34,81,80,3333,8,360,79,8
"1651","2020-05-07",33,19,3,107,757,0.779392338177014,8355,9715,34,81,77,3410,5,365,77,5
"1652","2020-05-08",35,19,2,108,757,0.779392338177014,8355,9715,34,81,60,3470,4,369,58,4
"1653","2020-05-09",34,19,0,110,757,0.779392338177014,8355,9715,34,81,81,3551,2,371,79,2
"1654","2020-05-10",37,19,0,110,757,0.779392338177014,8355,9715,34,81,61,3612,4,375,61,4
"1655","2020-05-11",35,19,0,109,757,0.779392338177014,8355,9715,34,81,72,3684,6,381,71,6
"1656","2020-05-12",33,19,0,106,757,0.779392338177014,8355,9715,34,81,62,3746,3,384,61,3
"1657","2020-05-13",28,19,1,103,757,0.779392338177014,8355,9715,34,81,49,3795,5,389,49,5
"1658","2020-05-14",29,19,2,100,757,0.779392338177014,8355,9715,34,81,57,3852,5,394,57,5
"1659","2020-05-15",30,19,3,99,757,0.779392338177014,8355,9715,34,81,54,3906,2,396,53,2
"1660","2020-05-16",29,19,3,92,757,0.779392338177014,8355,9715,34,81,44,3950,1,397,44,1
"1661","2020-05-17",24,19,3,91,757,0.779392338177014,8355,9715,34,81,54,4004,2,399,52,2
"1662","2020-05-18",22,19,2,86,757,0.779392338177014,8355,9715,34,81,39,4043,1,400,37,1
"1663","2020-05-19",21,19,3,80,757,0.779392338177014,8355,9715,34,81,36,4079,4,404,36,4
"1664","2020-05-20",22,19,3,75,757,0.779392338177014,8355,9715,34,81,40,4119,4,408,39,4
"1665","2020-05-21",23,19,3,68,757,0.779392338177014,8355,9715,34,81,33,4152,3,411,32,3
"1666","2020-05-22",24,19,3,66,757,0.779392338177014,8355,9715,34,81,49,4201,4,415,48,4
"1667","2020-05-23",29,19,5,64,757,0.779392338177014,8355,9715,34,81,41,4242,1,416,40,1
"1668","2020-05-24",29,19,10,62,757,0.779392338177014,8355,9715,34,81,29,4271,2,418,29,2
"1669","2020-05-25",28,19,12,62,757,0.779392338177014,8355,9715,34,81,34,4305,3,421,34,3
"1670","2020-05-26",27,19,9,65,757,0.779392338177014,8355,9715,34,81,14,4319,1,422,13,1
"1671","2020-05-27",25,19,6,65,757,0.779392338177014,8355,9715,34,81,31,4350,2,424,30,2
"1672","2020-05-28",22,19,6,67,757,0.779392338177014,8355,9715,34,81,26,4376,2,426,25,2
"1673","2020-05-29",24,19,5,66,757,0.779392338177014,8355,9715,34,81,28,4404,1,427,27,1
"1674","2020-05-30",22,19,4,70,757,0.779392338177014,8355,9715,34,81,19,4423,3,430,19,3
"1675","2020-05-31",25,19,3,70,757,0.779392338177014,8355,9715,34,81,16,4439,NA,NA,16,NA
"1676","2020-06-01",23,19,3,69,757,0.779392338177014,8355,9715,34,81,20,4459,1,431,19,1
"1677","2020-06-02",21,19,2,70,757,0.779392338177014,8355,9715,34,81,24,4483,1,432,23,1
"1678","2020-06-03",19,19,3,73,757,0.779392338177014,8355,9715,34,81,18,4501,NA,NA,18,NA
"1679","2020-06-04",19,19,4,75,757,0.779392338177014,8355,9715,34,81,27,4528,NA,NA,25,NA
"1680","2020-06-05",26,19,6,79,757,0.779392338177014,8355,9715,34,81,10,4538,NA,NA,10,NA
"1681","2020-06-06",25,19,5,81,757,0.779392338177014,8355,9715,34,81,10,4548,NA,NA,10,NA
"1682","2020-06-07",20,19,4,76,757,0.779392338177014,8355,9715,34,81,15,4563,NA,NA,13,NA
"1683","2020-03-13",3,20,42,18,4364,0.99243813015582,8280,29353,267,115,2,3,7,23,1,7
"1684","2020-03-14",4,20,44,25,4364,0.99243813015582,8280,29353,267,115,5,8,9,32,2,9
"1685","2020-03-15",5,20,55,35,4364,0.99243813015582,8280,29353,267,115,2,10,13,45,NA,13
"1686","2020-03-16",6,20,56,42,4364,0.99243813015582,8280,29353,267,115,2,12,18,63,2,18
"1687","2020-03-17",8,20,55,48,4364,0.99243813015582,8280,29353,267,115,8,20,17,80,4,17
"1688","2020-03-18",9,20,60,56,4364,0.99243813015582,8280,29353,267,115,5,25,10,90,2,10
"1689","2020-03-19",9,20,63,60,4364,0.99243813015582,8280,29353,267,115,4,29,14,104,3,14
"1690","2020-03-20",13,20,60,70,4364,0.99243813015582,8280,29353,267,115,10,39,10,114,9,10
"1691","2020-03-21",16,20,57,88,4364,0.99243813015582,8280,29353,267,115,7,46,8,122,4,8
"1692","2020-03-22",22,20,60,90,4364,0.99243813015582,8280,29353,267,115,5,51,14,136,5,14
"1693","2020-03-23",21,20,65,100,4364,0.99243813015582,8280,29353,267,115,10,61,10,146,8,10
"1694","2020-03-24",17,20,65,107,4364,0.99243813015582,8280,29353,267,115,8,69,9,155,6,9
"1695","2020-03-25",25,20,61,118,4364,0.99243813015582,8280,29353,267,115,9,78,13,168,9,13
"1696","2020-03-26",30,20,56,129,4364,0.99243813015582,8280,29353,267,115,10,88,13,181,9,13
"1697","2020-03-27",34,20,52,149,4364,0.99243813015582,8280,29353,267,115,14,102,3,184,10,3
"1698","2020-03-28",41,20,58,156,4364,0.99243813015582,8280,29353,267,115,15,117,9,193,13,9
"1699","2020-03-29",48,20,59,173,4364,0.99243813015582,8280,29353,267,115,22,139,14,207,19,14
"1700","2020-03-30",48,20,53,202,4364,0.99243813015582,8280,29353,267,115,27,166,9,216,25,9
"1701","2020-03-31",51,20,42,209,4364,0.99243813015582,8280,29353,267,115,17,183,11,227,17,11
"1702","2020-04-01",47,20,40,220,4364,0.99243813015582,8280,29353,267,115,18,201,3,230,18,3
"1703","2020-04-02",49,20,38,241,4364,0.99243813015582,8280,29353,267,115,23,224,8,238,21,8
"1704","2020-04-03",64,20,39,252,4364,0.99243813015582,8280,29353,267,115,26,250,11,249,25,11
"1705","2020-04-04",71,20,42,261,4364,0.99243813015582,8280,29353,267,115,26,276,13,262,24,13
"1706","2020-04-05",63,20,43,290,4364,0.99243813015582,8280,29353,267,115,31,307,17,279,31,17
"1707","2020-04-06",74,20,39,315,4364,0.99243813015582,8280,29353,267,115,43,350,11,290,41,11
"1708","2020-04-07",83,20,31,338,4364,0.99243813015582,8280,29353,267,115,25,375,12,302,25,12
"1709","2020-04-08",88,20,27,369,4364,0.99243813015582,8280,29353,267,115,31,406,13,315,30,13
"1710","2020-04-09",99,20,25,395,4364,0.99243813015582,8280,29353,267,115,50,456,18,333,50,18
"1711","2020-04-10",100,20,21,428,4364,0.99243813015582,8280,29353,267,115,54,510,11,344,52,11
"1712","2020-04-11",116,20,17,448,4364,0.99243813015582,8280,29353,267,115,58,568,15,359,58,15
"1713","2020-04-12",143,20,16,479,4364,0.99243813015582,8280,29353,267,115,37,605,18,377,37,18
"1714","2020-04-13",138,20,17,512,4364,0.99243813015582,8280,29353,267,115,71,676,22,399,71,22
"1715","2020-04-14",137,20,27,549,4364,0.99243813015582,8280,29353,267,115,45,721,14,413,45,14
"1716","2020-04-15",146,20,23,591,4364,0.99243813015582,8280,29353,267,115,69,790,18,431,69,18
"1717","2020-04-16",157,20,20,622,4364,0.99243813015582,8280,29353,267,115,72,862,18,449,70,18
"1718","2020-04-17",201,20,19,672,4364,0.99243813015582,8280,29353,267,115,80,942,11,460,79,11
"1719","2020-04-18",209,20,22,696,4364,0.99243813015582,8280,29353,267,115,74,1016,10,470,74,10
"1720","2020-04-19",215,20,23,731,4364,0.99243813015582,8280,29353,267,115,87,1103,12,482,85,12
"1721","2020-04-20",224,20,24,749,4364,0.99243813015582,8280,29353,267,115,87,1190,16,498,87,16
"1722","2020-04-21",216,20,20,769,4364,0.99243813015582,8280,29353,267,115,103,1293,8,506,102,8
"1723","2020-04-22",231,20,21,815,4364,0.99243813015582,8280,29353,267,115,117,1410,10,516,114,10
"1724","2020-04-23",231,20,20,839,4364,0.99243813015582,8280,29353,267,115,105,1515,13,529,104,13
"1725","2020-04-24",262,20,23,881,4364,0.99243813015582,8280,29353,267,115,108,1623,6,535,108,6
"1726","2020-04-25",262,20,21,912,4364,0.99243813015582,8280,29353,267,115,91,1714,15,550,91,15
"1727","2020-04-26",282,20,24,957,4364,0.99243813015582,8280,29353,267,115,117,1831,14,564,116,14
"1728","2020-04-27",296,20,20,954,4364,0.99243813015582,8280,29353,267,115,103,1934,12,576,103,12
"1729","2020-04-28",312,20,15,997,4364,0.99243813015582,8280,29353,267,115,121,2055,9,585,121,9
"1730","2020-04-29",315,20,12,1019,4364,0.99243813015582,8280,29353,267,115,131,2186,9,594,131,9
"1731","2020-04-30",332,20,11,1026,4364,0.99243813015582,8280,29353,267,115,145,2331,8,602,145,8
"1732","2020-05-01",394,20,12,1054,4364,0.99243813015582,8280,29353,267,115,122,2453,7,609,122,7
"1733","2020-05-02",421,20,14,1079,4364,0.99243813015582,8280,29353,267,115,128,2581,8,617,128,8
"1734","2020-05-03",373,20,13,1091,4364,0.99243813015582,8280,29353,267,115,148,2729,4,621,147,4
"1735","2020-05-04",364,20,13,1096,4364,0.99243813015582,8280,29353,267,115,149,2878,5,626,149,5
"1736","2020-05-05",346,20,12,1087,4364,0.99243813015582,8280,29353,267,115,132,3010,7,633,132,7
"1737","2020-05-06",350,20,15,1060,4364,0.99243813015582,8280,29353,267,115,112,3122,5,638,112,5
"1738","2020-05-07",348,20,12,1066,4364,0.99243813015582,8280,29353,267,115,141,3263,6,644,141,6
"1739","2020-05-08",353,20,11,1057,4364,0.99243813015582,8280,29353,267,115,112,3375,4,648,111,4
"1740","2020-05-09",350,20,11,1023,4364,0.99243813015582,8280,29353,267,115,100,3475,4,652,99,4
"1741","2020-05-10",342,20,9,1003,4364,0.99243813015582,8280,29353,267,115,104,3579,NA,NA,104,NA
"1742","2020-05-11",331,20,10,967,4364,0.99243813015582,8280,29353,267,115,112,3691,6,658,112,6
"1743","2020-05-12",333,20,8,955,4364,0.99243813015582,8280,29353,267,115,109,3800,5,663,108,5
"1744","2020-05-13",335,20,5,909,4364,0.99243813015582,8280,29353,267,115,90,3890,2,665,90,2
"1745","2020-05-14",320,20,7,877,4364,0.99243813015582,8280,29353,267,115,107,3997,4,669,106,4
"1746","2020-05-15",304,20,7,836,4364,0.99243813015582,8280,29353,267,115,100,4097,1,670,100,1
"1747","2020-05-16",315,20,6,787,4364,0.99243813015582,8280,29353,267,115,73,4170,1,671,73,1
"1748","2020-05-17",286,20,6,754,4364,0.99243813015582,8280,29353,267,115,74,4244,1,672,74,1
"1749","2020-05-18",290,20,2,747,4364,0.99243813015582,8280,29353,267,115,83,4327,1,673,83,1
"1750","2020-05-19",291,20,3,718,4364,0.99243813015582,8280,29353,267,115,46,4373,1,674,46,1
"1751","2020-05-20",275,20,2,688,4364,0.99243813015582,8280,29353,267,115,56,4429,3,677,55,3
"1752","2020-05-21",271,20,2,644,4364,0.99243813015582,8280,29353,267,115,58,4487,NA,NA,58,NA
"1753","2020-05-22",256,20,2,606,4364,0.99243813015582,8280,29353,267,115,56,4543,1,678,56,1
"1754","2020-05-23",268,20,1,578,4364,0.99243813015582,8280,29353,267,115,36,4579,4,682,36,4
"1755","2020-05-24",241,20,1,552,4364,0.99243813015582,8280,29353,267,115,67,4646,1,683,67,1
"1756","2020-05-25",217,20,1,521,4364,0.99243813015582,8280,29353,267,115,47,4693,1,684,47,1
"1757","2020-05-26",212,20,2,473,4364,0.99243813015582,8280,29353,267,115,55,4748,1,685,55,1
"1758","2020-05-27",200,20,2,437,4364,0.99243813015582,8280,29353,267,115,26,4774,4,689,26,4
"1759","2020-05-28",184,20,7,411,4364,0.99243813015582,8280,29353,267,115,46,4820,3,692,44,3
"1760","2020-05-29",192,20,8,388,4364,0.99243813015582,8280,29353,267,115,31,4851,3,695,30,3
"1761","2020-05-30",148,20,10,358,4364,0.99243813015582,8280,29353,267,115,42,4893,3,698,42,3
"1762","2020-05-31",146,20,8,334,4364,0.99243813015582,8280,29353,267,115,25,4918,1,699,25,1
"1763","2020-06-01",131,20,7,308,4364,0.99243813015582,8280,29353,267,115,26,4944,1,700,26,1
"1764","2020-06-02",115,20,6,275,4364,0.99243813015582,8280,29353,267,115,30,4974,1,701,29,1
"1765","2020-06-03",110,20,6,240,4364,0.99243813015582,8280,29353,267,115,14,4988,1,702,14,1
"1766","2020-06-04",107,20,5,236,4364,0.99243813015582,8280,29353,267,115,23,5011,1,703,22,1
"1767","2020-06-05",82,20,5,213,4364,0.99243813015582,8280,29353,267,115,29,5040,2,705,29,2
"1768","2020-06-06",87,20,5,195,4364,0.99243813015582,8280,29353,267,115,24,5064,NA,NA,24,NA
"1769","2020-06-07",78,20,6,174,4364,0.99243813015582,8280,29353,267,115,18,5082,1,706,18,1
