"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1618","2020-05-03",132,19,177,440,3388,0.282172373081464,0,0,267,497,38,2909,33,1670,8,33
"1619","2020-05-04",126,19,153,432,3388,0.282172373081464,0,0,267,497,55,2964,17,1687,19,17
"1620","2020-05-05",129,19,142,427,3388,0.282172373081464,0,0,267,497,40,3004,12,1699,14,12
"1621","2020-05-06",126,19,172,421,3388,0.282172373081464,0,0,267,497,40,3044,7,1706,8,7
"1622","2020-05-07",123,19,173,412,3388,0.282172373081464,0,0,267,497,57,3101,14,1720,18,14
"1623","2020-05-08",115,19,171,412,3388,0.282172373081464,0,0,267,497,48,3149,47,1767,16,47
"1624","2020-05-09",105,19,152,413,3388,0.282172373081464,0,0,267,497,42,3191,70,1837,10,70
"1625","2020-05-10",111,19,153,420,3388,0.282172373081464,0,0,267,497,39,3230,60,1897,16,60
"1626","2020-05-11",108,19,165,408,3388,0.282172373081464,0,0,267,497,38,3268,51,1948,13,51
"1627","2020-05-12",103,19,188,390,3388,0.282172373081464,0,0,267,497,43,3311,69,2017,18,69
"1628","2020-05-13",100,19,202,386,3388,0.282172373081464,0,0,267,497,42,3353,66,2083,16,66
"1629","2020-05-14",105,19,211,376,3388,0.282172373081464,0,0,267,497,45,3398,31,2114,10,31
"1630","2020-05-15",109,19,201,368,3388,0.282172373081464,0,0,267,497,31,3429,15,2129,13,15
"1631","2020-05-16",108,19,187,352,3388,0.282172373081464,0,0,267,497,28,3457,16,2145,8,16
"1632","2020-05-17",106,19,195,340,3388,0.282172373081464,0,0,267,497,31,3488,38,2183,12,38
"1633","2020-05-18",102,19,189,343,3388,0.282172373081464,0,0,267,497,29,3517,19,2202,11,19
"1634","2020-05-19",101,19,187,335,3388,0.282172373081464,0,0,267,497,22,3539,14,2216,10,14
"1635","2020-05-20",104,19,203,317,3388,0.282172373081464,0,0,267,497,28,3567,13,2229,12,13
"1636","2020-05-21",104,19,203,317,3388,0.282172373081464,0,0,267,497,34,3601,8,2237,15,8
"1637","2020-05-22",101,19,186,314,3388,0.282172373081464,0,0,267,497,28,3629,20,2257,14,20
"1638","2020-05-23",102,19,190,301,3388,0.282172373081464,0,0,267,497,32,3661,53,2310,15,53
"1639","2020-05-24",100,19,193,302,3388,0.282172373081464,0,0,267,497,31,3692,56,2366,11,56
"1640","2020-05-25",101,19,206,298,3388,0.282172373081464,0,0,267,497,28,3720,48,2414,12,48
"1641","2020-05-26",98,19,202,286,3388,0.282172373081464,0,0,267,497,34,3754,46,2460,15,46
"1642","2020-05-27",93,19,180,290,3388,0.282172373081464,0,0,267,497,23,3777,21,2481,8,21
"1643","2020-05-28",83,19,167,281,3388,0.282172373081464,0,0,267,497,24,3801,22,2503,7,22
"1644","2020-05-29",77,19,158,278,3388,0.282172373081464,0,0,267,497,21,3822,38,2541,8,38
"1645","2020-05-30",74,19,124,266,3388,0.282172373081464,0,0,267,497,19,3841,24,2565,12,24
"1646","2020-05-31",79,19,106,266,3388,0.282172373081464,0,0,267,497,21,3862,11,2576,8,11
"1647","2020-06-01",78,19,96,239,3388,0.282172373081464,0,0,267,497,21,3883,12,2588,8,12
"1648","2020-06-02",77,19,93,246,3388,0.282172373081464,0,0,267,497,17,3900,14,2602,12,14
"1649","2020-06-03",76,19,83,242,3388,0.282172373081464,0,0,267,497,12,3912,20,2622,2,20
"1650","2020-06-04",75,19,78,238,3388,0.282172373081464,0,0,267,497,15,3927,27,2649,7,27
"1651","2020-06-05",77,19,74,244,3388,0.282172373081464,0,0,267,497,14,3941,23,2672,4,23
"1652","2020-06-06",69,19,86,242,3388,0.282172373081464,0,0,267,497,13,3954,41,2713,4,41
"1653","2020-06-07",67,19,84,234,3388,0.282172373081464,0,0,267,497,17,3971,26,2739,9,26
"1654","2020-03-13",1,20,70,27,4457,0.89634283150101,0,0,371,694,13,40,28,71,2,28
"1655","2020-03-14",2,20,94,40,4457,0.89634283150101,0,0,371,694,11,51,24,95,5,24
"1656","2020-03-15",2,20,120,55,4457,0.89634283150101,0,0,371,694,9,60,27,122,1,27
"1657","2020-03-16",4,20,125,65,4457,0.89634283150101,0,0,371,694,11,71,20,142,3,20
"1658","2020-03-17",10,20,118,92,4457,0.89634283150101,0,0,371,694,20,91,23,165,6,23
"1659","2020-03-18",12,20,92,109,4457,0.89634283150101,0,0,371,694,23,114,16,181,10,16
"1660","2020-03-19",14,20,103,125,4457,0.89634283150101,0,0,371,694,17,131,22,203,5,22
"1661","2020-03-20",21,20,133,151,4457,0.89634283150101,0,0,371,694,24,155,14,217,9,14
"1662","2020-03-21",27,20,137,167,4457,0.89634283150101,0,0,371,694,18,173,24,241,6,24
"1663","2020-03-22",31,20,132,197,4457,0.89634283150101,0,0,371,694,22,195,23,264,9,23
"1664","2020-03-23",33,20,127,229,4457,0.89634283150101,0,0,371,694,32,227,12,276,23,12
"1665","2020-03-24",42,20,128,257,4457,0.89634283150101,0,0,371,694,31,258,18,294,13,18
"1666","2020-03-25",50,20,124,275,4457,0.89634283150101,0,0,371,694,25,283,35,329,13,35
"1667","2020-03-26",59,20,115,298,4457,0.89634283150101,0,0,371,694,31,314,52,381,17,52
"1668","2020-03-27",66,20,98,338,4457,0.89634283150101,0,0,371,694,27,341,31,412,17,31
"1669","2020-03-28",73,20,103,381,4457,0.89634283150101,0,0,371,694,25,366,17,429,12,17
"1670","2020-03-29",86,20,129,417,4457,0.89634283150101,0,0,371,694,32,398,28,457,27,28
"1671","2020-03-30",100,20,135,462,4457,0.89634283150101,0,0,371,694,31,429,18,475,14,18
"1672","2020-03-31",105,20,164,496,4457,0.89634283150101,0,0,371,694,38,467,12,487,23,12
"1673","2020-04-01",115,20,173,541,4457,0.89634283150101,0,0,371,694,40,507,20,507,28,20
"1674","2020-04-02",119,20,197,585,4457,0.89634283150101,0,0,371,694,22,529,36,543,10,36
"1675","2020-04-03",125,20,204,625,4457,0.89634283150101,0,0,371,694,40,569,39,582,26,39
"1676","2020-04-04",128,20,253,648,4457,0.89634283150101,0,0,371,694,26,595,29,611,16,29
"1677","2020-04-05",139,20,283,692,4457,0.89634283150101,0,0,371,694,41,636,34,645,27,34
"1678","2020-04-06",153,20,298,725,4457,0.89634283150101,0,0,371,694,25,661,26,671,17,26
"1679","2020-04-07",154,20,287,787,4457,0.89634283150101,0,0,371,694,33,694,39,710,21,39
"1680","2020-04-08",164,20,243,809,4457,0.89634283150101,0,0,371,694,32,726,40,750,16,40
"1681","2020-04-09",187,20,208,864,4457,0.89634283150101,0,0,371,694,42,768,27,777,21,27
"1682","2020-04-10",203,20,180,874,4457,0.89634283150101,0,0,371,694,31,799,35,812,17,35
"1683","2020-04-11",222,20,172,903,4457,0.89634283150101,0,0,371,694,33,832,29,841,22,29
"1684","2020-04-12",235,20,157,921,4457,0.89634283150101,0,0,371,694,42,874,50,891,32,50
"1685","2020-04-13",238,20,143,964,4457,0.89634283150101,0,0,371,694,24,898,49,940,11,49
"1686","2020-04-14",255,20,146,982,4457,0.89634283150101,0,0,371,694,38,936,47,987,16,47
"1687","2020-04-15",268,20,192,1014,4457,0.89634283150101,0,0,371,694,34,970,47,1034,17,47
"1688","2020-04-16",281,20,203,1036,4457,0.89634283150101,0,0,371,694,20,990,37,1071,8,37
"1689","2020-04-17",278,20,197,1036,4457,0.89634283150101,0,0,371,694,26,1016,41,1112,12,41
"1690","2020-04-18",291,20,220,1011,4457,0.89634283150101,0,0,371,694,35,1051,42,1154,18,42
"1691","2020-04-19",286,20,223,982,4457,0.89634283150101,0,0,371,694,31,1082,48,1202,18,48
"1692","2020-04-20",288,20,236,973,4457,0.89634283150101,0,0,371,694,25,1107,33,1235,11,33
"1693","2020-04-21",287,20,227,958,4457,0.89634283150101,0,0,371,694,31,1138,38,1273,12,38
"1694","2020-04-22",278,20,226,918,4457,0.89634283150101,0,0,371,694,23,1161,39,1312,12,39
"1695","2020-04-23",267,20,212,899,4457,0.89634283150101,0,0,371,694,34,1195,26,1338,11,26
"1696","2020-04-24",266,20,210,877,4457,0.89634283150101,0,0,371,694,16,1211,20,1358,6,20
"1697","2020-04-25",254,20,226,872,4457,0.89634283150101,0,0,371,694,31,1242,27,1385,9,27
"1698","2020-04-26",249,20,223,854,4457,0.89634283150101,0,0,371,694,28,1270,22,1407,13,22
"1699","2020-04-27",247,20,201,851,4457,0.89634283150101,0,0,371,694,32,1302,41,1448,11,41
"1700","2020-04-28",243,20,219,814,4457,0.89634283150101,0,0,371,694,24,1326,31,1479,8,31
"1701","2020-04-29",245,20,217,805,4457,0.89634283150101,0,0,371,694,30,1356,25,1504,12,25
"1702","2020-04-30",244,20,220,795,4457,0.89634283150101,0,0,371,694,29,1385,24,1528,14,24
"1703","2020-05-01",244,20,257,797,4457,0.89634283150101,0,0,371,694,25,1410,38,1566,9,38
"1704","2020-05-02",234,20,283,763,4457,0.89634283150101,0,0,371,694,23,1433,62,1628,12,62
"1705","2020-05-03",248,20,280,763,4457,0.89634283150101,0,0,371,694,19,1452,32,1660,12,32
"1706","2020-05-04",239,20,262,720,4457,0.89634283150101,0,0,371,694,25,1477,35,1695,9,35
"1707","2020-05-05",229,20,248,707,4457,0.89634283150101,0,0,371,694,38,1515,36,1731,18,36
"1708","2020-05-06",223,20,281,699,4457,0.89634283150101,0,0,371,694,23,1538,24,1755,8,24
"1709","2020-05-07",224,20,290,695,4457,0.89634283150101,0,0,371,694,30,1568,26,1781,10,26
"1710","2020-05-08",218,20,275,693,4457,0.89634283150101,0,0,371,694,27,1595,41,1822,17,41
"1711","2020-05-09",217,20,240,672,4457,0.89634283150101,0,0,371,694,21,1616,30,1852,6,30
"1712","2020-05-10",195,20,219,661,4457,0.89634283150101,0,0,371,694,19,1635,28,1880,9,28
"1713","2020-05-11",197,20,199,611,4457,0.89634283150101,0,0,371,694,20,1655,42,1922,11,42
"1714","2020-05-12",195,20,210,597,4457,0.89634283150101,0,0,371,694,27,1682,31,1953,11,31
"1715","2020-05-13",197,20,219,580,4457,0.89634283150101,0,0,371,694,24,1706,48,2001,13,48
"1716","2020-05-14",176,20,202,552,4457,0.89634283150101,0,0,371,694,25,1731,35,2036,11,35
"1717","2020-05-15",167,20,198,518,4457,0.89634283150101,0,0,371,694,32,1763,34,2070,18,34
"1718","2020-05-16",168,20,219,487,4457,0.89634283150101,0,0,371,694,18,1781,39,2109,4,39
"1719","2020-05-17",168,20,196,469,4457,0.89634283150101,0,0,371,694,24,1805,42,2151,14,42
"1720","2020-05-18",164,20,170,459,4457,0.89634283150101,0,0,371,694,19,1824,46,2197,13,46
"1721","2020-05-19",163,20,155,431,4457,0.89634283150101,0,0,371,694,20,1844,50,2247,11,50
"1722","2020-05-20",148,20,167,408,4457,0.89634283150101,0,0,371,694,19,1863,32,2279,11,32
"1723","2020-05-21",144,20,176,385,4457,0.89634283150101,0,0,371,694,16,1879,37,2316,8,37
"1724","2020-05-22",137,20,181,366,4457,0.89634283150101,0,0,371,694,11,1890,31,2347,6,31
"1725","2020-05-23",128,20,180,340,4457,0.89634283150101,0,0,371,694,11,1901,34,2381,5,34
"1726","2020-05-24",112,20,186,334,4457,0.89634283150101,0,0,371,694,17,1918,37,2418,8,37
"1727","2020-05-25",104,20,209,327,4457,0.89634283150101,0,0,371,694,14,1932,25,2443,11,25
"1728","2020-05-26",101,20,242,298,4457,0.89634283150101,0,0,371,694,15,1947,41,2484,4,41
"1729","2020-05-27",95,20,269,290,4457,0.89634283150101,0,0,371,694,20,1967,36,2520,9,36
"1730","2020-05-28",89,20,266,287,4457,0.89634283150101,0,0,371,694,16,1983,24,2544,5,24
"1731","2020-05-29",89,20,231,267,4457,0.89634283150101,0,0,371,694,16,1999,27,2571,6,27
"1732","2020-05-30",83,20,234,257,4457,0.89634283150101,0,0,371,694,27,2026,37,2608,14,37
"1733","2020-05-31",88,20,219,241,4457,0.89634283150101,0,0,371,694,11,2037,27,2635,8,27
"1734","2020-06-01",85,20,190,229,4457,0.89634283150101,0,0,371,694,17,2054,29,2664,8,29
"1735","2020-06-02",77,20,163,211,4457,0.89634283150101,0,0,371,694,13,2067,24,2688,8,24
"1736","2020-06-03",78,20,149,198,4457,0.89634283150101,0,0,371,694,8,2075,26,2714,5,26
"1737","2020-06-04",83,20,145,184,4457,0.89634283150101,0,0,371,694,11,2086,37,2751,8,37
"1738","2020-06-05",79,20,136,173,4457,0.89634283150101,0,0,371,694,13,2099,27,2778,9,27
"1739","2020-06-06",75,20,157,167,4457,0.89634283150101,0,0,371,694,12,2111,21,2799,6,21
"1740","2020-06-07",68,20,142,157,4457,0.89634283150101,0,0,371,694,8,2119,31,2830,2,31
