"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1640","2020-03-31",65,20,88,283,4084,0.983349657198825,0,0,362,169,11,168,23,319,9,23
"1641","2020-04-01",70,20,104,317,4084,0.983349657198825,0,0,362,169,11,179,18,337,10,18
"1642","2020-04-02",75,20,96,339,4084,0.983349657198825,0,0,362,169,10,189,14,351,8,14
"1643","2020-04-03",88,20,94,372,4084,0.983349657198825,0,0,362,169,11,200,17,368,10,17
"1644","2020-04-04",100,20,82,390,4084,0.983349657198825,0,0,362,169,14,214,18,386,13,18
"1645","2020-04-05",100,20,74,423,4084,0.983349657198825,0,0,362,169,8,222,15,401,6,15
"1646","2020-04-06",112,20,70,440,4084,0.983349657198825,0,0,362,169,12,234,22,423,12,22
"1647","2020-04-07",119,20,71,467,4084,0.983349657198825,0,0,362,169,7,241,18,441,7,18
"1648","2020-04-08",118,20,66,496,4084,0.983349657198825,0,0,362,169,9,250,15,456,7,15
"1649","2020-04-09",128,20,48,520,4084,0.983349657198825,0,0,362,169,11,261,10,466,8,10
"1650","2020-04-10",131,20,51,538,4084,0.983349657198825,0,0,362,169,13,274,9,475,13,9
"1651","2020-04-11",134,20,52,555,4084,0.983349657198825,0,0,362,169,7,281,10,485,7,10
"1652","2020-04-12",134,20,60,583,4084,0.983349657198825,0,0,362,169,7,288,15,500,7,15
"1653","2020-04-13",142,20,63,596,4084,0.983349657198825,0,0,362,169,10,298,9,509,9,9
"1654","2020-04-14",149,20,51,650,4084,0.983349657198825,0,0,362,169,16,314,8,517,14,8
"1655","2020-04-15",164,20,43,656,4084,0.983349657198825,0,0,362,169,10,324,12,529,10,12
"1656","2020-04-16",155,20,47,705,4084,0.983349657198825,0,0,362,169,8,332,20,549,8,20
"1657","2020-04-17",173,20,58,744,4084,0.983349657198825,0,0,362,169,17,349,14,563,16,14
"1658","2020-04-18",175,20,58,788,4084,0.983349657198825,0,0,362,169,14,363,11,574,14,11
"1659","2020-04-19",184,20,49,795,4084,0.983349657198825,0,0,362,169,12,375,10,584,8,10
"1660","2020-04-20",198,20,42,806,4084,0.983349657198825,0,0,362,169,7,382,8,592,7,8
"1661","2020-04-21",209,20,35,823,4084,0.983349657198825,0,0,362,169,16,398,10,602,15,10
"1662","2020-04-22",210,20,41,842,4084,0.983349657198825,0,0,362,169,18,416,6,608,16,6
"1663","2020-04-23",232,20,46,853,4084,0.983349657198825,0,0,362,169,11,427,12,620,11,12
"1664","2020-04-24",224,20,42,854,4084,0.983349657198825,0,0,362,169,16,443,5,625,15,5
"1665","2020-04-25",231,20,32,870,4084,0.983349657198825,0,0,362,169,11,454,10,635,9,10
"1666","2020-04-26",239,20,36,867,4084,0.983349657198825,0,0,362,169,18,472,9,644,17,9
"1667","2020-04-27",243,20,31,871,4084,0.983349657198825,0,0,362,169,15,487,11,655,14,11
"1668","2020-04-28",241,20,33,875,4084,0.983349657198825,0,0,362,169,17,504,8,663,17,8
"1669","2020-04-29",244,20,32,876,4084,0.983349657198825,0,0,362,169,13,517,9,672,13,9
"1670","2020-04-30",231,20,25,882,4084,0.983349657198825,0,0,362,169,19,536,10,682,18,10
"1671","2020-05-01",241,20,18,873,4084,0.983349657198825,0,0,362,169,17,553,7,689,15,7
"1672","2020-05-02",245,20,16,875,4084,0.983349657198825,0,0,362,169,16,569,13,702,15,13
"1673","2020-05-03",256,20,20,896,4084,0.983349657198825,0,0,362,169,20,589,6,708,19,6
"1674","2020-05-04",248,20,23,882,4084,0.983349657198825,0,0,362,169,29,618,6,714,26,6
"1675","2020-05-05",251,20,22,869,4084,0.983349657198825,0,0,362,169,30,648,3,717,27,3
"1676","2020-05-06",263,20,20,839,4084,0.983349657198825,0,0,362,169,25,673,3,720,25,3
"1677","2020-05-07",265,20,20,842,4084,0.983349657198825,0,0,362,169,38,711,2,722,38,2
"1678","2020-05-08",273,20,18,811,4084,0.983349657198825,0,0,362,169,33,744,6,728,31,6
"1679","2020-05-09",256,20,14,813,4084,0.983349657198825,0,0,362,169,27,771,NA,NA,26,NA
"1680","2020-05-10",243,20,16,778,4084,0.983349657198825,0,0,362,169,39,810,5,733,37,5
"1681","2020-05-11",237,20,15,761,4084,0.983349657198825,0,0,362,169,27,837,6,739,27,6
"1682","2020-05-12",226,20,16,720,4084,0.983349657198825,0,0,362,169,39,876,1,740,39,1
"1683","2020-05-13",217,20,10,704,4084,0.983349657198825,0,0,362,169,33,909,NA,NA,33,NA
"1684","2020-05-14",217,20,4,702,4084,0.983349657198825,0,0,362,169,31,940,NA,NA,30,NA
"1685","2020-05-15",195,20,4,657,4084,0.983349657198825,0,0,362,169,48,988,NA,NA,48,NA
"1686","2020-05-16",201,20,3,605,4084,0.983349657198825,0,0,362,169,45,1033,3,743,45,3
"1687","2020-05-17",194,20,3,564,4084,0.983349657198825,0,0,362,169,27,1060,NA,NA,26,NA
"1688","2020-05-18",194,20,4,537,4084,0.983349657198825,0,0,362,169,43,1103,7,750,41,7
"1689","2020-05-19",182,20,2,519,4084,0.983349657198825,0,0,362,169,41,1144,4,754,41,4
"1690","2020-05-20",160,20,4,486,4084,0.983349657198825,0,0,362,169,50,1194,4,758,50,4
"1691","2020-05-21",164,20,7,475,4084,0.983349657198825,0,0,362,169,38,1232,2,760,37,2
"1692","2020-05-22",158,20,9,465,4084,0.983349657198825,0,0,362,169,52,1284,3,763,52,3
"1693","2020-05-23",149,20,8,449,4084,0.983349657198825,0,0,362,169,51,1335,1,764,50,1
"1694","2020-05-24",155,20,9,422,4084,0.983349657198825,0,0,362,169,54,1389,3,767,54,3
"1695","2020-05-25",148,20,8,411,4084,0.983349657198825,0,0,362,169,55,1444,5,772,53,5
"1696","2020-05-26",146,20,8,383,4084,0.983349657198825,0,0,362,169,45,1489,6,778,45,6
"1697","2020-05-27",150,20,8,365,4084,0.983349657198825,0,0,362,169,56,1545,11,789,56,11
"1698","2020-05-28",127,20,7,347,4084,0.983349657198825,0,0,362,169,72,1617,6,795,69,6
"1699","2020-05-29",116,20,7,330,4084,0.983349657198825,0,0,362,169,49,1666,4,799,48,4
"1700","2020-05-30",115,20,6,315,4084,0.983349657198825,0,0,362,169,70,1736,11,810,70,11
"1701","2020-05-31",100,20,6,302,4084,0.983349657198825,0,0,362,169,47,1783,7,817,46,7
"1702","2020-06-01",88,20,5,288,4084,0.983349657198825,0,0,362,169,57,1840,6,823,57,6
"1703","2020-06-02",81,20,5,269,4084,0.983349657198825,0,0,362,169,40,1880,10,833,39,10
"1704","2020-06-03",80,20,4,262,4084,0.983349657198825,0,0,362,169,49,1929,9,842,48,9
"1705","2020-06-04",77,20,4,238,4084,0.983349657198825,0,0,362,169,51,1980,6,848,49,6
"1706","2020-06-05",83,20,3,235,4084,0.983349657198825,0,0,362,169,54,2034,6,854,54,6
"1707","2020-06-06",78,20,2,217,4084,0.983349657198825,0,0,362,169,52,2086,5,859,50,5
"1708","2020-06-07",71,20,5,205,4084,0.983349657198825,0,0,362,169,40,2126,6,865,38,6
