"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-05-13",282,18,96,757,4735,0.927983104540655,2115,7189,557,412,110,4572,11,711,110,11
"1582","2020-05-14",267,18,92,709,4735,0.927983104540655,2115,7189,557,412,88,4660,8,719,87,8
"1583","2020-05-15",260,18,69,666,4735,0.927983104540655,2115,7189,557,412,65,4725,5,724,62,5
"1584","2020-05-16",261,18,64,627,4735,0.927983104540655,2115,7189,557,412,52,4777,10,734,50,10
"1585","2020-05-17",228,18,70,597,4735,0.927983104540655,2115,7189,557,412,73,4850,14,748,72,14
"1586","2020-05-18",213,18,78,561,4735,0.927983104540655,2115,7189,557,412,57,4907,14,762,57,14
"1587","2020-05-19",203,18,74,529,4735,0.927983104540655,2115,7189,557,412,50,4957,16,778,49,16
"1588","2020-05-20",192,18,62,478,4735,0.927983104540655,2115,7189,557,412,49,5006,15,793,49,15
"1589","2020-05-21",188,18,68,437,4735,0.927983104540655,2115,7189,557,412,52,5058,15,808,52,15
"1590","2020-05-22",182,18,75,419,4735,0.927983104540655,2115,7189,557,412,43,5101,11,819,42,11
"1591","2020-05-23",164,18,82,381,4735,0.927983104540655,2115,7189,557,412,32,5133,17,836,32,17
"1592","2020-05-24",157,18,79,352,4735,0.927983104540655,2115,7189,557,412,42,5175,17,853,40,17
"1593","2020-05-25",150,18,84,322,4735,0.927983104540655,2115,7189,557,412,34,5209,19,872,33,19
"1594","2020-05-26",149,18,94,298,4735,0.927983104540655,2115,7189,557,412,30,5239,18,890,29,18
"1595","2020-05-27",136,18,84,278,4735,0.927983104540655,2115,7189,557,412,32,5271,5,895,31,5
"1596","2020-05-28",130,18,68,249,4735,0.927983104540655,2115,7189,557,412,21,5292,4,899,20,4
"1597","2020-05-29",105,18,57,221,4735,0.927983104540655,2115,7189,557,412,19,5311,6,905,19,6
"1598","2020-05-30",94,18,57,198,4735,0.927983104540655,2115,7189,557,412,15,5326,4,909,14,4
"1599","2020-05-31",90,18,52,186,4735,0.927983104540655,2115,7189,557,412,21,5347,9,918,21,9
"1600","2020-06-01",82,18,50,174,4735,0.927983104540655,2115,7189,557,412,10,5357,9,927,10,9
"1601","2020-06-02",67,18,47,159,4735,0.927983104540655,2115,7189,557,412,16,5373,9,936,15,9
"1602","2020-06-03",64,18,42,145,4735,0.927983104540655,2115,7189,557,412,15,5388,10,946,14,10
"1603","2020-06-04",58,18,47,142,4735,0.927983104540655,2115,7189,557,412,14,5402,14,960,13,14
"1604","2020-06-05",59,18,45,140,4735,0.927983104540655,2115,7189,557,412,5,5407,5,965,5,5
"1605","2020-06-06",55,18,51,133,4735,0.927983104540655,2115,7189,557,412,9,5416,7,972,8,7
"1606","2020-06-07",47,18,60,126,4735,0.927983104540655,2115,7189,557,412,5,5421,12,984,5,12
"1607","2020-03-07",1,19,0,0,1985,0.657934508816121,2025,4381,239,235,NA,NA,NA,NA,NA,NA
"1608","2020-03-08",1,19,0,0,1985,0.657934508816121,2025,4381,239,235,NA,NA,NA,NA,NA,NA
"1609","2020-03-09",0,19,0,0,1985,0.657934508816121,2025,4381,239,235,NA,NA,NA,NA,NA,NA
"1610","2020-03-10",0,19,0,0,1985,0.657934508816121,2025,4381,239,235,NA,NA,1,1,NA,1
"1611","2020-03-11",0,19,0,0,1985,0.657934508816121,2025,4381,239,235,9,9,5,6,NA,5
"1612","2020-03-12",0,19,0,0,1985,0.657934508816121,2025,4381,239,235,11,20,15,21,2,15
"1613","2020-03-13",4,19,23,21,1985,0.657934508816121,2025,4381,239,235,6,26,4,25,1,4
"1614","2020-03-14",5,19,21,31,1985,0.657934508816121,2025,4381,239,235,9,35,7,32,4,7
"1615","2020-03-15",4,19,19,36,1985,0.657934508816121,2025,4381,239,235,10,45,5,37,4,5
"1616","2020-03-16",4,19,20,47,1985,0.657934508816121,2025,4381,239,235,18,63,10,47,13,10
"1617","2020-03-17",6,19,18,59,1985,0.657934508816121,2025,4381,239,235,10,73,7,54,7,7
"1618","2020-03-18",7,19,23,69,1985,0.657934508816121,2025,4381,239,235,5,78,9,63,4,9
"1619","2020-03-19",8,19,20,80,1985,0.657934508816121,2025,4381,239,235,15,93,20,83,9,20
"1620","2020-03-20",16,19,17,91,1985,0.657934508816121,2025,4381,239,235,19,112,4,87,9,4
"1621","2020-03-21",22,19,18,97,1985,0.657934508816121,2025,4381,239,235,20,132,11,98,16,11
"1622","2020-03-22",22,19,20,113,1985,0.657934508816121,2025,4381,239,235,27,159,4,102,21,4
"1623","2020-03-23",26,19,19,121,1985,0.657934508816121,2025,4381,239,235,35,194,15,117,24,15
"1624","2020-03-24",29,19,20,132,1985,0.657934508816121,2025,4381,239,235,32,226,4,121,26,4
"1625","2020-03-25",34,19,18,139,1985,0.657934508816121,2025,4381,239,235,36,262,5,126,29,5
"1626","2020-03-26",40,19,21,138,1985,0.657934508816121,2025,4381,239,235,36,298,3,129,32,3
"1627","2020-03-27",45,19,25,145,1985,0.657934508816121,2025,4381,239,235,40,338,8,137,35,8
"1628","2020-03-28",44,19,28,160,1985,0.657934508816121,2025,4381,239,235,42,380,9,146,37,9
"1629","2020-03-29",43,19,27,163,1985,0.657934508816121,2025,4381,239,235,71,451,5,151,63,5
"1630","2020-03-30",46,19,31,174,1985,0.657934508816121,2025,4381,239,235,72,523,7,158,65,7
"1631","2020-03-31",47,19,28,188,1985,0.657934508816121,2025,4381,239,235,49,572,11,169,39,11
"1632","2020-04-01",43,19,30,198,1985,0.657934508816121,2025,4381,239,235,64,636,10,179,56,10
"1633","2020-04-02",40,19,31,191,1985,0.657934508816121,2025,4381,239,235,68,704,5,184,62,5
"1634","2020-04-03",48,19,30,186,1985,0.657934508816121,2025,4381,239,235,78,782,1,185,75,1
"1635","2020-04-04",50,19,32,201,1985,0.657934508816121,2025,4381,239,235,55,837,3,188,47,3
"1636","2020-04-05",66,19,37,201,1985,0.657934508816121,2025,4381,239,235,101,938,2,190,91,2
"1637","2020-04-06",60,19,39,204,1985,0.657934508816121,2025,4381,239,235,90,1028,6,196,79,6
"1638","2020-04-07",60,19,46,215,1985,0.657934508816121,2025,4381,239,235,80,1108,1,197,74,1
"1639","2020-04-08",59,19,51,210,1985,0.657934508816121,2025,4381,239,235,119,1227,2,199,107,2
"1640","2020-04-09",60,19,50,208,1985,0.657934508816121,2025,4381,239,235,80,1307,2,201,71,2
"1641","2020-04-10",69,19,49,225,1985,0.657934508816121,2025,4381,239,235,115,1422,13,214,108,13
"1642","2020-04-11",79,19,41,229,1985,0.657934508816121,2025,4381,239,235,105,1527,16,230,100,16
"1643","2020-04-12",60,19,38,236,1985,0.657934508816121,2025,4381,239,235,111,1638,16,246,105,16
"1644","2020-04-13",68,19,33,242,1985,0.657934508816121,2025,4381,239,235,99,1737,16,262,89,16
"1645","2020-04-14",69,19,35,251,1985,0.657934508816121,2025,4381,239,235,120,1857,15,277,114,15
"1646","2020-04-15",75,19,27,252,1985,0.657934508816121,2025,4381,239,235,119,1976,22,299,111,22
"1647","2020-04-16",79,19,30,260,1985,0.657934508816121,2025,4381,239,235,138,2114,13,312,123,13
"1648","2020-04-17",79,19,31,280,1985,0.657934508816121,2025,4381,239,235,124,2238,12,324,114,12
"1649","2020-04-18",93,19,33,284,1985,0.657934508816121,2025,4381,239,235,123,2361,24,348,117,24
"1650","2020-04-19",97,19,33,274,1985,0.657934508816121,2025,4381,239,235,92,2453,20,368,85,20
"1651","2020-04-20",86,19,40,285,1985,0.657934508816121,2025,4381,239,235,140,2593,33,401,133,33
"1652","2020-04-21",82,19,42,307,1985,0.657934508816121,2025,4381,239,235,119,2712,22,423,113,22
"1653","2020-04-22",86,19,41,332,1985,0.657934508816121,2025,4381,239,235,126,2838,10,433,122,10
"1654","2020-04-23",90,19,46,345,1985,0.657934508816121,2025,4381,239,235,101,2939,27,460,91,27
"1655","2020-04-24",108,19,51,331,1985,0.657934508816121,2025,4381,239,235,123,3062,20,480,111,20
"1656","2020-04-25",102,19,56,341,1985,0.657934508816121,2025,4381,239,235,103,3165,21,501,96,21
"1657","2020-04-26",97,19,58,341,1985,0.657934508816121,2025,4381,239,235,132,3297,14,515,129,14
"1658","2020-04-27",103,19,65,344,1985,0.657934508816121,2025,4381,239,235,105,3402,14,529,96,14
"1659","2020-04-28",109,19,68,335,1985,0.657934508816121,2025,4381,239,235,113,3515,14,543,108,14
"1660","2020-04-29",105,19,62,339,1985,0.657934508816121,2025,4381,239,235,118,3633,22,565,113,22
"1661","2020-04-30",105,19,57,335,1985,0.657934508816121,2025,4381,239,235,96,3729,10,575,88,10
"1662","2020-05-01",112,19,61,337,1985,0.657934508816121,2025,4381,239,235,98,3827,9,584,91,9
"1663","2020-05-02",118,19,62,342,1985,0.657934508816121,2025,4381,239,235,79,3906,8,592,72,8
"1664","2020-05-03",121,19,59,331,1985,0.657934508816121,2025,4381,239,235,118,4024,5,597,110,5
"1665","2020-05-04",119,19,56,332,1985,0.657934508816121,2025,4381,239,235,83,4107,7,604,79,7
"1666","2020-05-05",111,19,56,324,1985,0.657934508816121,2025,4381,239,235,85,4192,19,623,80,19
"1667","2020-05-06",116,19,61,324,1985,0.657934508816121,2025,4381,239,235,85,4277,19,642,81,19
"1668","2020-05-07",113,19,57,314,1985,0.657934508816121,2025,4381,239,235,76,4353,16,658,71,16
"1669","2020-05-08",120,19,67,318,1985,0.657934508816121,2025,4381,239,235,59,4412,16,674,53,16
"1670","2020-05-09",114,19,61,309,1985,0.657934508816121,2025,4381,239,235,65,4477,12,686,61,12
"1671","2020-05-10",109,19,62,298,1985,0.657934508816121,2025,4381,239,235,68,4545,17,703,66,17
"1672","2020-05-11",109,19,72,292,1985,0.657934508816121,2025,4381,239,235,54,4599,20,723,50,20
"1673","2020-05-12",107,19,72,303,1985,0.657934508816121,2025,4381,239,235,47,4646,14,737,42,14
"1674","2020-05-13",105,19,61,304,1985,0.657934508816121,2025,4381,239,235,44,4690,22,759,39,22
"1675","2020-05-14",109,19,54,303,1985,0.657934508816121,2025,4381,239,235,39,4729,19,778,37,19
"1676","2020-05-15",112,19,55,295,1985,0.657934508816121,2025,4381,239,235,43,4772,5,783,42,5
"1677","2020-05-16",119,19,69,285,1985,0.657934508816121,2025,4381,239,235,34,4806,19,802,32,19
"1678","2020-05-17",105,19,71,283,1985,0.657934508816121,2025,4381,239,235,32,4838,10,812,24,10
"1679","2020-05-18",99,19,76,286,1985,0.657934508816121,2025,4381,239,235,41,4879,11,823,39,11
"1680","2020-05-19",92,19,75,292,1985,0.657934508816121,2025,4381,239,235,26,4905,16,839,25,16
"1681","2020-05-20",90,19,71,289,1985,0.657934508816121,2025,4381,239,235,27,4932,21,860,20,21
"1682","2020-05-21",84,19,64,287,1985,0.657934508816121,2025,4381,239,235,27,4959,6,866,22,6
"1683","2020-05-22",88,19,57,279,1985,0.657934508816121,2025,4381,239,235,23,4982,5,871,21,5
"1684","2020-05-23",80,19,53,272,1985,0.657934508816121,2025,4381,239,235,21,5003,6,877,18,6
"1685","2020-05-24",85,19,44,271,1985,0.657934508816121,2025,4381,239,235,15,5018,6,883,13,6
"1686","2020-05-25",81,19,40,270,1985,0.657934508816121,2025,4381,239,235,23,5041,15,898,19,15
"1687","2020-05-26",83,19,38,253,1985,0.657934508816121,2025,4381,239,235,21,5062,13,911,17,13
"1688","2020-05-27",82,19,53,238,1985,0.657934508816121,2025,4381,239,235,23,5085,13,924,19,13
"1689","2020-05-28",79,19,54,226,1985,0.657934508816121,2025,4381,239,235,18,5103,18,942,16,18
"1690","2020-05-29",80,19,56,220,1985,0.657934508816121,2025,4381,239,235,25,5128,4,946,23,4
"1691","2020-05-30",82,19,53,222,1985,0.657934508816121,2025,4381,239,235,20,5148,4,950,18,4
"1692","2020-05-31",79,19,41,222,1985,0.657934508816121,2025,4381,239,235,18,5166,9,959,16,9
"1693","2020-06-01",83,19,39,209,1985,0.657934508816121,2025,4381,239,235,13,5179,10,969,10,10
"1694","2020-06-02",78,19,41,199,1985,0.657934508816121,2025,4381,239,235,19,5198,8,977,17,8
"1695","2020-06-03",80,19,34,193,1985,0.657934508816121,2025,4381,239,235,16,5214,4,981,12,4
"1696","2020-06-04",83,19,33,189,1985,0.657934508816121,2025,4381,239,235,11,5225,3,984,10,3
"1697","2020-06-05",75,19,30,189,1985,0.657934508816121,2025,4381,239,235,16,5241,7,991,15,7
"1698","2020-06-06",75,19,30,188,1985,0.657934508816121,2025,4381,239,235,10,5251,6,997,8,6
"1699","2020-06-07",68,19,38,186,1985,0.657934508816121,2025,4381,239,235,10,5261,6,1003,10,6
"1700","2020-03-14",3,20,23,7,4931,0.972216588927195,2100,7150,459,255,5,12,7,17,1,7
"1701","2020-03-15",4,20,32,10,4931,0.972216588927195,2100,7150,459,255,4,16,5,22,2,5
"1702","2020-03-16",3,20,36,17,4931,0.972216588927195,2100,7150,459,255,8,24,10,32,5,10
"1703","2020-03-17",2,20,50,23,4931,0.972216588927195,2100,7150,459,255,9,33,7,39,5,7
"1704","2020-03-18",4,20,46,28,4931,0.972216588927195,2100,7150,459,255,5,38,10,49,4,10
"1705","2020-03-19",7,20,33,37,4931,0.972216588927195,2100,7150,459,255,8,46,8,57,5,8
"1706","2020-03-20",8,20,23,56,4931,0.972216588927195,2100,7150,459,255,17,63,5,62,15,5
"1707","2020-03-21",13,20,26,68,4931,0.972216588927195,2100,7150,459,255,12,75,10,72,10,10
"1708","2020-03-22",15,20,31,77,4931,0.972216588927195,2100,7150,459,255,17,92,8,80,15,8
"1709","2020-03-23",17,20,25,91,4931,0.972216588927195,2100,7150,459,255,12,104,10,90,9,10
"1710","2020-03-24",19,20,27,107,4931,0.972216588927195,2100,7150,459,255,18,122,3,93,15,3
"1711","2020-03-25",24,20,26,118,4931,0.972216588927195,2100,7150,459,255,14,136,4,97,13,4
"1712","2020-03-26",24,20,33,129,4931,0.972216588927195,2100,7150,459,255,17,153,9,106,15,9
"1713","2020-03-27",32,20,35,137,4931,0.972216588927195,2100,7150,459,255,21,174,6,112,18,6
"1714","2020-03-28",37,20,27,152,4931,0.972216588927195,2100,7150,459,255,25,199,10,122,22,10
"1715","2020-03-29",49,20,39,168,4931,0.972216588927195,2100,7150,459,255,32,231,10,132,26,10
"1716","2020-03-30",48,20,60,191,4931,0.972216588927195,2100,7150,459,255,33,264,8,140,30,8
"1717","2020-03-31",48,20,54,219,4931,0.972216588927195,2100,7150,459,255,36,300,11,151,32,11
"1718","2020-04-01",44,20,49,245,4931,0.972216588927195,2100,7150,459,255,28,328,10,161,25,10
"1719","2020-04-02",51,20,42,280,4931,0.972216588927195,2100,7150,459,255,50,378,7,168,48,7
"1720","2020-04-03",67,20,44,331,4931,0.972216588927195,2100,7150,459,255,51,429,12,180,45,12
"1721","2020-04-04",75,20,53,361,4931,0.972216588927195,2100,7150,459,255,45,474,18,198,41,18
"1722","2020-04-05",76,20,65,391,4931,0.972216588927195,2100,7150,459,255,63,537,12,210,57,12
"1723","2020-04-06",85,20,61,429,4931,0.972216588927195,2100,7150,459,255,73,610,15,225,68,15
"1724","2020-04-07",92,20,68,468,4931,0.972216588927195,2100,7150,459,255,71,681,4,229,67,4
"1725","2020-04-08",110,20,67,492,4931,0.972216588927195,2100,7150,459,255,78,759,14,243,72,14
"1726","2020-04-09",121,20,72,545,4931,0.972216588927195,2100,7150,459,255,78,837,12,255,76,12
"1727","2020-04-10",133,20,75,592,4931,0.972216588927195,2100,7150,459,255,89,926,18,273,85,18
"1728","2020-04-11",164,20,71,636,4931,0.972216588927195,2100,7150,459,255,66,992,21,294,65,21
"1729","2020-04-12",164,20,81,705,4931,0.972216588927195,2100,7150,459,255,105,1097,25,319,101,25
"1730","2020-04-13",163,20,80,768,4931,0.972216588927195,2100,7150,459,255,113,1210,16,335,108,16
"1731","2020-04-14",177,20,97,820,4931,0.972216588927195,2100,7150,459,255,103,1313,23,358,102,23
"1732","2020-04-15",187,20,108,882,4931,0.972216588927195,2100,7150,459,255,96,1409,21,379,94,21
"1733","2020-04-16",202,20,103,951,4931,0.972216588927195,2100,7150,459,255,97,1506,9,388,94,9
"1734","2020-04-17",262,20,90,978,4931,0.972216588927195,2100,7150,459,255,106,1612,14,402,101,14
"1735","2020-04-18",337,20,91,1021,4931,0.972216588927195,2100,7150,459,255,146,1758,21,423,146,21
"1736","2020-04-19",353,20,88,1106,4931,0.972216588927195,2100,7150,459,255,124,1882,18,441,123,18
"1737","2020-04-20",350,20,87,1143,4931,0.972216588927195,2100,7150,459,255,142,2024,22,463,137,22
"1738","2020-04-21",370,20,88,1148,4931,0.972216588927195,2100,7150,459,255,120,2144,12,475,118,12
"1739","2020-04-22",381,20,79,1173,4931,0.972216588927195,2100,7150,459,255,157,2301,20,495,152,20
"1740","2020-04-23",379,20,90,1185,4931,0.972216588927195,2100,7150,459,255,178,2479,21,516,175,21
"1741","2020-04-24",466,20,83,1214,4931,0.972216588927195,2100,7150,459,255,142,2621,19,535,138,19
"1742","2020-04-25",430,20,77,1228,4931,0.972216588927195,2100,7150,459,255,134,2755,26,561,128,26
"1743","2020-04-26",387,20,65,1283,4931,0.972216588927195,2100,7150,459,255,161,2916,12,573,160,12
"1744","2020-04-27",387,20,64,1291,4931,0.972216588927195,2100,7150,459,255,139,3055,8,581,138,8
"1745","2020-04-28",381,20,69,1285,4931,0.972216588927195,2100,7150,459,255,139,3194,14,595,134,14
"1746","2020-04-29",381,20,57,1255,4931,0.972216588927195,2100,7150,459,255,144,3338,9,604,141,9
"1747","2020-04-30",385,20,59,1251,4931,0.972216588927195,2100,7150,459,255,128,3466,4,608,126,4
"1748","2020-05-01",396,20,52,1242,4931,0.972216588927195,2100,7150,459,255,99,3565,6,614,95,6
"1749","2020-05-02",399,20,57,1230,4931,0.972216588927195,2100,7150,459,255,157,3722,8,622,157,8
"1750","2020-05-03",414,20,52,1218,4931,0.972216588927195,2100,7150,459,255,106,3828,3,625,105,3
"1751","2020-05-04",417,20,64,1195,4931,0.972216588927195,2100,7150,459,255,123,3951,6,631,120,6
"1752","2020-05-05",406,20,66,1153,4931,0.972216588927195,2100,7150,459,255,114,4065,12,643,114,12
"1753","2020-05-06",400,20,67,1127,4931,0.972216588927195,2100,7150,459,255,93,4158,10,653,86,10
"1754","2020-05-07",403,20,59,1123,4931,0.972216588927195,2100,7150,459,255,140,4298,8,661,139,8
"1755","2020-05-08",429,20,54,1065,4931,0.972216588927195,2100,7150,459,255,82,4380,8,669,82,8
"1756","2020-05-09",428,20,60,1037,4931,0.972216588927195,2100,7150,459,255,73,4453,18,687,72,18
"1757","2020-05-10",373,20,63,991,4931,0.972216588927195,2100,7150,459,255,77,4530,7,694,76,7
"1758","2020-05-11",351,20,65,937,4931,0.972216588927195,2100,7150,459,255,92,4622,7,701,91,7
"1759","2020-05-12",339,20,62,882,4931,0.972216588927195,2100,7150,459,255,57,4679,9,710,57,9
"1760","2020-05-13",337,20,57,850,4931,0.972216588927195,2100,7150,459,255,66,4745,12,722,64,12
"1761","2020-05-14",332,20,54,822,4931,0.972216588927195,2100,7150,459,255,52,4797,8,730,52,8
"1762","2020-05-15",325,20,46,783,4931,0.972216588927195,2100,7150,459,255,44,4841,14,744,44,14
"1763","2020-05-16",302,20,52,745,4931,0.972216588927195,2100,7150,459,255,60,4901,15,759,58,15
"1764","2020-05-17",267,20,45,693,4931,0.972216588927195,2100,7150,459,255,49,4950,11,770,48,11
"1765","2020-05-18",254,20,42,663,4931,0.972216588927195,2100,7150,459,255,46,4996,17,787,46,17
"1766","2020-05-19",241,20,39,634,4931,0.972216588927195,2100,7150,459,255,46,5042,16,803,45,16
"1767","2020-05-20",233,20,33,608,4931,0.972216588927195,2100,7150,459,255,46,5088,12,815,46,12
"1768","2020-05-21",214,20,30,589,4931,0.972216588927195,2100,7150,459,255,37,5125,20,835,36,20
"1769","2020-05-22",174,20,33,548,4931,0.972216588927195,2100,7150,459,255,21,5146,15,850,20,15
"1770","2020-05-23",181,20,32,502,4931,0.972216588927195,2100,7150,459,255,44,5190,15,865,42,15
"1771","2020-05-24",176,20,26,464,4931,0.972216588927195,2100,7150,459,255,19,5209,13,878,19,13
"1772","2020-05-25",166,20,22,426,4931,0.972216588927195,2100,7150,459,255,26,5235,5,883,25,5
"1773","2020-05-26",155,20,24,390,4931,0.972216588927195,2100,7150,459,255,16,5251,12,895,16,12
"1774","2020-05-27",145,20,27,379,4931,0.972216588927195,2100,7150,459,255,11,5262,13,908,11,13
"1775","2020-05-28",143,20,37,349,4931,0.972216588927195,2100,7150,459,255,20,5282,9,917,18,9
"1776","2020-05-29",130,20,37,324,4931,0.972216588927195,2100,7150,459,255,10,5292,10,927,10,10
"1777","2020-05-30",126,20,35,307,4931,0.972216588927195,2100,7150,459,255,17,5309,7,934,17,7
"1778","2020-05-31",117,20,35,271,4931,0.972216588927195,2100,7150,459,255,4,5313,10,944,4,10
"1779","2020-06-01",110,20,41,239,4931,0.972216588927195,2100,7150,459,255,12,5325,8,952,12,8
"1780","2020-06-02",103,20,50,224,4931,0.972216588927195,2100,7150,459,255,8,5333,8,960,7,8
"1781","2020-06-03",99,20,45,209,4931,0.972216588927195,2100,7150,459,255,9,5342,4,964,9,4
"1782","2020-06-04",89,20,48,204,4931,0.972216588927195,2100,7150,459,255,5,5347,5,969,5,5
"1783","2020-06-05",86,20,47,186,4931,0.972216588927195,2100,7150,459,255,3,5350,7,976,3,7
"1784","2020-06-06",77,20,43,165,4931,0.972216588927195,2100,7150,459,255,4,5354,11,987,4,11
"1785","2020-06-07",68,20,37,159,4931,0.972216588927195,2100,7150,459,255,4,5358,19,1006,3,19
