"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1640","2020-06-07",53,19,68,169,2205,0.438095238095238,0,0,192,259,22,3219,2,1772,14,2
"1641","2020-03-14",1,20,41,21,3783,0.9299497753106,0,0,298,459,6,24,9,41,1,9
"1642","2020-03-15",1,20,60,32,3783,0.9299497753106,0,0,298,459,5,29,12,53,3,12
"1643","2020-03-16",2,20,64,36,3783,0.9299497753106,0,0,298,459,8,37,16,69,3,16
"1644","2020-03-17",6,20,60,46,3783,0.9299497753106,0,0,298,459,14,51,13,82,2,13
"1645","2020-03-18",8,20,52,58,3783,0.9299497753106,0,0,298,459,5,56,11,93,5,11
"1646","2020-03-19",9,20,52,70,3783,0.9299497753106,0,0,298,459,11,67,9,102,5,9
"1647","2020-03-20",9,20,60,82,3783,0.9299497753106,0,0,298,459,13,80,14,116,7,14
"1648","2020-03-21",11,20,84,95,3783,0.9299497753106,0,0,298,459,14,94,19,135,9,19
"1649","2020-03-22",13,20,86,114,3783,0.9299497753106,0,0,298,459,26,120,15,150,16,15
"1650","2020-03-23",18,20,77,131,3783,0.9299497753106,0,0,298,459,16,136,31,181,14,31
"1651","2020-03-24",18,20,69,155,3783,0.9299497753106,0,0,298,459,11,147,22,203,6,22
"1652","2020-03-25",24,20,65,163,3783,0.9299497753106,0,0,298,459,15,162,31,234,13,31
"1653","2020-03-26",29,20,62,184,3783,0.9299497753106,0,0,298,459,19,181,22,256,14,22
"1654","2020-03-27",38,20,57,206,3783,0.9299497753106,0,0,298,459,18,199,28,284,12,28
"1655","2020-03-28",42,20,90,228,3783,0.9299497753106,0,0,298,459,21,220,27,311,13,27
"1656","2020-03-29",44,20,100,245,3783,0.9299497753106,0,0,298,459,16,236,26,337,9,26
"1657","2020-03-30",49,20,114,264,3783,0.9299497753106,0,0,298,459,22,258,25,362,13,25
"1658","2020-03-31",56,20,120,289,3783,0.9299497753106,0,0,298,459,18,276,21,383,10,21
"1659","2020-04-01",62,20,110,327,3783,0.9299497753106,0,0,298,459,27,303,28,411,21,28
"1660","2020-04-02",68,20,110,357,3783,0.9299497753106,0,0,298,459,31,334,18,429,21,18
"1661","2020-04-03",70,20,96,378,3783,0.9299497753106,0,0,298,459,32,366,27,456,24,27
"1662","2020-04-04",77,20,85,415,3783,0.9299497753106,0,0,298,459,17,383,43,499,10,43
"1663","2020-04-05",90,20,96,464,3783,0.9299497753106,0,0,298,459,24,407,26,525,18,26
"1664","2020-04-06",93,20,103,494,3783,0.9299497753106,0,0,298,459,19,426,39,564,11,39
"1665","2020-04-07",95,20,115,508,3783,0.9299497753106,0,0,298,459,12,438,30,594,4,30
"1666","2020-04-08",110,20,115,544,3783,0.9299497753106,0,0,298,459,30,468,40,634,21,40
"1667","2020-04-09",116,20,104,561,3783,0.9299497753106,0,0,298,459,16,484,24,658,9,24
"1668","2020-04-10",126,20,106,581,3783,0.9299497753106,0,0,298,459,23,507,18,676,14,18
"1669","2020-04-11",136,20,101,622,3783,0.9299497753106,0,0,298,459,11,518,39,715,5,39
"1670","2020-04-12",148,20,109,645,3783,0.9299497753106,0,0,298,459,35,553,29,744,19,29
"1671","2020-04-13",157,20,116,661,3783,0.9299497753106,0,0,298,459,26,579,29,773,17,29
"1672","2020-04-14",171,20,113,657,3783,0.9299497753106,0,0,298,459,16,595,19,792,10,19
"1673","2020-04-15",174,20,105,678,3783,0.9299497753106,0,0,298,459,29,624,37,829,16,37
"1674","2020-04-16",184,20,120,713,3783,0.9299497753106,0,0,298,459,37,661,30,859,27,30
"1675","2020-04-17",194,20,95,739,3783,0.9299497753106,0,0,298,459,24,685,26,885,18,26
"1676","2020-04-18",203,20,98,776,3783,0.9299497753106,0,0,298,459,25,710,19,904,19,19
"1677","2020-04-19",207,20,123,796,3783,0.9299497753106,0,0,298,459,19,729,23,927,10,23
"1678","2020-04-20",209,20,159,824,3783,0.9299497753106,0,0,298,459,21,750,16,943,13,16
"1679","2020-04-21",205,20,169,834,3783,0.9299497753106,0,0,298,459,28,778,12,955,17,12
"1680","2020-04-22",196,20,194,849,3783,0.9299497753106,0,0,298,459,22,800,10,965,17,10
"1681","2020-04-23",203,20,219,831,3783,0.9299497753106,0,0,298,459,28,828,22,987,20,22
"1682","2020-04-24",208,20,218,830,3783,0.9299497753106,0,0,298,459,18,846,18,1005,11,18
"1683","2020-04-25",223,20,214,807,3783,0.9299497753106,0,0,298,459,27,873,28,1033,21,28
"1684","2020-04-26",222,20,193,782,3783,0.9299497753106,0,0,298,459,23,896,26,1059,16,26
"1685","2020-04-27",229,20,165,776,3783,0.9299497753106,0,0,298,459,14,910,25,1084,10,25
"1686","2020-04-28",240,20,175,774,3783,0.9299497753106,0,0,298,459,17,927,17,1101,14,17
"1687","2020-04-29",248,20,196,757,3783,0.9299497753106,0,0,298,459,20,947,20,1121,9,20
"1688","2020-04-30",245,20,181,732,3783,0.9299497753106,0,0,298,459,30,977,26,1147,19,26
"1689","2020-05-01",232,20,164,748,3783,0.9299497753106,0,0,298,459,22,999,36,1183,14,36
"1690","2020-05-02",217,20,179,747,3783,0.9299497753106,0,0,298,459,26,1025,21,1204,15,21
"1691","2020-05-03",205,20,206,727,3783,0.9299497753106,0,0,298,459,31,1056,29,1233,20,29
"1692","2020-05-04",207,20,210,703,3783,0.9299497753106,0,0,298,459,23,1079,38,1271,18,38
"1693","2020-05-05",202,20,197,685,3783,0.9299497753106,0,0,298,459,21,1100,24,1295,14,24
"1694","2020-05-06",197,20,165,688,3783,0.9299497753106,0,0,298,459,24,1124,30,1325,14,30
"1695","2020-05-07",191,20,139,643,3783,0.9299497753106,0,0,298,459,22,1146,31,1356,8,31
"1696","2020-05-08",202,20,114,637,3783,0.9299497753106,0,0,298,459,23,1169,28,1384,15,28
"1697","2020-05-09",195,20,104,635,3783,0.9299497753106,0,0,298,459,23,1192,18,1402,17,18
"1698","2020-05-10",210,20,129,623,3783,0.9299497753106,0,0,298,459,18,1210,22,1424,16,22
"1699","2020-05-11",205,20,168,590,3783,0.9299497753106,0,0,298,459,22,1232,26,1450,16,26
"1700","2020-05-12",195,20,185,568,3783,0.9299497753106,0,0,298,459,16,1248,27,1477,8,27
"1701","2020-05-13",183,20,189,545,3783,0.9299497753106,0,0,298,459,21,1269,42,1519,11,42
"1702","2020-05-14",178,20,183,510,3783,0.9299497753106,0,0,298,459,11,1280,27,1546,7,27
"1703","2020-05-15",172,20,159,502,3783,0.9299497753106,0,0,298,459,13,1293,27,1573,8,27
"1704","2020-05-16",160,20,152,475,3783,0.9299497753106,0,0,298,459,12,1305,36,1609,5,36
"1705","2020-05-17",144,20,141,460,3783,0.9299497753106,0,0,298,459,20,1325,23,1632,11,23
"1706","2020-05-18",140,20,125,432,3783,0.9299497753106,0,0,298,459,19,1344,26,1658,13,26
"1707","2020-05-19",129,20,121,414,3783,0.9299497753106,0,0,298,459,14,1358,36,1694,12,36
"1708","2020-05-20",130,20,138,398,3783,0.9299497753106,0,0,298,459,19,1377,24,1718,12,24
"1709","2020-05-21",126,20,149,387,3783,0.9299497753106,0,0,298,459,21,1398,20,1738,14,20
"1710","2020-05-22",114,20,133,372,3783,0.9299497753106,0,0,298,459,21,1419,10,1748,16,10
"1711","2020-05-23",115,20,124,352,3783,0.9299497753106,0,0,298,459,20,1439,19,1767,17,19
"1712","2020-05-24",116,20,130,350,3783,0.9299497753106,0,0,298,459,21,1460,20,1787,15,20
"1713","2020-05-25",109,20,137,344,3783,0.9299497753106,0,0,298,459,15,1475,23,1810,13,23
"1714","2020-05-26",109,20,135,334,3783,0.9299497753106,0,0,298,459,18,1493,28,1838,16,28
"1715","2020-05-27",107,20,131,317,3783,0.9299497753106,0,0,298,459,12,1505,24,1862,10,24
"1716","2020-05-28",107,20,117,304,3783,0.9299497753106,0,0,298,459,15,1520,24,1886,13,24
"1717","2020-05-29",101,20,100,304,3783,0.9299497753106,0,0,298,459,11,1531,29,1915,9,29
"1718","2020-05-30",101,20,88,284,3783,0.9299497753106,0,0,298,459,15,1546,30,1945,12,30
"1719","2020-05-31",95,20,70,281,3783,0.9299497753106,0,0,298,459,21,1567,14,1959,17,14
"1720","2020-06-01",92,20,63,267,3783,0.9299497753106,0,0,298,459,22,1589,20,1979,19,20
"1721","2020-06-02",94,20,59,268,3783,0.9299497753106,0,0,298,459,17,1606,16,1995,15,16
"1722","2020-06-03",95,20,62,261,3783,0.9299497753106,0,0,298,459,20,1626,24,2019,18,24
"1723","2020-06-04",86,20,75,250,3783,0.9299497753106,0,0,298,459,15,1641,33,2052,11,33
"1724","2020-06-05",85,20,75,237,3783,0.9299497753106,0,0,298,459,13,1654,25,2077,10,25
"1725","2020-06-06",76,20,85,222,3783,0.9299497753106,0,0,298,459,11,1665,25,2102,10,25
"1726","2020-06-07",70,20,96,215,3783,0.9299497753106,0,0,298,459,12,1677,16,2118,9,16
