"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1639","2020-03-19",14,20,116,93,4358,0.98347865993575,0,0,380,166,11,61,18,132,5,18
"1640","2020-03-20",17,20,112,111,4358,0.98347865993575,0,0,380,166,10,71,16,148,8,16
"1641","2020-03-21",29,20,105,130,4358,0.98347865993575,0,0,380,166,8,79,14,162,3,14
"1642","2020-03-22",32,20,110,140,4358,0.98347865993575,0,0,380,166,10,89,16,178,7,16
"1643","2020-03-23",43,20,90,157,4358,0.98347865993575,0,0,380,166,11,100,18,196,10,18
"1644","2020-03-24",42,20,93,171,4358,0.98347865993575,0,0,380,166,15,115,9,205,13,9
"1645","2020-03-25",41,20,81,174,4358,0.98347865993575,0,0,380,166,11,126,16,221,8,16
"1646","2020-03-26",46,20,82,180,4358,0.98347865993575,0,0,380,166,19,145,11,232,12,11
"1647","2020-03-27",51,20,78,192,4358,0.98347865993575,0,0,380,166,16,161,8,240,16,8
"1648","2020-03-28",43,20,86,200,4358,0.98347865993575,0,0,380,166,12,173,14,254,11,14
"1649","2020-03-29",41,20,82,202,4358,0.98347865993575,0,0,380,166,13,186,9,263,10,9
"1650","2020-03-30",41,20,68,207,4358,0.98347865993575,0,0,380,166,14,200,12,275,10,12
"1651","2020-03-31",50,20,86,211,4358,0.98347865993575,0,0,380,166,22,222,15,290,20,15
"1652","2020-04-01",50,20,82,223,4358,0.98347865993575,0,0,380,166,22,244,13,303,22,13
"1653","2020-04-02",49,20,81,239,4358,0.98347865993575,0,0,380,166,19,263,18,321,16,18
"1654","2020-04-03",55,20,81,262,4358,0.98347865993575,0,0,380,166,21,284,13,334,17,13
"1655","2020-04-04",65,20,81,274,4358,0.98347865993575,0,0,380,166,25,309,8,342,23,8
"1656","2020-04-05",72,20,80,302,4358,0.98347865993575,0,0,380,166,25,334,6,348,21,6
"1657","2020-04-06",71,20,68,326,4358,0.98347865993575,0,0,380,166,20,354,13,361,19,13
"1658","2020-04-07",70,20,60,349,4358,0.98347865993575,0,0,380,166,20,374,13,374,19,13
"1659","2020-04-08",82,20,57,380,4358,0.98347865993575,0,0,380,166,26,400,12,386,24,12
"1660","2020-04-09",84,20,53,398,4358,0.98347865993575,0,0,380,166,28,428,8,394,24,8
"1661","2020-04-10",83,20,58,418,4358,0.98347865993575,0,0,380,166,25,453,14,408,24,14
"1662","2020-04-11",87,20,63,454,4358,0.98347865993575,0,0,380,166,24,477,12,420,24,12
"1663","2020-04-12",95,20,65,488,4358,0.98347865993575,0,0,380,166,21,498,20,440,20,20
"1664","2020-04-13",100,20,58,512,4358,0.98347865993575,0,0,380,166,28,526,8,448,26,8
"1665","2020-04-14",106,20,49,542,4358,0.98347865993575,0,0,380,166,34,560,12,460,33,12
"1666","2020-04-15",113,20,49,562,4358,0.98347865993575,0,0,380,166,12,572,11,471,11,11
"1667","2020-04-16",124,20,40,573,4358,0.98347865993575,0,0,380,166,25,597,12,483,24,12
"1668","2020-04-17",135,20,35,597,4358,0.98347865993575,0,0,380,166,23,620,10,493,21,10
"1669","2020-04-18",137,20,29,610,4358,0.98347865993575,0,0,380,166,27,647,13,506,27,13
"1670","2020-04-19",143,20,28,622,4358,0.98347865993575,0,0,380,166,28,675,20,526,26,20
"1671","2020-04-20",156,20,21,636,4358,0.98347865993575,0,0,380,166,23,698,23,549,21,23
"1672","2020-04-21",166,20,24,635,4358,0.98347865993575,0,0,380,166,29,727,16,565,28,16
"1673","2020-04-22",165,20,22,654,4358,0.98347865993575,0,0,380,166,21,748,10,575,18,10
"1674","2020-04-23",169,20,24,672,4358,0.98347865993575,0,0,380,166,28,776,9,584,26,9
"1675","2020-04-24",158,20,19,660,4358,0.98347865993575,0,0,380,166,21,797,12,596,20,12
"1676","2020-04-25",165,20,22,689,4358,0.98347865993575,0,0,380,166,22,819,9,605,22,9
"1677","2020-04-26",173,20,17,703,4358,0.98347865993575,0,0,380,166,21,840,8,613,20,8
"1678","2020-04-27",171,20,14,728,4358,0.98347865993575,0,0,380,166,23,863,9,622,23,9
"1679","2020-04-28",177,20,13,751,4358,0.98347865993575,0,0,380,166,31,894,5,627,31,5
"1680","2020-04-29",187,20,10,772,4358,0.98347865993575,0,0,380,166,22,916,10,637,20,10
"1681","2020-04-30",195,20,6,804,4358,0.98347865993575,0,0,380,166,33,949,16,653,33,16
"1682","2020-05-01",205,20,6,837,4358,0.98347865993575,0,0,380,166,30,979,8,661,28,8
"1683","2020-05-02",203,20,5,844,4358,0.98347865993575,0,0,380,166,17,996,11,672,16,11
"1684","2020-05-03",192,20,6,845,4358,0.98347865993575,0,0,380,166,23,1019,14,686,21,14
"1685","2020-05-04",200,20,6,872,4358,0.98347865993575,0,0,380,166,16,1035,13,699,16,13
"1686","2020-05-05",212,20,6,884,4358,0.98347865993575,0,0,380,166,27,1062,19,718,26,19
"1687","2020-05-06",210,20,4,891,4358,0.98347865993575,0,0,380,166,13,1075,13,731,11,13
"1688","2020-05-07",214,20,4,908,4358,0.98347865993575,0,0,380,166,12,1087,12,743,12,12
"1689","2020-05-08",226,20,6,890,4358,0.98347865993575,0,0,380,166,17,1104,10,753,17,10
"1690","2020-05-09",244,20,6,885,4358,0.98347865993575,0,0,380,166,8,1112,17,770,8,17
"1691","2020-05-10",265,20,6,877,4358,0.98347865993575,0,0,380,166,9,1121,13,783,9,13
"1692","2020-05-11",265,20,8,911,4358,0.98347865993575,0,0,380,166,9,1130,9,792,9,9
"1693","2020-05-12",264,20,7,905,4358,0.98347865993575,0,0,380,166,17,1147,14,806,17,14
"1694","2020-05-13",263,20,6,911,4358,0.98347865993575,0,0,380,166,12,1159,15,821,12,15
"1695","2020-05-14",256,20,6,885,4358,0.98347865993575,0,0,380,166,16,1175,8,829,15,8
"1696","2020-05-15",254,20,5,860,4358,0.98347865993575,0,0,380,166,11,1186,11,840,9,11
"1697","2020-05-16",237,20,8,836,4358,0.98347865993575,0,0,380,166,7,1193,8,848,7,8
"1698","2020-05-17",235,20,9,824,4358,0.98347865993575,0,0,380,166,11,1204,11,859,10,11
"1699","2020-05-18",229,20,6,795,4358,0.98347865993575,0,0,380,166,14,1218,5,864,11,5
"1700","2020-05-19",223,20,4,790,4358,0.98347865993575,0,0,380,166,8,1226,6,870,8,6
"1701","2020-05-20",229,20,3,766,4358,0.98347865993575,0,0,380,166,14,1240,8,878,12,8
"1702","2020-05-21",222,20,2,767,4358,0.98347865993575,0,0,380,166,10,1250,3,881,10,3
"1703","2020-05-22",225,20,3,754,4358,0.98347865993575,0,0,380,166,9,1259,5,886,7,5
"1704","2020-05-23",231,20,2,734,4358,0.98347865993575,0,0,380,166,21,1280,8,894,19,8
"1705","2020-05-24",218,20,2,709,4358,0.98347865993575,0,0,380,166,16,1296,2,896,16,2
"1706","2020-05-25",221,20,4,682,4358,0.98347865993575,0,0,380,166,11,1307,5,901,11,5
"1707","2020-05-26",207,20,4,672,4358,0.98347865993575,0,0,380,166,11,1318,3,904,11,3
"1708","2020-05-27",191,20,3,632,4358,0.98347865993575,0,0,380,166,15,1333,5,909,13,5
"1709","2020-05-28",196,20,3,599,4358,0.98347865993575,0,0,380,166,11,1344,3,912,10,3
"1710","2020-05-29",187,20,6,575,4358,0.98347865993575,0,0,380,166,19,1363,NA,NA,19,NA
"1711","2020-05-30",176,20,6,537,4358,0.98347865993575,0,0,380,166,17,1380,1,913,16,1
"1712","2020-05-31",176,20,7,508,4358,0.98347865993575,0,0,380,166,7,1387,NA,NA,6,NA
"1713","2020-06-01",161,20,7,466,4358,0.98347865993575,0,0,380,166,13,1400,NA,NA,13,NA
"1714","2020-06-02",155,20,8,421,4358,0.98347865993575,0,0,380,166,20,1420,1,914,18,1
"1715","2020-06-03",160,20,8,387,4358,0.98347865993575,0,0,380,166,18,1438,NA,NA,18,NA
"1716","2020-06-04",147,20,7,365,4358,0.98347865993575,0,0,380,166,17,1455,4,918,16,4
"1717","2020-06-05",133,20,4,328,4358,0.98347865993575,0,0,380,166,23,1478,3,921,20,3
"1718","2020-06-06",127,20,3,317,4358,0.98347865993575,0,0,380,166,18,1496,1,922,17,1
"1719","2020-06-07",115,20,3,298,4358,0.98347865993575,0,0,380,166,18,1514,NA,NA,18,NA
