"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1578","2020-05-28",208,18,0,499,3785,0.983619550858653,2070,6439,394,150,23,4942,11,627,23,11
"1579","2020-05-29",192,18,0,504,3785,0.983619550858653,2070,6439,394,150,39,4981,5,632,39,5
"1580","2020-05-30",196,18,0,488,3785,0.983619550858653,2070,6439,394,150,26,5007,4,636,26,4
"1581","2020-05-31",167,18,0,457,3785,0.983619550858653,2070,6439,394,150,21,5028,9,645,21,9
"1582","2020-06-01",158,18,0,446,3785,0.983619550858653,2070,6439,394,150,22,5050,4,649,22,4
"1583","2020-06-02",147,18,0,424,3785,0.983619550858653,2070,6439,394,150,21,5071,2,651,21,2
"1584","2020-06-03",147,18,0,424,3785,0.983619550858653,2070,6439,394,150,12,5083,8,659,12,8
"1585","2020-06-04",144,18,0,427,3785,0.983619550858653,2070,6439,394,150,26,5109,4,663,26,4
"1586","2020-06-05",155,18,0,421,3785,0.983619550858653,2070,6439,394,150,17,5126,6,669,17,6
"1587","2020-06-06",164,18,0,406,3785,0.983619550858653,2070,6439,394,150,10,5136,3,672,10,3
"1588","2020-06-07",156,18,0,392,3785,0.983619550858653,2070,6439,394,150,13,5149,NA,NA,13,NA
"1589","2020-03-13",1,19,20,16,630,0.703174603174603,2010,2120,69,60,7,20,10,19,NA,10
"1590","2020-03-14",6,19,22,23,630,0.703174603174603,2010,2120,69,60,10,30,5,24,4,5
"1591","2020-03-15",5,19,23,27,630,0.703174603174603,2010,2120,69,60,6,36,7,31,3,7
"1592","2020-03-16",3,19,16,41,630,0.703174603174603,2010,2120,69,60,11,47,11,42,10,11
"1593","2020-03-17",3,19,16,45,630,0.703174603174603,2010,2120,69,60,13,60,5,47,9,5
"1594","2020-03-18",7,19,19,52,630,0.703174603174603,2010,2120,69,60,16,76,2,49,11,2
"1595","2020-03-19",10,19,15,61,630,0.703174603174603,2010,2120,69,60,7,83,2,51,6,2
"1596","2020-03-20",15,19,21,66,630,0.703174603174603,2010,2120,69,60,23,106,4,55,17,4
"1597","2020-03-21",18,19,22,72,630,0.703174603174603,2010,2120,69,60,21,127,9,64,18,9
"1598","2020-03-22",20,19,16,78,630,0.703174603174603,2010,2120,69,60,21,148,6,70,14,6
"1599","2020-03-23",22,19,12,90,630,0.703174603174603,2010,2120,69,60,21,169,7,77,18,7
"1600","2020-03-24",26,19,13,105,630,0.703174603174603,2010,2120,69,60,22,191,17,94,20,17
"1601","2020-03-25",25,19,13,110,630,0.703174603174603,2010,2120,69,60,45,236,7,101,41,7
"1602","2020-03-26",24,19,20,114,630,0.703174603174603,2010,2120,69,60,26,262,4,105,23,4
"1603","2020-03-27",30,19,34,115,630,0.703174603174603,2010,2120,69,60,49,311,7,112,47,7
"1604","2020-03-28",35,19,34,117,630,0.703174603174603,2010,2120,69,60,44,355,7,119,39,7
"1605","2020-03-29",35,19,31,118,630,0.703174603174603,2010,2120,69,60,46,401,5,124,43,5
"1606","2020-03-30",39,19,36,113,630,0.703174603174603,2010,2120,69,60,44,445,8,132,41,8
"1607","2020-03-31",36,19,42,119,630,0.703174603174603,2010,2120,69,60,51,496,13,145,42,13
"1608","2020-04-01",37,19,40,115,630,0.703174603174603,2010,2120,69,60,52,548,5,150,49,5
"1609","2020-04-02",42,19,39,118,630,0.703174603174603,2010,2120,69,60,56,604,1,151,56,1
"1610","2020-04-03",47,19,39,117,630,0.703174603174603,2010,2120,69,60,60,664,1,152,56,1
"1611","2020-04-04",42,19,44,111,630,0.703174603174603,2010,2120,69,60,62,726,5,157,58,5
"1612","2020-04-05",39,19,42,101,630,0.703174603174603,2010,2120,69,60,53,779,2,159,49,2
"1613","2020-04-06",35,19,33,99,630,0.703174603174603,2010,2120,69,60,54,833,5,164,52,5
"1614","2020-04-07",36,19,35,95,630,0.703174603174603,2010,2120,69,60,70,903,NA,NA,70,NA
"1615","2020-04-08",35,19,44,90,630,0.703174603174603,2010,2120,69,60,75,978,3,167,73,3
"1616","2020-04-09",32,19,42,94,630,0.703174603174603,2010,2120,69,60,77,1055,4,171,73,4
"1617","2020-04-10",29,19,33,92,630,0.703174603174603,2010,2120,69,60,58,1113,5,176,57,5
"1618","2020-04-11",36,19,25,86,630,0.703174603174603,2010,2120,69,60,66,1179,3,179,65,3
"1619","2020-04-12",35,19,23,80,630,0.703174603174603,2010,2120,69,60,91,1270,8,187,85,8
"1620","2020-04-13",31,19,27,80,630,0.703174603174603,2010,2120,69,60,93,1363,6,193,92,6
"1621","2020-04-14",28,19,29,83,630,0.703174603174603,2010,2120,69,60,92,1455,4,197,89,4
"1622","2020-04-15",31,19,23,85,630,0.703174603174603,2010,2120,69,60,99,1554,5,202,98,5
"1623","2020-04-16",27,19,20,83,630,0.703174603174603,2010,2120,69,60,120,1674,6,208,120,6
"1624","2020-04-17",28,19,19,75,630,0.703174603174603,2010,2120,69,60,91,1765,3,211,89,3
"1625","2020-04-18",23,19,16,75,630,0.703174603174603,2010,2120,69,60,105,1870,6,217,104,6
"1626","2020-04-19",21,19,19,77,630,0.703174603174603,2010,2120,69,60,87,1957,6,223,87,6
"1627","2020-04-20",20,19,20,70,630,0.703174603174603,2010,2120,69,60,86,2043,2,225,84,2
"1628","2020-04-21",17,19,19,75,630,0.703174603174603,2010,2120,69,60,105,2148,1,226,103,1
"1629","2020-04-22",13,19,16,83,630,0.703174603174603,2010,2120,69,60,91,2239,6,232,91,6
"1630","2020-04-23",15,19,13,77,630,0.703174603174603,2010,2120,69,60,105,2344,6,238,102,6
"1631","2020-04-24",23,19,11,73,630,0.703174603174603,2010,2120,69,60,101,2445,6,244,98,6
"1632","2020-04-25",22,19,13,74,630,0.703174603174603,2010,2120,69,60,120,2565,5,249,120,5
"1633","2020-04-26",24,19,17,70,630,0.703174603174603,2010,2120,69,60,145,2710,3,252,143,3
"1634","2020-04-27",25,19,20,72,630,0.703174603174603,2010,2120,69,60,86,2796,12,264,84,12
"1635","2020-04-28",27,19,19,73,630,0.703174603174603,2010,2120,69,60,90,2886,9,273,89,9
"1636","2020-04-29",28,19,16,71,630,0.703174603174603,2010,2120,69,60,107,2993,11,284,107,11
"1637","2020-04-30",29,19,11,72,630,0.703174603174603,2010,2120,69,60,93,3086,7,291,93,7
"1638","2020-05-01",23,19,7,70,630,0.703174603174603,2010,2120,69,60,83,3169,3,294,82,3
"1639","2020-05-02",25,19,5,69,630,0.703174603174603,2010,2120,69,60,81,3250,4,298,81,4
"1640","2020-05-03",22,19,5,69,630,0.703174603174603,2010,2120,69,60,101,3351,2,300,100,2
"1641","2020-05-04",21,19,5,64,630,0.703174603174603,2010,2120,69,60,91,3442,5,305,90,5
"1642","2020-05-05",21,19,4,62,630,0.703174603174603,2010,2120,69,60,97,3539,9,314,97,9
"1643","2020-05-06",19,19,3,66,630,0.703174603174603,2010,2120,69,60,111,3650,5,319,111,5
"1644","2020-05-07",16,19,3,70,630,0.703174603174603,2010,2120,69,60,70,3720,8,327,69,8
"1645","2020-05-08",14,19,2,74,630,0.703174603174603,2010,2120,69,60,85,3805,3,330,83,3
"1646","2020-05-09",21,19,2,72,630,0.703174603174603,2010,2120,69,60,68,3873,4,334,68,4
"1647","2020-05-10",22,19,2,71,630,0.703174603174603,2010,2120,69,60,71,3944,5,339,71,5
"1648","2020-05-11",21,19,2,71,630,0.703174603174603,2010,2120,69,60,56,4000,4,343,55,4
"1649","2020-05-12",18,19,2,73,630,0.703174603174603,2010,2120,69,60,66,4066,8,351,66,8
"1650","2020-05-13",21,19,2,70,630,0.703174603174603,2010,2120,69,60,58,4124,3,354,58,3
"1651","2020-05-14",28,19,3,71,630,0.703174603174603,2010,2120,69,60,48,4172,NA,NA,48,NA
"1652","2020-05-15",37,19,3,71,630,0.703174603174603,2010,2120,69,60,41,4213,3,357,39,3
"1653","2020-05-16",39,19,3,72,630,0.703174603174603,2010,2120,69,60,56,4269,4,361,55,4
"1654","2020-05-17",38,19,2,71,630,0.703174603174603,2010,2120,69,60,44,4313,5,366,44,5
"1655","2020-05-18",36,19,2,66,630,0.703174603174603,2010,2120,69,60,37,4350,5,371,37,5
"1656","2020-05-19",38,19,2,63,630,0.703174603174603,2010,2120,69,60,38,4388,5,376,37,5
"1657","2020-05-20",37,19,2,61,630,0.703174603174603,2010,2120,69,60,28,4416,7,383,25,7
"1658","2020-05-21",30,19,3,61,630,0.703174603174603,2010,2120,69,60,40,4456,4,387,39,4
"1659","2020-05-22",25,19,3,62,630,0.703174603174603,2010,2120,69,60,19,4475,2,389,19,2
"1660","2020-05-23",20,19,2,59,630,0.703174603174603,2010,2120,69,60,29,4504,3,392,27,3
"1661","2020-05-24",18,19,2,63,630,0.703174603174603,2010,2120,69,60,19,4523,NA,NA,19,NA
"1662","2020-05-25",19,19,2,65,630,0.703174603174603,2010,2120,69,60,14,4537,1,393,13,1
"1663","2020-05-26",22,19,2,61,630,0.703174603174603,2010,2120,69,60,21,4558,1,394,17,1
"1664","2020-05-27",19,19,2,58,630,0.703174603174603,2010,2120,69,60,6,4564,NA,NA,6,NA
"1665","2020-05-28",21,19,2,55,630,0.703174603174603,2010,2120,69,60,16,4580,NA,NA,16,NA
"1666","2020-05-29",21,19,2,60,630,0.703174603174603,2010,2120,69,60,14,4594,5,399,14,5
"1667","2020-05-30",19,19,3,55,630,0.703174603174603,2010,2120,69,60,15,4609,3,402,15,3
"1668","2020-05-31",22,19,4,52,630,0.703174603174603,2010,2120,69,60,11,4620,1,403,11,1
"1669","2020-06-01",19,19,5,55,630,0.703174603174603,2010,2120,69,60,9,4629,5,408,8,5
"1670","2020-06-02",17,19,7,55,630,0.703174603174603,2010,2120,69,60,9,4638,2,410,8,2
"1671","2020-06-03",18,19,7,53,630,0.703174603174603,2010,2120,69,60,16,4654,1,411,13,1
"1672","2020-06-04",17,19,7,58,630,0.703174603174603,2010,2120,69,60,7,4661,NA,NA,7,NA
"1673","2020-06-05",19,19,8,58,630,0.703174603174603,2010,2120,69,60,8,4669,NA,NA,6,NA
"1674","2020-06-06",22,19,6,59,630,0.703174603174603,2010,2120,69,60,9,4678,1,412,8,1
"1675","2020-06-07",20,19,4,57,630,0.703174603174603,2010,2120,69,60,6,4684,1,413,6,1
"1676","2020-03-07",1,20,0,0,4658,0.992056676685273,1995,6938,486,105,NA,NA,NA,NA,NA,NA
"1677","2020-03-08",1,20,0,0,4658,0.992056676685273,1995,6938,486,105,NA,NA,NA,NA,NA,NA
"1678","2020-03-09",0,20,0,0,4658,0.992056676685273,1995,6938,486,105,NA,NA,NA,NA,NA,NA
"1679","2020-03-10",0,20,0,0,4658,0.992056676685273,1995,6938,486,105,NA,NA,NA,NA,NA,NA
"1680","2020-03-11",0,20,0,0,4658,0.992056676685273,1995,6938,486,105,2,2,5,5,NA,5
"1681","2020-03-12",0,20,0,0,4658,0.992056676685273,1995,6938,486,105,3,5,NA,NA,NA,NA
"1682","2020-03-13",1,20,17,8,4658,0.992056676685273,1995,6938,486,105,2,7,1,6,NA,1
"1683","2020-03-14",3,20,22,10,4658,0.992056676685273,1995,6938,486,105,2,9,3,9,2,3
"1684","2020-03-15",3,20,35,21,4658,0.992056676685273,1995,6938,486,105,4,13,7,16,1,7
"1685","2020-03-16",2,20,46,25,4658,0.992056676685273,1995,6938,486,105,3,16,12,28,3,12
"1686","2020-03-17",1,20,50,32,4658,0.992056676685273,1995,6938,486,105,6,22,7,35,3,7
"1687","2020-03-18",3,20,53,37,4658,0.992056676685273,1995,6938,486,105,7,29,7,42,4,7
"1688","2020-03-19",4,20,42,42,4658,0.992056676685273,1995,6938,486,105,6,35,4,46,6,4
"1689","2020-03-20",5,20,56,47,4658,0.992056676685273,1995,6938,486,105,5,40,1,47,3,1
"1690","2020-03-21",8,20,69,54,4658,0.992056676685273,1995,6938,486,105,3,43,9,56,1,9
"1691","2020-03-22",13,20,61,60,4658,0.992056676685273,1995,6938,486,105,11,54,13,69,10,13
"1692","2020-03-23",14,20,51,68,4658,0.992056676685273,1995,6938,486,105,13,67,9,78,8,9
"1693","2020-03-24",15,20,54,79,4658,0.992056676685273,1995,6938,486,105,9,76,9,87,7,9
"1694","2020-03-25",14,20,42,90,4658,0.992056676685273,1995,6938,486,105,5,81,10,97,5,10
"1695","2020-03-26",14,20,36,115,4658,0.992056676685273,1995,6938,486,105,15,96,15,112,14,15
"1696","2020-03-27",17,20,44,123,4658,0.992056676685273,1995,6938,486,105,8,104,7,119,8,7
"1697","2020-03-28",21,20,50,142,4658,0.992056676685273,1995,6938,486,105,18,122,14,133,18,14
"1698","2020-03-29",23,20,42,167,4658,0.992056676685273,1995,6938,486,105,7,129,13,146,7,13
"1699","2020-03-30",27,20,36,181,4658,0.992056676685273,1995,6938,486,105,14,143,8,154,13,8
"1700","2020-03-31",32,20,34,214,4658,0.992056676685273,1995,6938,486,105,20,163,9,163,20,9
"1701","2020-04-01",45,20,34,233,4658,0.992056676685273,1995,6938,486,105,24,187,20,183,24,20
"1702","2020-04-02",56,20,28,250,4658,0.992056676685273,1995,6938,486,105,22,209,8,191,21,8
"1703","2020-04-03",63,20,31,273,4658,0.992056676685273,1995,6938,486,105,17,226,15,206,17,15
"1704","2020-04-04",74,20,31,310,4658,0.992056676685273,1995,6938,486,105,27,253,8,214,27,8
"1705","2020-04-05",87,20,35,331,4658,0.992056676685273,1995,6938,486,105,25,278,9,223,25,9
"1706","2020-04-06",93,20,44,356,4658,0.992056676685273,1995,6938,486,105,25,303,5,228,25,5
"1707","2020-04-07",95,20,49,385,4658,0.992056676685273,1995,6938,486,105,34,337,11,239,33,11
"1708","2020-04-08",100,20,44,410,4658,0.992056676685273,1995,6938,486,105,26,363,10,249,25,10
"1709","2020-04-09",106,20,49,454,4658,0.992056676685273,1995,6938,486,105,47,410,13,262,46,13
"1710","2020-04-10",137,20,40,468,4658,0.992056676685273,1995,6938,486,105,48,458,12,274,48,12
"1711","2020-04-11",150,20,35,503,4658,0.992056676685273,1995,6938,486,105,50,508,11,285,50,11
"1712","2020-04-12",138,20,27,544,4658,0.992056676685273,1995,6938,486,105,38,546,2,287,37,2
"1713","2020-04-13",144,20,22,579,4658,0.992056676685273,1995,6938,486,105,43,589,5,292,43,5
"1714","2020-04-14",149,20,20,602,4658,0.992056676685273,1995,6938,486,105,61,650,4,296,60,4
"1715","2020-04-15",156,20,19,648,4658,0.992056676685273,1995,6938,486,105,57,707,3,299,55,3
"1716","2020-04-16",160,20,19,685,4658,0.992056676685273,1995,6938,486,105,56,763,9,308,54,9
"1717","2020-04-17",188,20,16,742,4658,0.992056676685273,1995,6938,486,105,58,821,2,310,57,2
"1718","2020-04-18",223,20,18,772,4658,0.992056676685273,1995,6938,486,105,81,902,3,313,81,3
"1719","2020-04-19",248,20,16,817,4658,0.992056676685273,1995,6938,486,105,82,984,10,323,81,10
"1720","2020-04-20",252,20,16,857,4658,0.992056676685273,1995,6938,486,105,100,1084,NA,NA,99,NA
"1721","2020-04-21",260,20,23,892,4658,0.992056676685273,1995,6938,486,105,75,1159,9,332,75,9
"1722","2020-04-22",265,20,26,908,4658,0.992056676685273,1995,6938,486,105,90,1249,1,333,89,1
"1723","2020-04-23",271,20,22,929,4658,0.992056676685273,1995,6938,486,105,79,1328,2,335,79,2
"1724","2020-04-24",312,20,22,957,4658,0.992056676685273,1995,6938,486,105,101,1429,4,339,101,4
"1725","2020-04-25",299,20,13,951,4658,0.992056676685273,1995,6938,486,105,112,1541,2,341,111,2
"1726","2020-04-26",290,20,11,947,4658,0.992056676685273,1995,6938,486,105,106,1647,3,344,106,3
"1727","2020-04-27",286,20,10,983,4658,0.992056676685273,1995,6938,486,105,95,1742,4,348,95,4
"1728","2020-04-28",285,20,10,1024,4658,0.992056676685273,1995,6938,486,105,144,1886,6,354,144,6
"1729","2020-04-29",285,20,11,1019,4658,0.992056676685273,1995,6938,486,105,127,2013,3,357,126,3
"1730","2020-04-30",306,20,7,1042,4658,0.992056676685273,1995,6938,486,105,116,2129,8,365,115,8
"1731","2020-05-01",355,20,4,1045,4658,0.992056676685273,1995,6938,486,105,105,2234,7,372,104,7
"1732","2020-05-02",390,20,8,1071,4658,0.992056676685273,1995,6938,486,105,121,2355,6,378,121,6
"1733","2020-05-03",357,20,8,1095,4658,0.992056676685273,1995,6938,486,105,94,2449,4,382,94,4
"1734","2020-05-04",364,20,12,1099,4658,0.992056676685273,1995,6938,486,105,112,2561,7,389,112,7
"1735","2020-05-05",364,20,11,1130,4658,0.992056676685273,1995,6938,486,105,113,2674,3,392,112,3
"1736","2020-05-06",376,20,11,1104,4658,0.992056676685273,1995,6938,486,105,101,2775,14,406,101,14
"1737","2020-05-07",379,20,9,1104,4658,0.992056676685273,1995,6938,486,105,118,2893,9,415,117,9
"1738","2020-05-08",388,20,6,1121,4658,0.992056676685273,1995,6938,486,105,120,3013,10,425,120,10
"1739","2020-05-09",361,20,5,1103,4658,0.992056676685273,1995,6938,486,105,115,3128,3,428,115,3
"1740","2020-05-10",396,20,4,1078,4658,0.992056676685273,1995,6938,486,105,108,3236,3,431,108,3
"1741","2020-05-11",374,20,3,1068,4658,0.992056676685273,1995,6938,486,105,93,3329,5,436,93,5
"1742","2020-05-12",360,20,0,1061,4658,0.992056676685273,1995,6938,486,105,101,3430,8,444,101,8
"1743","2020-05-13",363,20,0,1021,4658,0.992056676685273,1995,6938,486,105,102,3532,8,452,102,8
"1744","2020-05-14",346,20,0,981,4658,0.992056676685273,1995,6938,486,105,97,3629,8,460,96,8
"1745","2020-05-15",369,20,0,981,4658,0.992056676685273,1995,6938,486,105,77,3706,8,468,77,8
"1746","2020-05-16",383,20,0,951,4658,0.992056676685273,1995,6938,486,105,104,3810,8,476,104,8
"1747","2020-05-17",335,20,0,909,4658,0.992056676685273,1995,6938,486,105,86,3896,2,478,86,2
"1748","2020-05-18",336,20,0,857,4658,0.992056676685273,1995,6938,486,105,72,3968,4,482,72,4
"1749","2020-05-19",321,20,0,817,4658,0.992056676685273,1995,6938,486,105,110,4078,3,485,110,3
"1750","2020-05-20",313,20,0,779,4658,0.992056676685273,1995,6938,486,105,72,4150,4,489,72,4
"1751","2020-05-21",311,20,0,749,4658,0.992056676685273,1995,6938,486,105,81,4231,9,498,81,9
"1752","2020-05-22",288,20,0,698,4658,0.992056676685273,1995,6938,486,105,62,4293,5,503,62,5
"1753","2020-05-23",280,20,0,642,4658,0.992056676685273,1995,6938,486,105,55,4348,4,507,55,4
"1754","2020-05-24",257,20,0,597,4658,0.992056676685273,1995,6938,486,105,49,4397,7,514,49,7
"1755","2020-05-25",244,20,0,571,4658,0.992056676685273,1995,6938,486,105,65,4462,8,522,64,8
"1756","2020-05-26",235,20,0,551,4658,0.992056676685273,1995,6938,486,105,60,4522,8,530,60,8
"1757","2020-05-27",220,20,0,507,4658,0.992056676685273,1995,6938,486,105,47,4569,3,533,47,3
"1758","2020-05-28",208,20,0,456,4658,0.992056676685273,1995,6938,486,105,55,4624,4,537,54,4
"1759","2020-05-29",189,20,0,420,4658,0.992056676685273,1995,6938,486,105,42,4666,8,545,42,8
"1760","2020-05-30",177,20,0,386,4658,0.992056676685273,1995,6938,486,105,42,4708,6,551,42,6
"1761","2020-05-31",166,20,0,359,4658,0.992056676685273,1995,6938,486,105,43,4751,2,553,42,2
"1762","2020-06-01",158,20,0,327,4658,0.992056676685273,1995,6938,486,105,33,4784,3,556,32,3
"1763","2020-06-02",155,20,0,302,4658,0.992056676685273,1995,6938,486,105,35,4819,3,559,35,3
"1764","2020-06-03",145,20,0,286,4658,0.992056676685273,1995,6938,486,105,34,4853,NA,NA,33,NA
"1765","2020-06-04",132,20,0,258,4658,0.992056676685273,1995,6938,486,105,25,4878,3,562,25,3
"1766","2020-06-05",120,20,0,239,4658,0.992056676685273,1995,6938,486,105,16,4894,4,566,16,4
"1767","2020-06-06",117,20,0,215,4658,0.992056676685273,1995,6938,486,105,21,4915,3,569,21,3
"1768","2020-06-07",94,20,0,194,4658,0.992056676685273,1995,6938,486,105,15,4930,5,574,15,5
