"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1651","2020-04-05",77,20,19,308,4359,0.991511814636384,0,0,361,107,18,184,11,145,17,11
"1652","2020-04-06",82,20,17,336,4359,0.991511814636384,0,0,361,107,25,209,12,157,22,12
"1653","2020-04-07",88,20,14,365,4359,0.991511814636384,0,0,361,107,16,225,7,164,15,7
"1654","2020-04-08",101,20,17,377,4359,0.991511814636384,0,0,361,107,22,247,9,173,21,9
"1655","2020-04-09",97,20,19,393,4359,0.991511814636384,0,0,361,107,19,266,6,179,19,6
"1656","2020-04-10",100,20,23,407,4359,0.991511814636384,0,0,361,107,20,286,10,189,18,10
"1657","2020-04-11",109,20,26,431,4359,0.991511814636384,0,0,361,107,19,305,11,200,18,11
"1658","2020-04-12",108,20,26,455,4359,0.991511814636384,0,0,361,107,12,317,7,207,12,7
"1659","2020-04-13",110,20,23,476,4359,0.991511814636384,0,0,361,107,22,339,7,214,21,7
"1660","2020-04-14",114,20,20,506,4359,0.991511814636384,0,0,361,107,25,364,12,226,25,12
"1661","2020-04-15",115,20,17,544,4359,0.991511814636384,0,0,361,107,22,386,3,229,21,3
"1662","2020-04-16",128,20,19,562,4359,0.991511814636384,0,0,361,107,18,404,7,236,17,7
"1663","2020-04-17",127,20,12,590,4359,0.991511814636384,0,0,361,107,18,422,6,242,16,6
"1664","2020-04-18",133,20,15,629,4359,0.991511814636384,0,0,361,107,31,453,6,248,30,6
"1665","2020-04-19",147,20,13,656,4359,0.991511814636384,0,0,361,107,13,466,7,255,13,7
"1666","2020-04-20",162,20,12,689,4359,0.991511814636384,0,0,361,107,20,486,5,260,20,5
"1667","2020-04-21",167,20,10,722,4359,0.991511814636384,0,0,361,107,32,518,6,266,31,6
"1668","2020-04-22",174,20,13,731,4359,0.991511814636384,0,0,361,107,27,545,14,280,27,14
"1669","2020-04-23",174,20,18,761,4359,0.991511814636384,0,0,361,107,22,567,5,285,22,5
"1670","2020-04-24",198,20,19,833,4359,0.991511814636384,0,0,361,107,25,592,2,287,25,2
"1671","2020-04-25",200,20,17,884,4359,0.991511814636384,0,0,361,107,34,626,7,294,33,7
"1672","2020-04-26",209,20,14,899,4359,0.991511814636384,0,0,361,107,18,644,4,298,18,4
"1673","2020-04-27",219,20,13,947,4359,0.991511814636384,0,0,361,107,38,682,6,304,38,6
"1674","2020-04-28",222,20,13,951,4359,0.991511814636384,0,0,361,107,33,715,1,305,33,1
"1675","2020-04-29",234,20,15,952,4359,0.991511814636384,0,0,361,107,28,743,NA,NA,26,NA
"1676","2020-04-30",238,20,15,989,4359,0.991511814636384,0,0,361,107,35,778,3,308,34,3
"1677","2020-05-01",236,20,17,1038,4359,0.991511814636384,0,0,361,107,34,812,2,310,32,2
"1678","2020-05-02",239,20,19,1025,4359,0.991511814636384,0,0,361,107,44,856,1,311,43,1
"1679","2020-05-03",236,20,14,1026,4359,0.991511814636384,0,0,361,107,34,890,2,313,34,2
"1680","2020-05-04",255,20,18,1052,4359,0.991511814636384,0,0,361,107,38,928,3,316,36,3
"1681","2020-05-05",271,20,18,1046,4359,0.991511814636384,0,0,361,107,36,964,6,322,36,6
"1682","2020-05-06",268,20,17,1030,4359,0.991511814636384,0,0,361,107,42,1006,6,328,42,6
"1683","2020-05-07",279,20,15,1020,4359,0.991511814636384,0,0,361,107,37,1043,6,334,37,6
"1684","2020-05-08",280,20,12,999,4359,0.991511814636384,0,0,361,107,36,1079,6,340,35,6
"1685","2020-05-09",302,20,12,994,4359,0.991511814636384,0,0,361,107,55,1134,1,341,52,1
"1686","2020-05-10",314,20,13,965,4359,0.991511814636384,0,0,361,107,45,1179,2,343,45,2
"1687","2020-05-11",287,20,12,937,4359,0.991511814636384,0,0,361,107,41,1220,4,347,41,4
"1688","2020-05-12",277,20,11,901,4359,0.991511814636384,0,0,361,107,45,1265,1,348,44,1
"1689","2020-05-13",280,20,10,867,4359,0.991511814636384,0,0,361,107,66,1331,6,354,66,6
"1690","2020-05-14",279,20,8,865,4359,0.991511814636384,0,0,361,107,43,1374,NA,NA,43,NA
"1691","2020-05-15",286,20,6,845,4359,0.991511814636384,0,0,361,107,51,1425,2,356,50,2
"1692","2020-05-16",257,20,4,796,4359,0.991511814636384,0,0,361,107,37,1462,1,357,37,1
"1693","2020-05-17",244,20,3,782,4359,0.991511814636384,0,0,361,107,42,1504,1,358,41,1
"1694","2020-05-18",240,20,2,758,4359,0.991511814636384,0,0,361,107,67,1571,2,360,67,2
"1695","2020-05-19",249,20,2,755,4359,0.991511814636384,0,0,361,107,53,1624,5,365,51,5
"1696","2020-05-20",242,20,2,724,4359,0.991511814636384,0,0,361,107,49,1673,2,367,49,2
"1697","2020-05-21",235,20,1,699,4359,0.991511814636384,0,0,361,107,51,1724,1,368,51,1
"1698","2020-05-22",220,20,1,645,4359,0.991511814636384,0,0,361,107,50,1774,NA,NA,50,NA
"1699","2020-05-23",222,20,1,632,4359,0.991511814636384,0,0,361,107,40,1814,NA,NA,39,NA
"1700","2020-05-24",217,20,2,600,4359,0.991511814636384,0,0,361,107,58,1872,2,370,58,2
"1701","2020-05-25",214,20,3,574,4359,0.991511814636384,0,0,361,107,51,1923,1,371,51,1
"1702","2020-05-26",196,20,4,556,4359,0.991511814636384,0,0,361,107,53,1976,1,372,52,1
"1703","2020-05-27",180,20,6,521,4359,0.991511814636384,0,0,361,107,40,2016,NA,NA,40,NA
"1704","2020-05-28",176,20,8,480,4359,0.991511814636384,0,0,361,107,51,2067,NA,NA,51,NA
"1705","2020-05-29",164,20,10,453,4359,0.991511814636384,0,0,361,107,37,2104,1,373,37,1
"1706","2020-05-30",156,20,9,426,4359,0.991511814636384,0,0,361,107,58,2162,3,376,58,3
"1707","2020-05-31",143,20,8,405,4359,0.991511814636384,0,0,361,107,38,2200,4,380,38,4
"1708","2020-06-01",134,20,6,367,4359,0.991511814636384,0,0,361,107,45,2245,6,386,45,6
"1709","2020-06-02",131,20,7,352,4359,0.991511814636384,0,0,361,107,40,2285,1,387,40,1
"1710","2020-06-03",126,20,11,335,4359,0.991511814636384,0,0,361,107,54,2339,3,390,53,3
"1711","2020-06-04",111,20,10,315,4359,0.991511814636384,0,0,361,107,43,2382,3,393,43,3
"1712","2020-06-05",107,20,9,295,4359,0.991511814636384,0,0,361,107,24,2406,2,395,23,2
"1713","2020-06-06",96,20,8,264,4359,0.991511814636384,0,0,361,107,37,2443,4,399,37,4
"1714","2020-06-07",92,20,8,234,4359,0.991511814636384,0,0,361,107,40,2483,4,403,40,4
