"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1563","2020-05-14",123,18,22,274,4874,0.94009027492819,8295,29243,250,540,24,5600,3,1255,23,3
"1564","2020-05-15",112,18,17,250,4874,0.94009027492819,8295,29243,250,540,14,5614,5,1260,14,5
"1565","2020-05-16",103,18,12,226,4874,0.94009027492819,8295,29243,250,540,19,5633,2,1262,19,2
"1566","2020-05-17",98,18,16,200,4874,0.94009027492819,8295,29243,250,540,17,5650,4,1266,17,4
"1567","2020-05-18",88,18,13,180,4874,0.94009027492819,8295,29243,250,540,25,5675,3,1269,24,3
"1568","2020-05-19",84,18,12,160,4874,0.94009027492819,8295,29243,250,540,19,5694,2,1271,18,2
"1569","2020-05-20",77,18,14,148,4874,0.94009027492819,8295,29243,250,540,13,5707,3,1274,13,3
"1570","2020-05-21",70,18,15,137,4874,0.94009027492819,8295,29243,250,540,8,5715,5,1279,8,5
"1571","2020-05-22",67,18,9,124,4874,0.94009027492819,8295,29243,250,540,12,5727,4,1283,11,4
"1572","2020-05-23",66,18,9,113,4874,0.94009027492819,8295,29243,250,540,9,5736,1,1284,8,1
"1573","2020-05-24",51,18,13,97,4874,0.94009027492819,8295,29243,250,540,9,5745,4,1288,9,4
"1574","2020-05-25",43,18,11,85,4874,0.94009027492819,8295,29243,250,540,8,5753,3,1291,8,3
"1575","2020-05-26",41,18,10,79,4874,0.94009027492819,8295,29243,250,540,6,5759,4,1295,5,4
"1576","2020-05-27",39,18,9,70,4874,0.94009027492819,8295,29243,250,540,10,5769,1,1296,8,1
"1577","2020-05-28",33,18,9,62,4874,0.94009027492819,8295,29243,250,540,8,5777,2,1298,7,2
"1578","2020-05-29",30,18,10,59,4874,0.94009027492819,8295,29243,250,540,8,5785,5,1303,8,5
"1579","2020-05-30",22,18,8,54,4874,0.94009027492819,8295,29243,250,540,6,5791,3,1306,6,3
"1580","2020-05-31",23,18,7,50,4874,0.94009027492819,8295,29243,250,540,7,5798,8,1314,7,8
"1581","2020-06-01",20,18,5,49,4874,0.94009027492819,8295,29243,250,540,1,5799,4,1318,1,4
"1582","2020-06-02",16,18,5,44,4874,0.94009027492819,8295,29243,250,540,5,5804,1,1319,5,1
"1583","2020-06-03",15,18,5,47,4874,0.94009027492819,8295,29243,250,540,4,5808,NA,NA,3,NA
"1584","2020-06-04",17,18,5,45,4874,0.94009027492819,8295,29243,250,540,2,5810,2,1321,2,2
"1585","2020-06-05",15,18,5,43,4874,0.94009027492819,8295,29243,250,540,3,5813,1,1322,2,1
"1586","2020-06-06",14,18,5,40,4874,0.94009027492819,8295,29243,250,540,5,5818,1,1323,3,1
"1587","2020-06-07",13,18,5,39,4874,0.94009027492819,8295,29243,250,540,1,5819,1,1324,1,1
"1588","2020-03-12",1,19,71,34,1976,0.713562753036437,8325,17942,105,272,15,36,44,73,1,44
"1589","2020-03-13",1,19,104,54,1976,0.713562753036437,8325,17942,105,272,20,56,25,98,4,25
"1590","2020-03-14",3,19,97,72,1976,0.713562753036437,8325,17942,105,272,27,83,42,140,5,42
"1591","2020-03-15",6,19,117,103,1976,0.713562753036437,8325,17942,105,272,26,109,32,172,10,32
"1592","2020-03-16",11,19,116,131,1976,0.713562753036437,8325,17942,105,272,31,140,28,200,21,28
"1593","2020-03-17",18,19,99,163,1976,0.713562753036437,8325,17942,105,272,43,183,43,243,29,43
"1594","2020-03-18",26,19,132,195,1976,0.713562753036437,8325,17942,105,272,48,231,47,290,32,47
"1595","2020-03-19",32,19,139,228,1976,0.713562753036437,8325,17942,105,272,33,264,26,316,21,26
"1596","2020-03-20",37,19,150,248,1976,0.713562753036437,8325,17942,105,272,49,313,20,336,38,20
"1597","2020-03-21",66,19,151,278,1976,0.713562753036437,8325,17942,105,272,52,365,57,393,39,57
"1598","2020-03-22",72,19,136,304,1976,0.713562753036437,8325,17942,105,272,65,430,24,417,48,24
"1599","2020-03-23",64,19,133,321,1976,0.713562753036437,8325,17942,105,272,69,499,24,441,59,24
"1600","2020-03-24",67,19,120,338,1976,0.713562753036437,8325,17942,105,272,65,564,49,490,52,49
"1601","2020-03-25",69,19,131,351,1976,0.713562753036437,8325,17942,105,272,69,633,18,508,55,18
"1602","2020-03-26",67,19,146,377,1976,0.713562753036437,8325,17942,105,272,86,719,19,527,75,19
"1603","2020-03-27",100,19,143,380,1976,0.713562753036437,8325,17942,105,272,82,801,35,562,70,35
"1604","2020-03-28",109,19,128,395,1976,0.713562753036437,8325,17942,105,272,100,901,50,612,92,50
"1605","2020-03-29",111,19,130,391,1976,0.713562753036437,8325,17942,105,272,103,1004,69,681,90,69
"1606","2020-03-30",123,19,123,393,1976,0.713562753036437,8325,17942,105,272,108,1112,25,706,97,25
"1607","2020-03-31",130,19,119,407,1976,0.713562753036437,8325,17942,105,272,119,1231,19,725,111,19
"1608","2020-04-01",138,19,135,408,1976,0.713562753036437,8325,17942,105,272,102,1333,19,744,90,19
"1609","2020-04-02",142,19,148,419,1976,0.713562753036437,8325,17942,105,272,106,1439,33,777,93,33
"1610","2020-04-03",152,19,144,418,1976,0.713562753036437,8325,17942,105,272,133,1572,40,817,124,40
"1611","2020-04-04",158,19,128,428,1976,0.713562753036437,8325,17942,105,272,106,1678,26,843,99,26
"1612","2020-04-05",159,19,113,435,1976,0.713562753036437,8325,17942,105,272,109,1787,24,867,101,24
"1613","2020-04-06",146,19,101,438,1976,0.713562753036437,8325,17942,105,272,114,1901,15,882,109,15
"1614","2020-04-07",142,19,92,436,1976,0.713562753036437,8325,17942,105,272,109,2010,10,892,101,10
"1615","2020-04-08",141,19,91,423,1976,0.713562753036437,8325,17942,105,272,129,2139,9,901,126,9
"1616","2020-04-09",147,19,84,422,1976,0.713562753036437,8325,17942,105,272,106,2245,10,911,97,10
"1617","2020-04-10",156,19,82,415,1976,0.713562753036437,8325,17942,105,272,133,2378,21,932,124,21
"1618","2020-04-11",147,19,83,407,1976,0.713562753036437,8325,17942,105,272,114,2492,31,963,109,31
"1619","2020-04-12",146,19,80,393,1976,0.713562753036437,8325,17942,105,272,113,2605,13,976,107,13
"1620","2020-04-13",146,19,97,382,1976,0.713562753036437,8325,17942,105,272,133,2738,31,1007,127,31
"1621","2020-04-14",139,19,89,371,1976,0.713562753036437,8325,17942,105,272,123,2861,21,1028,118,21
"1622","2020-04-15",136,19,88,368,1976,0.713562753036437,8325,17942,105,272,91,2952,13,1041,88,13
"1623","2020-04-16",132,19,88,366,1976,0.713562753036437,8325,17942,105,272,106,3058,30,1071,100,30
"1624","2020-04-17",141,19,89,365,1976,0.713562753036437,8325,17942,105,272,117,3175,16,1087,112,16
"1625","2020-04-18",140,19,70,349,1976,0.713562753036437,8325,17942,105,272,96,3271,5,1092,93,5
"1626","2020-04-19",113,19,79,338,1976,0.713562753036437,8325,17942,105,272,109,3380,18,1110,105,18
"1627","2020-04-20",106,19,82,327,1976,0.713562753036437,8325,17942,105,272,71,3451,25,1135,65,25
"1628","2020-04-21",111,19,75,309,1976,0.713562753036437,8325,17942,105,272,104,3555,17,1152,97,17
"1629","2020-04-22",109,19,68,313,1976,0.713562753036437,8325,17942,105,272,110,3665,14,1166,106,14
"1630","2020-04-23",111,19,65,303,1976,0.713562753036437,8325,17942,105,272,86,3751,10,1176,82,10
"1631","2020-04-24",104,19,58,289,1976,0.713562753036437,8325,17942,105,272,91,3842,17,1193,89,17
"1632","2020-04-25",113,19,58,284,1976,0.713562753036437,8325,17942,105,272,71,3913,11,1204,70,11
"1633","2020-04-26",107,19,51,282,1976,0.713562753036437,8325,17942,105,272,83,3996,9,1213,76,9
"1634","2020-04-27",101,19,40,284,1976,0.713562753036437,8325,17942,105,272,47,4043,8,1221,45,8
"1635","2020-04-28",99,19,38,260,1976,0.713562753036437,8325,17942,105,272,54,4097,16,1237,50,16
"1636","2020-04-29",98,19,34,250,1976,0.713562753036437,8325,17942,105,272,55,4152,14,1251,52,14
"1637","2020-04-30",96,19,32,233,1976,0.713562753036437,8325,17942,105,272,67,4219,10,1261,63,10
"1638","2020-05-01",95,19,26,231,1976,0.713562753036437,8325,17942,105,272,52,4271,9,1270,49,9
"1639","2020-05-02",90,19,29,225,1976,0.713562753036437,8325,17942,105,272,37,4308,10,1280,35,10
"1640","2020-05-03",83,19,23,219,1976,0.713562753036437,8325,17942,105,272,33,4341,5,1285,31,5
"1641","2020-05-04",79,19,27,218,1976,0.713562753036437,8325,17942,105,272,41,4382,10,1295,38,10
"1642","2020-05-05",77,19,30,214,1976,0.713562753036437,8325,17942,105,272,32,4414,12,1307,30,12
"1643","2020-05-06",73,19,27,208,1976,0.713562753036437,8325,17942,105,272,30,4444,7,1314,28,7
"1644","2020-05-07",75,19,23,207,1976,0.713562753036437,8325,17942,105,272,31,4475,6,1320,29,6
"1645","2020-05-08",70,19,26,199,1976,0.713562753036437,8325,17942,105,272,30,4505,9,1329,29,9
"1646","2020-05-09",69,19,30,186,1976,0.713562753036437,8325,17942,105,272,26,4531,5,1334,24,5
"1647","2020-05-10",63,19,30,175,1976,0.713562753036437,8325,17942,105,272,25,4556,NA,NA,22,NA
"1648","2020-05-11",69,19,34,172,1976,0.713562753036437,8325,17942,105,272,28,4584,4,1338,27,4
"1649","2020-05-12",62,19,34,164,1976,0.713562753036437,8325,17942,105,272,25,4609,7,1345,24,7
"1650","2020-05-13",59,19,29,153,1976,0.713562753036437,8325,17942,105,272,19,4628,7,1352,16,7
"1651","2020-05-14",54,19,32,140,1976,0.713562753036437,8325,17942,105,272,22,4650,4,1356,20,4
"1652","2020-05-15",58,19,31,138,1976,0.713562753036437,8325,17942,105,272,16,4666,2,1358,12,2
"1653","2020-05-16",50,19,26,127,1976,0.713562753036437,8325,17942,105,272,21,4687,1,1359,19,1
"1654","2020-05-17",52,19,25,120,1976,0.713562753036437,8325,17942,105,272,24,4711,1,1360,23,1
"1655","2020-05-18",47,19,23,124,1976,0.713562753036437,8325,17942,105,272,18,4729,NA,NA,16,NA
"1656","2020-05-19",47,19,22,119,1976,0.713562753036437,8325,17942,105,272,14,4743,1,1361,13,1
"1657","2020-05-20",49,19,18,113,1976,0.713562753036437,8325,17942,105,272,11,4754,NA,NA,10,NA
"1658","2020-05-21",48,19,16,98,1976,0.713562753036437,8325,17942,105,272,10,4764,2,1363,9,2
"1659","2020-05-22",46,19,10,100,1976,0.713562753036437,8325,17942,105,272,8,4772,2,1365,5,2
"1660","2020-05-23",44,19,8,98,1976,0.713562753036437,8325,17942,105,272,8,4780,NA,NA,5,NA
"1661","2020-05-24",43,19,5,97,1976,0.713562753036437,8325,17942,105,272,9,4789,3,1368,7,3
"1662","2020-05-25",41,19,6,91,1976,0.713562753036437,8325,17942,105,272,7,4796,1,1369,4,1
"1663","2020-05-26",33,19,7,89,1976,0.713562753036437,8325,17942,105,272,8,4804,1,1370,4,1
"1664","2020-05-27",31,19,8,85,1976,0.713562753036437,8325,17942,105,272,10,4814,NA,NA,8,NA
"1665","2020-05-28",28,19,13,82,1976,0.713562753036437,8325,17942,105,272,9,4823,NA,NA,5,NA
"1666","2020-05-29",26,19,11,81,1976,0.713562753036437,8325,17942,105,272,5,4828,2,1372,3,2
"1667","2020-05-30",23,19,9,77,1976,0.713562753036437,8325,17942,105,272,9,4837,NA,NA,5,NA
"1668","2020-05-31",20,19,9,75,1976,0.713562753036437,8325,17942,105,272,5,4842,NA,NA,4,NA
"1669","2020-06-01",20,19,8,68,1976,0.713562753036437,8325,17942,105,272,3,4845,NA,NA,3,NA
"1670","2020-06-02",23,19,5,70,1976,0.713562753036437,8325,17942,105,272,6,4851,NA,NA,2,NA
"1671","2020-06-03",21,19,7,72,1976,0.713562753036437,8325,17942,105,272,6,4857,1,1373,4,1
"1672","2020-06-04",20,19,8,76,1976,0.713562753036437,8325,17942,105,272,6,4863,NA,NA,3,NA
"1673","2020-06-05",25,19,10,70,1976,0.713562753036437,8325,17942,105,272,3,4866,NA,NA,3,NA
"1674","2020-06-06",27,19,9,72,1976,0.713562753036437,8325,17942,105,272,7,4873,3,1376,5,3
"1675","2020-06-07",23,19,9,71,1976,0.713562753036437,8325,17942,105,272,5,4878,2,1378,5,2
"1676","2020-03-07",1,20,0,0,4844,0.972956234516928,8355,29634,328,435,NA,NA,NA,NA,NA,NA
"1677","2020-03-08",1,20,0,0,4844,0.972956234516928,8355,29634,328,435,NA,NA,NA,NA,NA,NA
"1678","2020-03-09",0,20,0,0,4844,0.972956234516928,8355,29634,328,435,NA,NA,NA,NA,NA,NA
"1679","2020-03-10",0,20,0,0,4844,0.972956234516928,8355,29634,328,435,NA,NA,NA,NA,NA,NA
"1680","2020-03-11",0,20,0,0,4844,0.972956234516928,8355,29634,328,435,7,7,20,20,NA,20
"1681","2020-03-12",0,20,0,0,4844,0.972956234516928,8355,29634,328,435,9,16,16,36,NA,16
"1682","2020-03-13",1,20,139,32,4844,0.972956234516928,8355,29634,328,435,10,26,29,65,1,29
"1683","2020-03-14",4,20,160,53,4844,0.972956234516928,8355,29634,328,435,9,35,18,83,3,18
"1684","2020-03-15",8,20,176,81,4844,0.972956234516928,8355,29634,328,435,18,53,24,107,13,24
"1685","2020-03-16",11,20,195,104,4844,0.972956234516928,8355,29634,328,435,20,73,28,135,14,28
"1686","2020-03-17",9,20,192,147,4844,0.972956234516928,8355,29634,328,435,22,95,24,159,13,24
"1687","2020-03-18",15,20,167,168,4844,0.972956234516928,8355,29634,328,435,17,112,28,187,10,28
"1688","2020-03-19",24,20,175,198,4844,0.972956234516928,8355,29634,328,435,20,132,19,206,15,19
"1689","2020-03-20",37,20,190,230,4844,0.972956234516928,8355,29634,328,435,36,168,15,221,27,15
"1690","2020-03-21",48,20,203,264,4844,0.972956234516928,8355,29634,328,435,26,194,17,238,23,17
"1691","2020-03-22",54,20,189,301,4844,0.972956234516928,8355,29634,328,435,36,230,17,255,30,17
"1692","2020-03-23",61,20,190,357,4844,0.972956234516928,8355,29634,328,435,44,274,18,273,38,18
"1693","2020-03-24",78,20,173,386,4844,0.972956234516928,8355,29634,328,435,51,325,19,292,48,19
"1694","2020-03-25",90,20,193,430,4844,0.972956234516928,8355,29634,328,435,31,356,19,311,27,19
"1695","2020-03-26",101,20,218,483,4844,0.972956234516928,8355,29634,328,435,62,418,21,332,57,21
"1696","2020-03-27",125,20,235,546,4844,0.972956234516928,8355,29634,328,435,51,469,22,354,42,22
"1697","2020-03-28",143,20,223,601,4844,0.972956234516928,8355,29634,328,435,73,542,26,380,69,26
"1698","2020-03-29",185,20,220,638,4844,0.972956234516928,8355,29634,328,435,78,620,22,402,74,22
"1699","2020-03-30",197,20,227,686,4844,0.972956234516928,8355,29634,328,435,68,688,29,431,66,29
"1700","2020-03-31",184,20,199,723,4844,0.972956234516928,8355,29634,328,435,79,767,39,470,76,39
"1701","2020-04-01",191,20,171,778,4844,0.972956234516928,8355,29634,328,435,80,847,24,494,77,24
"1702","2020-04-02",193,20,141,843,4844,0.972956234516928,8355,29634,328,435,120,967,25,519,115,25
"1703","2020-04-03",236,20,134,899,4844,0.972956234516928,8355,29634,328,435,81,1048,31,550,75,31
"1704","2020-04-04",254,20,129,944,4844,0.972956234516928,8355,29634,328,435,89,1137,22,572,85,22
"1705","2020-04-05",261,20,127,987,4844,0.972956234516928,8355,29634,328,435,129,1266,32,604,128,32
"1706","2020-04-06",268,20,115,1031,4844,0.972956234516928,8355,29634,328,435,97,1363,35,639,92,35
"1707","2020-04-07",285,20,100,1110,4844,0.972956234516928,8355,29634,328,435,124,1487,36,675,123,36
"1708","2020-04-08",298,20,98,1143,4844,0.972956234516928,8355,29634,328,435,111,1598,43,718,105,43
"1709","2020-04-09",318,20,106,1161,4844,0.972956234516928,8355,29634,328,435,129,1727,28,746,126,28
"1710","2020-04-10",391,20,95,1243,4844,0.972956234516928,8355,29634,328,435,137,1864,37,783,134,37
"1711","2020-04-11",394,20,82,1271,4844,0.972956234516928,8355,29634,328,435,155,2019,33,816,151,33
"1712","2020-04-12",427,20,88,1293,4844,0.972956234516928,8355,29634,328,435,144,2163,24,840,143,24
"1713","2020-04-13",443,20,93,1317,4844,0.972956234516928,8355,29634,328,435,135,2298,43,883,130,43
"1714","2020-04-14",434,20,88,1367,4844,0.972956234516928,8355,29634,328,435,108,2406,18,901,106,18
"1715","2020-04-15",443,20,90,1367,4844,0.972956234516928,8355,29634,328,435,134,2540,32,933,132,32
"1716","2020-04-16",449,20,100,1372,4844,0.972956234516928,8355,29634,328,435,150,2690,29,962,148,29
"1717","2020-04-17",460,20,80,1382,4844,0.972956234516928,8355,29634,328,435,139,2829,28,990,139,28
"1718","2020-04-18",481,20,77,1349,4844,0.972956234516928,8355,29634,328,435,107,2936,38,1028,105,38
"1719","2020-04-19",450,20,75,1320,4844,0.972956234516928,8355,29634,328,435,136,3072,23,1051,133,23
"1720","2020-04-20",442,20,57,1291,4844,0.972956234516928,8355,29634,328,435,126,3198,28,1079,124,28
"1721","2020-04-21",419,20,54,1279,4844,0.972956234516928,8355,29634,328,435,106,3304,23,1102,103,23
"1722","2020-04-22",422,20,55,1225,4844,0.972956234516928,8355,29634,328,435,133,3437,17,1119,132,17
"1723","2020-04-23",411,20,62,1183,4844,0.972956234516928,8355,29634,328,435,113,3550,27,1146,112,27
"1724","2020-04-24",437,20,54,1134,4844,0.972956234516928,8355,29634,328,435,124,3674,19,1165,122,19
"1725","2020-04-25",423,20,54,1102,4844,0.972956234516928,8355,29634,328,435,131,3805,18,1183,130,18
"1726","2020-04-26",384,20,48,1033,4844,0.972956234516928,8355,29634,328,435,98,3903,16,1199,96,16
"1727","2020-04-27",365,20,42,983,4844,0.972956234516928,8355,29634,328,435,101,4004,19,1218,101,19
"1728","2020-04-28",351,20,36,944,4844,0.972956234516928,8355,29634,328,435,79,4083,16,1234,79,16
"1729","2020-04-29",342,20,34,905,4844,0.972956234516928,8355,29634,328,435,110,4193,18,1252,107,18
"1730","2020-04-30",347,20,29,844,4844,0.972956234516928,8355,29634,328,435,70,4263,14,1266,69,14
"1731","2020-05-01",343,20,31,791,4844,0.972956234516928,8355,29634,328,435,62,4325,20,1286,60,20
"1732","2020-05-02",348,20,29,766,4844,0.972956234516928,8355,29634,328,435,71,4396,20,1306,69,20
"1733","2020-05-03",328,20,30,722,4844,0.972956234516928,8355,29634,328,435,60,4456,10,1316,58,10
"1734","2020-05-04",311,20,28,684,4844,0.972956234516928,8355,29634,328,435,50,4506,15,1331,50,15
"1735","2020-05-05",284,20,23,637,4844,0.972956234516928,8355,29634,328,435,67,4573,17,1348,67,17
"1736","2020-05-06",268,20,22,594,4844,0.972956234516928,8355,29634,328,435,64,4637,23,1371,63,23
"1737","2020-05-07",248,20,26,557,4844,0.972956234516928,8355,29634,328,435,54,4691,12,1383,53,12
"1738","2020-05-08",223,20,19,523,4844,0.972956234516928,8355,29634,328,435,47,4738,15,1398,47,15
"1739","2020-05-09",208,20,20,489,4844,0.972956234516928,8355,29634,328,435,34,4772,5,1403,33,5
"1740","2020-05-10",190,20,17,444,4844,0.972956234516928,8355,29634,328,435,47,4819,12,1415,44,12
"1741","2020-05-11",178,20,22,417,4844,0.972956234516928,8355,29634,328,435,36,4855,4,1419,35,4
"1742","2020-05-12",172,20,21,388,4844,0.972956234516928,8355,29634,328,435,43,4898,9,1428,42,9
"1743","2020-05-13",162,20,18,354,4844,0.972956234516928,8355,29634,328,435,36,4934,7,1435,35,7
"1744","2020-05-14",156,20,22,327,4844,0.972956234516928,8355,29634,328,435,26,4960,11,1446,26,11
"1745","2020-05-15",138,20,20,296,4844,0.972956234516928,8355,29634,328,435,28,4988,10,1456,28,10
"1746","2020-05-16",124,20,16,278,4844,0.972956234516928,8355,29634,328,435,24,5012,4,1460,23,4
"1747","2020-05-17",105,20,16,248,4844,0.972956234516928,8355,29634,328,435,21,5033,10,1470,20,10
"1748","2020-05-18",98,20,15,228,4844,0.972956234516928,8355,29634,328,435,19,5052,12,1482,19,12
"1749","2020-05-19",93,20,14,212,4844,0.972956234516928,8355,29634,328,435,19,5071,7,1489,19,7
"1750","2020-05-20",86,20,9,208,4844,0.972956234516928,8355,29634,328,435,11,5082,7,1496,11,7
"1751","2020-05-21",75,20,9,178,4844,0.972956234516928,8355,29634,328,435,21,5103,6,1502,21,6
"1752","2020-05-22",65,20,7,166,4844,0.972956234516928,8355,29634,328,435,14,5117,3,1505,13,3
"1753","2020-05-23",65,20,6,152,4844,0.972956234516928,8355,29634,328,435,15,5132,5,1510,14,5
"1754","2020-05-24",55,20,9,137,4844,0.972956234516928,8355,29634,328,435,7,5139,5,1515,7,5
"1755","2020-05-25",55,20,9,132,4844,0.972956234516928,8355,29634,328,435,13,5152,6,1521,11,6
"1756","2020-05-26",50,20,9,118,4844,0.972956234516928,8355,29634,328,435,6,5158,8,1529,6,8
"1757","2020-05-27",52,20,10,115,4844,0.972956234516928,8355,29634,328,435,10,5168,2,1531,9,2
"1758","2020-05-28",50,20,9,104,4844,0.972956234516928,8355,29634,328,435,12,5180,2,1533,11,2
"1759","2020-05-29",48,20,9,104,4844,0.972956234516928,8355,29634,328,435,2,5182,4,1537,2,4
"1760","2020-05-30",44,20,7,97,4844,0.972956234516928,8355,29634,328,435,10,5192,NA,NA,10,NA
"1761","2020-05-31",46,20,6,91,4844,0.972956234516928,8355,29634,328,435,10,5202,7,1544,7,7
"1762","2020-06-01",42,20,6,77,4844,0.972956234516928,8355,29634,328,435,8,5210,3,1547,8,3
"1763","2020-06-02",37,20,5,78,4844,0.972956234516928,8355,29634,328,435,3,5213,4,1551,3,4
"1764","2020-06-03",28,20,6,71,4844,0.972956234516928,8355,29634,328,435,7,5220,NA,NA,6,NA
"1765","2020-06-04",29,20,5,65,4844,0.972956234516928,8355,29634,328,435,5,5225,1,1552,4,1
"1766","2020-06-05",30,20,5,65,4844,0.972956234516928,8355,29634,328,435,5,5230,1,1553,4,1
"1767","2020-06-06",29,20,4,63,4844,0.972956234516928,8355,29634,328,435,2,5232,1,1554,2,1
"1768","2020-06-07",24,20,4,61,4844,0.972956234516928,8355,29634,328,435,11,5243,5,1559,9,5
