"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-20",258,18,65,735,4948,0.942400970088925,8325,30869,258,354,54,5051,24,839,53,24
"1581","2020-05-21",241,18,80,705,4948,0.942400970088925,8325,30869,258,354,63,5114,16,855,63,16
"1582","2020-05-22",215,18,91,683,4948,0.942400970088925,8325,30869,258,354,55,5169,11,866,55,11
"1583","2020-05-23",226,18,88,646,4948,0.942400970088925,8325,30869,258,354,43,5212,13,879,42,13
"1584","2020-05-24",208,18,72,624,4948,0.942400970088925,8325,30869,258,354,43,5255,14,893,42,14
"1585","2020-05-25",217,18,61,589,4948,0.942400970088925,8325,30869,258,354,33,5288,10,903,32,10
"1586","2020-05-26",211,18,59,553,4948,0.942400970088925,8325,30869,258,354,38,5326,14,917,38,14
"1587","2020-05-27",214,18,68,502,4948,0.942400970088925,8325,30869,258,354,22,5348,7,924,22,7
"1588","2020-05-28",214,18,66,481,4948,0.942400970088925,8325,30869,258,354,21,5369,11,935,21,11
"1589","2020-05-29",204,18,65,436,4948,0.942400970088925,8325,30869,258,354,21,5390,16,951,20,16
"1590","2020-05-30",190,18,60,392,4948,0.942400970088925,8325,30869,258,354,20,5410,7,958,20,7
"1591","2020-05-31",182,18,70,368,4948,0.942400970088925,8325,30869,258,354,21,5431,15,973,21,15
"1592","2020-06-01",163,18,71,346,4948,0.942400970088925,8325,30869,258,354,19,5450,22,995,19,22
"1593","2020-06-02",159,18,83,328,4948,0.942400970088925,8325,30869,258,354,12,5462,10,1005,12,10
"1594","2020-06-03",148,18,78,314,4948,0.942400970088925,8325,30869,258,354,7,5469,19,1024,7,19
"1595","2020-06-04",127,18,70,278,4948,0.942400970088925,8325,30869,258,354,7,5476,8,1032,6,8
"1596","2020-06-05",110,18,69,245,4948,0.942400970088925,8325,30869,258,354,12,5488,13,1045,12,13
"1597","2020-06-06",99,18,63,217,4948,0.942400970088925,8325,30869,258,354,11,5499,15,1060,9,15
"1598","2020-06-07",86,18,62,196,4948,0.942400970088925,8325,30869,258,354,12,5511,9,1069,12,9
"1599","2020-03-08",2,19,0,0,2067,0.695694242864054,8370,18480,100,212,NA,NA,NA,NA,NA,NA
"1600","2020-03-09",2,19,0,0,2067,0.695694242864054,8370,18480,100,212,NA,NA,NA,NA,NA,NA
"1601","2020-03-10",0,19,0,0,2067,0.695694242864054,8370,18480,100,212,NA,NA,NA,NA,NA,NA
"1602","2020-03-11",0,19,0,0,2067,0.695694242864054,8370,18480,100,212,4,4,1,1,NA,1
"1603","2020-03-12",0,19,0,0,2067,0.695694242864054,8370,18480,100,212,7,11,6,7,NA,6
"1604","2020-03-13",0,19,0,0,2067,0.695694242864054,8370,18480,100,212,11,22,3,10,2,3
"1605","2020-03-14",1,19,6,30,2067,0.695694242864054,8370,18480,100,212,14,36,4,14,6,4
"1606","2020-03-15",2,19,10,40,2067,0.695694242864054,8370,18480,100,212,14,50,1,15,9,1
"1607","2020-03-16",4,19,12,49,2067,0.695694242864054,8370,18480,100,212,14,64,4,19,11,4
"1608","2020-03-17",5,19,9,56,2067,0.695694242864054,8370,18480,100,212,16,80,NA,NA,6,NA
"1609","2020-03-18",9,19,10,66,2067,0.695694242864054,8370,18480,100,212,18,98,1,20,9,1
"1610","2020-03-19",10,19,10,75,2067,0.695694242864054,8370,18480,100,212,26,124,1,21,18,1
"1611","2020-03-20",16,19,15,82,2067,0.695694242864054,8370,18480,100,212,28,152,1,22,20,1
"1612","2020-03-21",24,19,23,89,2067,0.695694242864054,8370,18480,100,212,19,171,8,30,13,8
"1613","2020-03-22",27,19,25,101,2067,0.695694242864054,8370,18480,100,212,31,202,10,40,23,10
"1614","2020-03-23",28,19,29,117,2067,0.695694242864054,8370,18480,100,212,27,229,7,47,20,7
"1615","2020-03-24",30,19,32,124,2067,0.695694242864054,8370,18480,100,212,31,260,5,52,24,5
"1616","2020-03-25",30,19,32,135,2067,0.695694242864054,8370,18480,100,212,31,291,8,60,27,8
"1617","2020-03-26",32,19,29,145,2067,0.695694242864054,8370,18480,100,212,26,317,4,64,21,4
"1618","2020-03-27",33,19,28,156,2067,0.695694242864054,8370,18480,100,212,35,352,11,75,31,11
"1619","2020-03-28",31,19,22,171,2067,0.695694242864054,8370,18480,100,212,46,398,12,87,40,12
"1620","2020-03-29",45,19,22,187,2067,0.695694242864054,8370,18480,100,212,31,429,9,96,24,9
"1621","2020-03-30",47,19,20,210,2067,0.695694242864054,8370,18480,100,212,48,477,8,104,39,8
"1622","2020-03-31",49,19,22,216,2067,0.695694242864054,8370,18480,100,212,64,541,14,118,56,14
"1623","2020-04-01",54,19,26,226,2067,0.695694242864054,8370,18480,100,212,70,611,17,135,61,17
"1624","2020-04-02",56,19,30,233,2067,0.695694242864054,8370,18480,100,212,64,675,12,147,53,12
"1625","2020-04-03",70,19,33,245,2067,0.695694242864054,8370,18480,100,212,46,721,6,153,38,6
"1626","2020-04-04",72,19,29,243,2067,0.695694242864054,8370,18480,100,212,67,788,6,159,63,6
"1627","2020-04-05",63,19,25,252,2067,0.695694242864054,8370,18480,100,212,113,901,2,161,104,2
"1628","2020-04-06",67,19,23,255,2067,0.695694242864054,8370,18480,100,212,81,982,16,177,70,16
"1629","2020-04-07",67,19,25,267,2067,0.695694242864054,8370,18480,100,212,105,1087,14,191,97,14
"1630","2020-04-08",75,19,29,276,2067,0.695694242864054,8370,18480,100,212,92,1179,13,204,80,13
"1631","2020-04-09",88,19,35,275,2067,0.695694242864054,8370,18480,100,212,118,1297,7,211,110,7
"1632","2020-04-10",85,19,42,304,2067,0.695694242864054,8370,18480,100,212,111,1408,4,215,107,4
"1633","2020-04-11",85,19,41,323,2067,0.695694242864054,8370,18480,100,212,128,1536,4,219,117,4
"1634","2020-04-12",100,19,47,335,2067,0.695694242864054,8370,18480,100,212,125,1661,5,224,116,5
"1635","2020-04-13",106,19,62,342,2067,0.695694242864054,8370,18480,100,212,108,1769,11,235,101,11
"1636","2020-04-14",106,19,56,354,2067,0.695694242864054,8370,18480,100,212,128,1897,6,241,115,6
"1637","2020-04-15",104,19,49,368,2067,0.695694242864054,8370,18480,100,212,114,2011,14,255,109,14
"1638","2020-04-16",102,19,44,373,2067,0.695694242864054,8370,18480,100,212,115,2126,17,272,108,17
"1639","2020-04-17",108,19,42,376,2067,0.695694242864054,8370,18480,100,212,173,2299,19,291,161,19
"1640","2020-04-18",122,19,52,384,2067,0.695694242864054,8370,18480,100,212,110,2409,24,315,100,24
"1641","2020-04-19",125,19,62,390,2067,0.695694242864054,8370,18480,100,212,124,2533,12,327,120,12
"1642","2020-04-20",112,19,65,386,2067,0.695694242864054,8370,18480,100,212,123,2656,5,332,114,5
"1643","2020-04-21",111,19,75,391,2067,0.695694242864054,8370,18480,100,212,122,2778,16,348,117,16
"1644","2020-04-22",111,19,74,390,2067,0.695694242864054,8370,18480,100,212,121,2899,11,359,116,11
"1645","2020-04-23",116,19,78,396,2067,0.695694242864054,8370,18480,100,212,115,3014,7,366,107,7
"1646","2020-04-24",130,19,83,385,2067,0.695694242864054,8370,18480,100,212,117,3131,26,392,108,26
"1647","2020-04-25",130,19,73,370,2067,0.695694242864054,8370,18480,100,212,140,3271,24,416,137,24
"1648","2020-04-26",123,19,70,369,2067,0.695694242864054,8370,18480,100,212,110,3381,25,441,102,25
"1649","2020-04-27",127,19,77,352,2067,0.695694242864054,8370,18480,100,212,123,3504,19,460,113,19
"1650","2020-04-28",122,19,85,355,2067,0.695694242864054,8370,18480,100,212,119,3623,22,482,110,22
"1651","2020-04-29",123,19,77,353,2067,0.695694242864054,8370,18480,100,212,88,3711,8,490,83,8
"1652","2020-04-30",117,19,66,366,2067,0.695694242864054,8370,18480,100,212,98,3809,19,509,95,19
"1653","2020-05-01",118,19,59,361,2067,0.695694242864054,8370,18480,100,212,104,3913,8,517,99,8
"1654","2020-05-02",110,19,68,359,2067,0.695694242864054,8370,18480,100,212,95,4008,12,529,88,12
"1655","2020-05-03",110,19,64,354,2067,0.695694242864054,8370,18480,100,212,82,4090,6,535,74,6
"1656","2020-05-04",113,19,65,361,2067,0.695694242864054,8370,18480,100,212,80,4170,13,548,74,13
"1657","2020-05-05",104,19,67,348,2067,0.695694242864054,8370,18480,100,212,78,4248,7,555,73,7
"1658","2020-05-06",98,19,65,344,2067,0.695694242864054,8370,18480,100,212,70,4318,8,563,65,8
"1659","2020-05-07",103,19,70,346,2067,0.695694242864054,8370,18480,100,212,79,4397,5,568,75,5
"1660","2020-05-08",112,19,60,333,2067,0.695694242864054,8370,18480,100,212,59,4456,6,574,55,6
"1661","2020-05-09",126,19,56,327,2067,0.695694242864054,8370,18480,100,212,56,4512,6,580,50,6
"1662","2020-05-10",108,19,55,324,2067,0.695694242864054,8370,18480,100,212,49,4561,14,594,46,14
"1663","2020-05-11",101,19,53,327,2067,0.695694242864054,8370,18480,100,212,55,4616,6,600,50,6
"1664","2020-05-12",111,19,57,331,2067,0.695694242864054,8370,18480,100,212,45,4661,5,605,39,5
"1665","2020-05-13",119,19,67,328,2067,0.695694242864054,8370,18480,100,212,55,4716,9,614,51,9
"1666","2020-05-14",112,19,68,311,2067,0.695694242864054,8370,18480,100,212,37,4753,3,617,34,3
"1667","2020-05-15",107,19,66,303,2067,0.695694242864054,8370,18480,100,212,37,4790,19,636,33,19
"1668","2020-05-16",108,19,74,297,2067,0.695694242864054,8370,18480,100,212,27,4817,10,646,24,10
"1669","2020-05-17",107,19,84,296,2067,0.695694242864054,8370,18480,100,212,40,4857,19,665,36,19
"1670","2020-05-18",98,19,76,298,2067,0.695694242864054,8370,18480,100,212,25,4882,6,671,25,6
"1671","2020-05-19",89,19,69,284,2067,0.695694242864054,8370,18480,100,212,32,4914,6,677,27,6
"1672","2020-05-20",87,19,72,268,2067,0.695694242864054,8370,18480,100,212,29,4943,2,679,26,2
"1673","2020-05-21",82,19,69,258,2067,0.695694242864054,8370,18480,100,212,24,4967,6,685,20,6
"1674","2020-05-22",88,19,70,255,2067,0.695694242864054,8370,18480,100,212,20,4987,9,694,19,9
"1675","2020-05-23",80,19,67,242,2067,0.695694242864054,8370,18480,100,212,17,5004,13,707,15,13
"1676","2020-05-24",80,19,67,232,2067,0.695694242864054,8370,18480,100,212,23,5027,8,715,18,8
"1677","2020-05-25",84,19,60,222,2067,0.695694242864054,8370,18480,100,212,13,5040,7,722,11,7
"1678","2020-05-26",81,19,53,202,2067,0.695694242864054,8370,18480,100,212,22,5062,12,734,19,12
"1679","2020-05-27",70,19,43,183,2067,0.695694242864054,8370,18480,100,212,17,5079,9,743,15,9
"1680","2020-05-28",69,19,34,177,2067,0.695694242864054,8370,18480,100,212,17,5096,7,750,15,7
"1681","2020-05-29",67,19,33,164,2067,0.695694242864054,8370,18480,100,212,5,5101,4,754,4,4
"1682","2020-05-30",66,19,36,157,2067,0.695694242864054,8370,18480,100,212,10,5111,6,760,10,6
"1683","2020-05-31",57,19,38,151,2067,0.695694242864054,8370,18480,100,212,10,5121,16,776,8,16
"1684","2020-06-01",52,19,38,143,2067,0.695694242864054,8370,18480,100,212,8,5129,8,784,7,8
"1685","2020-06-02",48,19,38,138,2067,0.695694242864054,8370,18480,100,212,12,5141,9,793,10,9
"1686","2020-06-03",53,19,31,129,2067,0.695694242864054,8370,18480,100,212,7,5148,5,798,7,5
"1687","2020-06-04",52,19,33,121,2067,0.695694242864054,8370,18480,100,212,11,5159,10,808,6,10
"1688","2020-06-05",45,19,42,117,2067,0.695694242864054,8370,18480,100,212,10,5169,6,814,7,6
"1689","2020-06-06",46,19,40,114,2067,0.695694242864054,8370,18480,100,212,5,5174,7,821,3,7
"1690","2020-06-07",49,19,43,103,2067,0.695694242864054,8370,18480,100,212,5,5179,3,824,3,3
"1691","2020-03-13",1,20,15,10,4737,0.971078741819717,8340,30495,300,381,10,13,2,10,3,2
"1692","2020-03-14",1,20,19,16,4737,0.971078741819717,8340,30495,300,381,3,16,4,14,NA,4
"1693","2020-03-15",0,20,0,0,4737,0.971078741819717,8340,30495,300,381,3,19,2,16,2,2
"1694","2020-03-16",1,20,13,32,4737,0.971078741819717,8340,30495,300,381,5,24,4,20,3,4
"1695","2020-03-17",2,20,23,38,4737,0.971078741819717,8340,30495,300,381,5,29,2,22,4,2
"1696","2020-03-18",3,20,26,40,4737,0.971078741819717,8340,30495,300,381,11,40,NA,NA,6,NA
"1697","2020-03-19",5,20,25,55,4737,0.971078741819717,8340,30495,300,381,13,53,5,27,11,5
"1698","2020-03-20",7,20,32,62,4737,0.971078741819717,8340,30495,300,381,9,62,6,33,7,6
"1699","2020-03-21",7,20,35,73,4737,0.971078741819717,8340,30495,300,381,8,70,10,43,3,10
"1700","2020-03-22",14,20,34,82,4737,0.971078741819717,8340,30495,300,381,9,79,8,51,7,8
"1701","2020-03-23",17,20,32,93,4737,0.971078741819717,8340,30495,300,381,11,90,3,54,11,3
"1702","2020-03-24",18,20,28,104,4737,0.971078741819717,8340,30495,300,381,15,105,5,59,13,5
"1703","2020-03-25",25,20,25,111,4737,0.971078741819717,8340,30495,300,381,10,115,1,60,9,1
"1704","2020-03-26",28,20,30,120,4737,0.971078741819717,8340,30495,300,381,17,132,6,66,13,6
"1705","2020-03-27",34,20,35,130,4737,0.971078741819717,8340,30495,300,381,16,148,8,74,13,8
"1706","2020-03-28",38,20,37,143,4737,0.971078741819717,8340,30495,300,381,25,173,3,77,21,3
"1707","2020-03-29",38,20,60,161,4737,0.971078741819717,8340,30495,300,381,24,197,8,85,23,8
"1708","2020-03-30",42,20,67,178,4737,0.971078741819717,8340,30495,300,381,23,220,8,93,20,8
"1709","2020-03-31",37,20,63,204,4737,0.971078741819717,8340,30495,300,381,31,251,7,100,29,7
"1710","2020-04-01",35,20,55,226,4737,0.971078741819717,8340,30495,300,381,26,277,14,114,21,14
"1711","2020-04-02",37,20,38,247,4737,0.971078741819717,8340,30495,300,381,47,324,9,123,44,9
"1712","2020-04-03",49,20,42,286,4737,0.971078741819717,8340,30495,300,381,43,367,19,142,37,19
"1713","2020-04-04",70,20,40,300,4737,0.971078741819717,8340,30495,300,381,50,417,17,159,45,17
"1714","2020-04-05",72,20,41,329,4737,0.971078741819717,8340,30495,300,381,47,464,21,180,46,21
"1715","2020-04-06",73,20,55,357,4737,0.971078741819717,8340,30495,300,381,64,528,21,201,62,21
"1716","2020-04-07",84,20,61,374,4737,0.971078741819717,8340,30495,300,381,63,591,17,218,60,17
"1717","2020-04-08",92,20,52,411,4737,0.971078741819717,8340,30495,300,381,69,660,19,237,67,19
"1718","2020-04-09",104,20,66,438,4737,0.971078741819717,8340,30495,300,381,59,719,14,251,56,14
"1719","2020-04-10",117,20,71,480,4737,0.971078741819717,8340,30495,300,381,67,786,16,267,61,16
"1720","2020-04-11",135,20,61,499,4737,0.971078741819717,8340,30495,300,381,99,885,15,282,96,15
"1721","2020-04-12",156,20,55,514,4737,0.971078741819717,8340,30495,300,381,70,955,16,298,69,16
"1722","2020-04-13",161,20,45,575,4737,0.971078741819717,8340,30495,300,381,107,1062,16,314,100,16
"1723","2020-04-14",160,20,43,601,4737,0.971078741819717,8340,30495,300,381,83,1145,10,324,78,10
"1724","2020-04-15",162,20,55,631,4737,0.971078741819717,8340,30495,300,381,101,1246,16,340,99,16
"1725","2020-04-16",159,20,47,659,4737,0.971078741819717,8340,30495,300,381,110,1356,18,358,104,18
"1726","2020-04-17",211,20,57,714,4737,0.971078741819717,8340,30495,300,381,135,1491,11,369,129,11
"1727","2020-04-18",206,20,47,761,4737,0.971078741819717,8340,30495,300,381,113,1604,9,378,108,9
"1728","2020-04-19",226,20,48,817,4737,0.971078741819717,8340,30495,300,381,141,1745,8,386,135,8
"1729","2020-04-20",239,20,43,875,4737,0.971078741819717,8340,30495,300,381,128,1873,12,398,126,12
"1730","2020-04-21",232,20,38,919,4737,0.971078741819717,8340,30495,300,381,131,2004,14,412,129,14
"1731","2020-04-22",255,20,33,908,4737,0.971078741819717,8340,30495,300,381,133,2137,16,428,129,16
"1732","2020-04-23",267,20,43,961,4737,0.971078741819717,8340,30495,300,381,109,2246,19,447,105,19
"1733","2020-04-24",327,20,44,990,4737,0.971078741819717,8340,30495,300,381,113,2359,13,460,110,13
"1734","2020-04-25",364,20,48,989,4737,0.971078741819717,8340,30495,300,381,139,2498,22,482,135,22
"1735","2020-04-26",330,20,52,1062,4737,0.971078741819717,8340,30495,300,381,136,2634,21,503,132,21
"1736","2020-04-27",323,20,68,1081,4737,0.971078741819717,8340,30495,300,381,150,2784,13,516,148,13
"1737","2020-04-28",324,20,85,1094,4737,0.971078741819717,8340,30495,300,381,122,2906,19,535,121,19
"1738","2020-04-29",328,20,84,1089,4737,0.971078741819717,8340,30495,300,381,126,3032,8,543,123,8
"1739","2020-04-30",334,20,95,1105,4737,0.971078741819717,8340,30495,300,381,163,3195,18,561,160,18
"1740","2020-05-01",397,20,89,1145,4737,0.971078741819717,8340,30495,300,381,145,3340,10,571,142,10
"1741","2020-05-02",380,20,73,1171,4737,0.971078741819717,8340,30495,300,381,119,3459,17,588,117,17
"1742","2020-05-03",360,20,67,1166,4737,0.971078741819717,8340,30495,300,381,98,3557,15,603,97,15
"1743","2020-05-04",373,20,52,1169,4737,0.971078741819717,8340,30495,300,381,104,3661,19,622,103,19
"1744","2020-05-05",364,20,47,1158,4737,0.971078741819717,8340,30495,300,381,98,3759,17,639,96,17
"1745","2020-05-06",366,20,56,1156,4737,0.971078741819717,8340,30495,300,381,93,3852,12,651,89,12
"1746","2020-05-07",371,20,43,1131,4737,0.971078741819717,8340,30495,300,381,114,3966,20,671,112,20
"1747","2020-05-08",387,20,37,1136,4737,0.971078741819717,8340,30495,300,381,95,4061,17,688,91,17
"1748","2020-05-09",398,20,36,1086,4737,0.971078741819717,8340,30495,300,381,89,4150,9,697,86,9
"1749","2020-05-10",381,20,33,1051,4737,0.971078741819717,8340,30495,300,381,80,4230,11,708,77,11
"1750","2020-05-11",379,20,49,1012,4737,0.971078741819717,8340,30495,300,381,66,4296,15,723,64,15
"1751","2020-05-12",382,20,51,980,4737,0.971078741819717,8340,30495,300,381,71,4367,13,736,70,13
"1752","2020-05-13",373,20,48,950,4737,0.971078741819717,8340,30495,300,381,78,4445,16,752,74,16
"1753","2020-05-14",354,20,46,908,4737,0.971078741819717,8340,30495,300,381,52,4497,14,766,51,14
"1754","2020-05-15",334,20,39,874,4737,0.971078741819717,8340,30495,300,381,57,4554,13,779,56,13
"1755","2020-05-16",315,20,49,837,4737,0.971078741819717,8340,30495,300,381,56,4610,18,797,55,18
"1756","2020-05-17",285,20,45,803,4737,0.971078741819717,8340,30495,300,381,67,4677,18,815,65,18
"1757","2020-05-18",276,20,43,788,4737,0.971078741819717,8340,30495,300,381,53,4730,23,838,51,23
"1758","2020-05-19",268,20,53,761,4737,0.971078741819717,8340,30495,300,381,34,4764,26,864,34,26
"1759","2020-05-20",263,20,58,734,4737,0.971078741819717,8340,30495,300,381,36,4800,11,875,34,11
"1760","2020-05-21",276,20,51,700,4737,0.971078741819717,8340,30495,300,381,41,4841,13,888,39,13
"1761","2020-05-22",251,20,46,657,4737,0.971078741819717,8340,30495,300,381,34,4875,10,898,31,10
"1762","2020-05-23",248,20,59,633,4737,0.971078741819717,8340,30495,300,381,26,4901,9,907,23,9
"1763","2020-05-24",251,20,59,606,4737,0.971078741819717,8340,30495,300,381,25,4926,18,925,25,18
"1764","2020-05-25",227,20,56,567,4737,0.971078741819717,8340,30495,300,381,25,4951,7,932,25,7
"1765","2020-05-26",203,20,50,536,4737,0.971078741819717,8340,30495,300,381,16,4967,8,940,16,8
"1766","2020-05-27",196,20,41,504,4737,0.971078741819717,8340,30495,300,381,21,4988,8,948,19,8
"1767","2020-05-28",187,20,32,473,4737,0.971078741819717,8340,30495,300,381,14,5002,14,962,11,14
"1768","2020-05-29",184,20,29,445,4737,0.971078741819717,8340,30495,300,381,14,5016,15,977,14,15
"1769","2020-05-30",174,20,28,418,4737,0.971078741819717,8340,30495,300,381,14,5030,12,989,12,12
"1770","2020-05-31",161,20,22,392,4737,0.971078741819717,8340,30495,300,381,14,5044,11,1000,14,11
"1771","2020-06-01",154,20,22,361,4737,0.971078741819717,8340,30495,300,381,13,5057,12,1012,12,12
"1772","2020-06-02",148,20,30,337,4737,0.971078741819717,8340,30495,300,381,11,5068,6,1018,11,6
"1773","2020-06-03",137,20,49,305,4737,0.971078741819717,8340,30495,300,381,9,5077,6,1024,9,6
"1774","2020-06-04",130,20,49,280,4737,0.971078741819717,8340,30495,300,381,10,5087,12,1036,10,12
"1775","2020-06-05",126,20,48,252,4737,0.971078741819717,8340,30495,300,381,15,5102,4,1040,15,4
"1776","2020-06-06",119,20,44,231,4737,0.971078741819717,8340,30495,300,381,10,5112,4,1044,10,4
"1777","2020-06-07",88,20,44,208,4737,0.971078741819717,8340,30495,300,381,11,5123,9,1053,10,9
