"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1563","2020-05-17",110,18,13,251,4717,0.93936824252703,8220,29847,265,408,15,5311,5,1206,14,5
"1564","2020-05-18",106,18,15,230,4717,0.93936824252703,8220,29847,265,408,8,5319,13,1219,8,13
"1565","2020-05-19",96,18,11,208,4717,0.93936824252703,8220,29847,265,408,13,5332,4,1223,13,4
"1566","2020-05-20",92,18,10,195,4717,0.93936824252703,8220,29847,265,408,10,5342,4,1227,9,4
"1567","2020-05-21",81,18,12,184,4717,0.93936824252703,8220,29847,265,408,12,5354,9,1236,11,9
"1568","2020-05-22",67,18,11,176,4717,0.93936824252703,8220,29847,265,408,8,5362,4,1240,7,4
"1569","2020-05-23",68,18,10,159,4717,0.93936824252703,8220,29847,265,408,7,5369,3,1243,7,3
"1570","2020-05-24",57,18,8,147,4717,0.93936824252703,8220,29847,265,408,5,5374,3,1246,3,3
"1571","2020-05-25",49,18,4,140,4717,0.93936824252703,8220,29847,265,408,4,5378,NA,NA,2,NA
"1572","2020-05-26",51,18,4,138,4717,0.93936824252703,8220,29847,265,408,5,5383,NA,NA,5,NA
"1573","2020-05-27",49,18,3,128,4717,0.93936824252703,8220,29847,265,408,4,5387,1,1247,4,1
"1574","2020-05-28",46,18,3,123,4717,0.93936824252703,8220,29847,265,408,5,5392,2,1249,4,2
"1575","2020-05-29",45,18,3,109,4717,0.93936824252703,8220,29847,265,408,7,5399,NA,NA,6,NA
"1576","2020-05-30",41,18,4,99,4717,0.93936824252703,8220,29847,265,408,6,5405,1,1250,6,1
"1577","2020-05-31",39,18,6,93,4717,0.93936824252703,8220,29847,265,408,7,5412,NA,NA,7,NA
"1578","2020-06-01",36,18,5,84,4717,0.93936824252703,8220,29847,265,408,5,5417,1,1251,4,1
"1579","2020-06-02",32,18,5,78,4717,0.93936824252703,8220,29847,265,408,1,5418,1,1252,1,1
"1580","2020-06-03",27,18,5,69,4717,0.93936824252703,8220,29847,265,408,5,5423,NA,NA,5,NA
"1581","2020-06-04",32,18,7,61,4717,0.93936824252703,8220,29847,265,408,1,5424,NA,NA,NA,NA
"1582","2020-06-05",32,18,7,54,4717,0.93936824252703,8220,29847,265,408,4,5428,1,1253,3,1
"1583","2020-06-06",27,18,6,43,4717,0.93936824252703,8220,29847,265,408,NA,NA,NA,NA,NA,NA
"1584","2020-06-07",23,18,7,40,4717,0.93936824252703,8220,29847,265,408,1,5429,NA,NA,1,NA
"1585","2020-03-12",1,19,65,42,1890,0.694179894179894,8340,17866,109,338,21,40,11,25,2,11
"1586","2020-03-13",2,19,74,63,1890,0.694179894179894,8340,17866,109,338,21,61,16,41,3,16
"1587","2020-03-14",15,19,64,80,1890,0.694179894179894,8340,17866,109,338,31,92,33,74,10,33
"1588","2020-03-15",21,19,89,106,1890,0.694179894179894,8340,17866,109,338,18,110,10,84,6,10
"1589","2020-03-16",19,19,97,122,1890,0.694179894179894,8340,17866,109,338,42,152,9,93,19,9
"1590","2020-03-17",28,19,105,144,1890,0.694179894179894,8340,17866,109,338,40,192,11,104,27,11
"1591","2020-03-18",37,19,103,163,1890,0.694179894179894,8340,17866,109,338,35,227,41,145,21,41
"1592","2020-03-19",41,19,106,193,1890,0.694179894179894,8340,17866,109,338,40,267,19,164,23,19
"1593","2020-03-20",50,19,95,219,1890,0.694179894179894,8340,17866,109,338,55,322,15,179,36,15
"1594","2020-03-21",53,19,75,241,1890,0.694179894179894,8340,17866,109,338,43,365,11,190,27,11
"1595","2020-03-22",61,19,72,252,1890,0.694179894179894,8340,17866,109,338,42,407,29,219,30,29
"1596","2020-03-23",70,19,60,269,1890,0.694179894179894,8340,17866,109,338,47,454,21,240,31,21
"1597","2020-03-24",63,19,58,279,1890,0.694179894179894,8340,17866,109,338,64,518,34,274,47,34
"1598","2020-03-25",67,19,61,302,1890,0.694179894179894,8340,17866,109,338,87,605,21,295,74,21
"1599","2020-03-26",72,19,74,295,1890,0.694179894179894,8340,17866,109,338,85,690,37,332,70,37
"1600","2020-03-27",91,19,83,310,1890,0.694179894179894,8340,17866,109,338,90,780,16,348,81,16
"1601","2020-03-28",96,19,73,319,1890,0.694179894179894,8340,17866,109,338,82,862,23,371,68,23
"1602","2020-03-29",100,19,57,323,1890,0.694179894179894,8340,17866,109,338,81,943,15,386,72,15
"1603","2020-03-30",104,19,57,336,1890,0.694179894179894,8340,17866,109,338,116,1059,42,428,103,42
"1604","2020-03-31",107,19,62,335,1890,0.694179894179894,8340,17866,109,338,88,1147,46,474,76,46
"1605","2020-04-01",105,19,75,327,1890,0.694179894179894,8340,17866,109,338,93,1240,29,503,87,29
"1606","2020-04-02",104,19,99,332,1890,0.694179894179894,8340,17866,109,338,96,1336,15,518,80,15
"1607","2020-04-03",109,19,108,340,1890,0.694179894179894,8340,17866,109,338,127,1463,7,525,117,7
"1608","2020-04-04",118,19,101,340,1890,0.694179894179894,8340,17866,109,338,100,1563,10,535,94,10
"1609","2020-04-05",118,19,92,328,1890,0.694179894179894,8340,17866,109,338,146,1709,14,549,138,14
"1610","2020-04-06",106,19,96,339,1890,0.694179894179894,8340,17866,109,338,109,1818,6,555,106,6
"1611","2020-04-07",103,19,87,335,1890,0.694179894179894,8340,17866,109,338,97,1915,17,572,90,17
"1612","2020-04-08",103,19,84,331,1890,0.694179894179894,8340,17866,109,338,156,2071,6,578,149,6
"1613","2020-04-09",106,19,69,331,1890,0.694179894179894,8340,17866,109,338,148,2219,26,604,142,26
"1614","2020-04-10",118,19,59,331,1890,0.694179894179894,8340,17866,109,338,113,2332,16,620,104,16
"1615","2020-04-11",126,19,48,326,1890,0.694179894179894,8340,17866,109,338,146,2478,6,626,138,6
"1616","2020-04-12",113,19,47,336,1890,0.694179894179894,8340,17866,109,338,117,2595,10,636,111,10
"1617","2020-04-13",109,19,50,336,1890,0.694179894179894,8340,17866,109,338,97,2692,9,645,96,9
"1618","2020-04-14",107,19,57,329,1890,0.694179894179894,8340,17866,109,338,100,2792,9,654,95,9
"1619","2020-04-15",110,19,56,328,1890,0.694179894179894,8340,17866,109,338,89,2881,7,661,86,7
"1620","2020-04-16",109,19,51,313,1890,0.694179894179894,8340,17866,109,338,120,3001,9,670,118,9
"1621","2020-04-17",110,19,55,300,1890,0.694179894179894,8340,17866,109,338,89,3090,6,676,87,6
"1622","2020-04-18",99,19,51,307,1890,0.694179894179894,8340,17866,109,338,101,3191,22,698,93,22
"1623","2020-04-19",102,19,49,286,1890,0.694179894179894,8340,17866,109,338,101,3292,14,712,95,14
"1624","2020-04-20",103,19,49,279,1890,0.694179894179894,8340,17866,109,338,106,3398,23,735,104,23
"1625","2020-04-21",95,19,43,260,1890,0.694179894179894,8340,17866,109,338,101,3499,13,748,96,13
"1626","2020-04-22",91,19,39,258,1890,0.694179894179894,8340,17866,109,338,104,3603,12,760,100,12
"1627","2020-04-23",85,19,38,241,1890,0.694179894179894,8340,17866,109,338,93,3696,8,768,90,8
"1628","2020-04-24",86,19,44,233,1890,0.694179894179894,8340,17866,109,338,88,3784,3,771,86,3
"1629","2020-04-25",90,19,43,236,1890,0.694179894179894,8340,17866,109,338,74,3858,12,783,72,12
"1630","2020-04-26",76,19,38,235,1890,0.694179894179894,8340,17866,109,338,79,3937,15,798,77,15
"1631","2020-04-27",69,19,36,234,1890,0.694179894179894,8340,17866,109,338,60,3997,25,823,59,25
"1632","2020-04-28",68,19,37,241,1890,0.694179894179894,8340,17866,109,338,70,4067,6,829,69,6
"1633","2020-04-29",73,19,40,255,1890,0.694179894179894,8340,17866,109,338,69,4136,8,837,68,8
"1634","2020-04-30",76,19,34,249,1890,0.694179894179894,8340,17866,109,338,49,4185,5,842,46,5
"1635","2020-05-01",80,19,36,243,1890,0.694179894179894,8340,17866,109,338,71,4256,5,847,69,5
"1636","2020-05-02",90,19,32,238,1890,0.694179894179894,8340,17866,109,338,52,4308,4,851,48,4
"1637","2020-05-03",88,19,30,242,1890,0.694179894179894,8340,17866,109,338,67,4375,6,857,63,6
"1638","2020-05-04",83,19,30,243,1890,0.694179894179894,8340,17866,109,338,44,4419,13,870,42,13
"1639","2020-05-05",85,19,29,243,1890,0.694179894179894,8340,17866,109,338,34,4453,4,874,33,4
"1640","2020-05-06",77,19,29,235,1890,0.694179894179894,8340,17866,109,338,46,4499,1,875,42,1
"1641","2020-05-07",80,19,27,220,1890,0.694179894179894,8340,17866,109,338,42,4541,3,878,37,3
"1642","2020-05-08",81,19,26,212,1890,0.694179894179894,8340,17866,109,338,35,4576,5,883,34,5
"1643","2020-05-09",76,19,26,209,1890,0.694179894179894,8340,17866,109,338,33,4609,2,885,31,2
"1644","2020-05-10",73,19,28,196,1890,0.694179894179894,8340,17866,109,338,22,4631,8,893,19,8
"1645","2020-05-11",74,19,30,187,1890,0.694179894179894,8340,17866,109,338,33,4664,3,896,31,3
"1646","2020-05-12",70,19,34,182,1890,0.694179894179894,8340,17866,109,338,27,4691,4,900,25,4
"1647","2020-05-13",70,19,31,177,1890,0.694179894179894,8340,17866,109,338,31,4722,2,902,29,2
"1648","2020-05-14",64,19,28,170,1890,0.694179894179894,8340,17866,109,338,23,4745,NA,NA,19,NA
"1649","2020-05-15",64,19,22,172,1890,0.694179894179894,8340,17866,109,338,15,4760,2,904,13,2
"1650","2020-05-16",57,19,26,163,1890,0.694179894179894,8340,17866,109,338,19,4779,1,905,16,1
"1651","2020-05-17",56,19,24,149,1890,0.694179894179894,8340,17866,109,338,15,4794,3,908,14,3
"1652","2020-05-18",49,19,23,145,1890,0.694179894179894,8340,17866,109,338,10,4804,4,912,9,4
"1653","2020-05-19",47,19,20,143,1890,0.694179894179894,8340,17866,109,338,15,4819,2,914,15,2
"1654","2020-05-20",43,19,15,141,1890,0.694179894179894,8340,17866,109,338,11,4830,1,915,9,1
"1655","2020-05-21",46,19,18,146,1890,0.694179894179894,8340,17866,109,338,13,4843,1,916,13,1
"1656","2020-05-22",42,19,20,144,1890,0.694179894179894,8340,17866,109,338,10,4853,NA,NA,9,NA
"1657","2020-05-23",48,19,22,137,1890,0.694179894179894,8340,17866,109,338,15,4868,NA,NA,9,NA
"1658","2020-05-24",42,19,27,137,1890,0.694179894179894,8340,17866,109,338,8,4876,NA,NA,7,NA
"1659","2020-05-25",44,19,27,131,1890,0.694179894179894,8340,17866,109,338,8,4884,NA,NA,4,NA
"1660","2020-05-26",40,19,33,125,1890,0.694179894179894,8340,17866,109,338,6,4890,NA,NA,6,NA
"1661","2020-05-27",43,19,34,130,1890,0.694179894179894,8340,17866,109,338,6,4896,1,917,5,1
"1662","2020-05-28",41,19,33,125,1890,0.694179894179894,8340,17866,109,338,7,4903,1,918,7,1
"1663","2020-05-29",43,19,30,124,1890,0.694179894179894,8340,17866,109,338,7,4910,NA,NA,6,NA
"1664","2020-05-30",39,19,27,126,1890,0.694179894179894,8340,17866,109,338,11,4921,NA,NA,5,NA
"1665","2020-05-31",34,19,28,122,1890,0.694179894179894,8340,17866,109,338,6,4927,NA,NA,4,NA
"1666","2020-06-01",35,19,25,126,1890,0.694179894179894,8340,17866,109,338,10,4937,NA,NA,3,NA
"1667","2020-06-02",34,19,29,125,1890,0.694179894179894,8340,17866,109,338,6,4943,NA,NA,6,NA
"1668","2020-06-03",34,19,31,123,1890,0.694179894179894,8340,17866,109,338,4,4947,NA,NA,3,NA
"1669","2020-06-04",33,19,28,121,1890,0.694179894179894,8340,17866,109,338,4,4951,NA,NA,2,NA
"1670","2020-06-05",32,19,23,111,1890,0.694179894179894,8340,17866,109,338,5,4956,NA,NA,2,NA
"1671","2020-06-06",29,19,20,109,1890,0.694179894179894,8340,17866,109,338,1,4957,1,919,NA,1
"1672","2020-06-07",29,19,21,107,1890,0.694179894179894,8340,17866,109,338,7,4964,2,921,5,2
"1673","2020-03-14",1,20,90,31,5040,0.977777777777778,8400,30082,274,391,7,29,20,58,2,20
"1674","2020-03-15",2,20,98,42,5040,0.977777777777778,8400,30082,274,391,10,39,14,72,4,14
"1675","2020-03-16",4,20,117,52,5040,0.977777777777778,8400,30082,274,391,19,58,25,97,8,25
"1676","2020-03-17",3,20,125,68,5040,0.977777777777778,8400,30082,274,391,16,74,32,129,11,32
"1677","2020-03-18",7,20,130,91,5040,0.977777777777778,8400,30082,274,391,27,101,31,160,16,31
"1678","2020-03-19",10,20,111,116,5040,0.977777777777778,8400,30082,274,391,33,134,39,199,28,39
"1679","2020-03-20",15,20,92,140,5040,0.977777777777778,8400,30082,274,391,19,153,38,237,15,38
"1680","2020-03-21",25,20,140,183,5040,0.977777777777778,8400,30082,274,391,34,187,38,275,26,38
"1681","2020-03-22",34,20,169,213,5040,0.977777777777778,8400,30082,274,391,47,234,45,320,39,45
"1682","2020-03-23",37,20,194,244,5040,0.977777777777778,8400,30082,274,391,53,287,40,360,43,40
"1683","2020-03-24",40,20,204,284,5040,0.977777777777778,8400,30082,274,391,54,341,22,382,46,22
"1684","2020-03-25",48,20,205,328,5040,0.977777777777778,8400,30082,274,391,52,393,43,425,49,43
"1685","2020-03-26",55,20,208,376,5040,0.977777777777778,8400,30082,274,391,51,444,38,463,45,38
"1686","2020-03-27",78,20,226,445,5040,0.977777777777778,8400,30082,274,391,64,508,32,495,57,32
"1687","2020-03-28",88,20,215,513,5040,0.977777777777778,8400,30082,274,391,88,596,33,528,78,33
"1688","2020-03-29",142,20,189,571,5040,0.977777777777778,8400,30082,274,391,92,688,39,567,86,39
"1689","2020-03-30",154,20,165,642,5040,0.977777777777778,8400,30082,274,391,81,769,34,601,76,34
"1690","2020-03-31",162,20,137,694,5040,0.977777777777778,8400,30082,274,391,114,883,54,655,109,54
"1691","2020-04-01",173,20,109,768,5040,0.977777777777778,8400,30082,274,391,69,952,39,694,63,39
"1692","2020-04-02",190,20,86,841,5040,0.977777777777778,8400,30082,274,391,102,1054,34,728,96,34
"1693","2020-04-03",259,20,85,907,5040,0.977777777777778,8400,30082,274,391,119,1173,31,759,117,31
"1694","2020-04-04",299,20,111,953,5040,0.977777777777778,8400,30082,274,391,102,1275,33,792,97,33
"1695","2020-04-05",297,20,107,1010,5040,0.977777777777778,8400,30082,274,391,116,1391,29,821,112,29
"1696","2020-04-06",310,20,107,1074,5040,0.977777777777778,8400,30082,274,391,148,1539,50,871,144,50
"1697","2020-04-07",306,20,112,1143,5040,0.977777777777778,8400,30082,274,391,125,1664,28,899,123,28
"1698","2020-04-08",314,20,103,1188,5040,0.977777777777778,8400,30082,274,391,137,1801,37,936,135,37
"1699","2020-04-09",335,20,96,1237,5040,0.977777777777778,8400,30082,274,391,138,1939,37,973,136,37
"1700","2020-04-10",402,20,96,1292,5040,0.977777777777778,8400,30082,274,391,131,2070,35,1008,130,35
"1701","2020-04-11",443,20,89,1332,5040,0.977777777777778,8400,30082,274,391,135,2205,34,1042,132,34
"1702","2020-04-12",396,20,95,1357,5040,0.977777777777778,8400,30082,274,391,173,2378,29,1071,169,29
"1703","2020-04-13",395,20,106,1380,5040,0.977777777777778,8400,30082,274,391,162,2540,47,1118,160,47
"1704","2020-04-14",415,20,102,1403,5040,0.977777777777778,8400,30082,274,391,159,2699,34,1152,156,34
"1705","2020-04-15",429,20,102,1438,5040,0.977777777777778,8400,30082,274,391,156,2855,33,1185,155,33
"1706","2020-04-16",434,20,102,1475,5040,0.977777777777778,8400,30082,274,391,148,3003,20,1205,148,20
"1707","2020-04-17",497,20,96,1488,5040,0.977777777777778,8400,30082,274,391,170,3173,17,1222,169,17
"1708","2020-04-18",492,20,85,1486,5040,0.977777777777778,8400,30082,274,391,168,3341,16,1238,167,16
"1709","2020-04-19",471,20,95,1451,5040,0.977777777777778,8400,30082,274,391,149,3490,20,1258,146,20
"1710","2020-04-20",475,20,98,1461,5040,0.977777777777778,8400,30082,274,391,154,3644,18,1276,151,18
"1711","2020-04-21",480,20,86,1447,5040,0.977777777777778,8400,30082,274,391,114,3758,13,1289,112,13
"1712","2020-04-22",497,20,78,1376,5040,0.977777777777778,8400,30082,274,391,138,3896,14,1303,137,14
"1713","2020-04-23",498,20,65,1335,5040,0.977777777777778,8400,30082,274,391,104,4000,13,1316,101,13
"1714","2020-04-24",510,20,61,1313,5040,0.977777777777778,8400,30082,274,391,116,4116,10,1326,116,10
"1715","2020-04-25",484,20,55,1292,5040,0.977777777777778,8400,30082,274,391,105,4221,14,1340,103,14
"1716","2020-04-26",454,20,52,1215,5040,0.977777777777778,8400,30082,274,391,77,4298,10,1350,76,10
"1717","2020-04-27",433,20,45,1157,5040,0.977777777777778,8400,30082,274,391,79,4377,2,1352,79,2
"1718","2020-04-28",417,20,40,1099,5040,0.977777777777778,8400,30082,274,391,88,4465,7,1359,86,7
"1719","2020-04-29",407,20,56,1028,5040,0.977777777777778,8400,30082,274,391,85,4550,6,1365,83,6
"1720","2020-04-30",393,20,50,943,5040,0.977777777777778,8400,30082,274,391,73,4623,11,1376,72,11
"1721","2020-05-01",377,20,40,920,5040,0.977777777777778,8400,30082,274,391,67,4690,9,1385,66,9
"1722","2020-05-02",371,20,27,860,5040,0.977777777777778,8400,30082,274,391,62,4752,8,1393,62,8
"1723","2020-05-03",337,20,24,815,5040,0.977777777777778,8400,30082,274,391,56,4808,7,1400,56,7
"1724","2020-05-04",313,20,23,754,5040,0.977777777777778,8400,30082,274,391,43,4851,5,1405,43,5
"1725","2020-05-05",293,20,30,707,5040,0.977777777777778,8400,30082,274,391,51,4902,10,1415,50,10
"1726","2020-05-06",272,20,35,653,5040,0.977777777777778,8400,30082,274,391,44,4946,7,1422,44,7
"1727","2020-05-07",256,20,31,606,5040,0.977777777777778,8400,30082,274,391,44,4990,8,1430,44,8
"1728","2020-05-08",216,20,28,553,5040,0.977777777777778,8400,30082,274,391,45,5035,5,1435,45,5
"1729","2020-05-09",208,20,29,518,5040,0.977777777777778,8400,30082,274,391,48,5083,5,1440,48,5
"1730","2020-05-10",202,20,32,478,5040,0.977777777777778,8400,30082,274,391,23,5106,9,1449,23,9
"1731","2020-05-11",196,20,29,421,5040,0.977777777777778,8400,30082,274,391,26,5132,6,1455,25,6
"1732","2020-05-12",183,20,28,386,5040,0.977777777777778,8400,30082,274,391,29,5161,9,1464,28,9
"1733","2020-05-13",170,20,26,357,5040,0.977777777777778,8400,30082,274,391,24,5185,7,1471,24,7
"1734","2020-05-14",159,20,23,342,5040,0.977777777777778,8400,30082,274,391,15,5200,6,1477,14,6
"1735","2020-05-15",144,20,17,318,5040,0.977777777777778,8400,30082,274,391,28,5228,2,1479,28,2
"1736","2020-05-16",137,20,13,296,5040,0.977777777777778,8400,30082,274,391,19,5247,3,1482,19,3
"1737","2020-05-17",114,20,18,273,5040,0.977777777777778,8400,30082,274,391,15,5262,6,1488,14,6
"1738","2020-05-18",104,20,14,237,5040,0.977777777777778,8400,30082,274,391,16,5278,8,1496,16,8
"1739","2020-05-19",100,20,13,221,5040,0.977777777777778,8400,30082,274,391,19,5297,8,1504,19,8
"1740","2020-05-20",88,20,12,204,5040,0.977777777777778,8400,30082,274,391,12,5309,12,1516,12,12
"1741","2020-05-21",84,20,11,186,5040,0.977777777777778,8400,30082,274,391,17,5326,8,1524,17,8
"1742","2020-05-22",71,20,9,173,5040,0.977777777777778,8400,30082,274,391,10,5336,8,1532,10,8
"1743","2020-05-23",64,20,8,149,5040,0.977777777777778,8400,30082,274,391,10,5346,7,1539,10,7
"1744","2020-05-24",56,20,6,138,5040,0.977777777777778,8400,30082,274,391,11,5357,5,1544,8,5
"1745","2020-05-25",55,20,8,130,5040,0.977777777777778,8400,30082,274,391,13,5370,8,1552,11,8
"1746","2020-05-26",50,20,5,108,5040,0.977777777777778,8400,30082,274,391,6,5376,4,1556,5,4
"1747","2020-05-27",45,20,5,98,5040,0.977777777777778,8400,30082,274,391,12,5388,6,1562,12,6
"1748","2020-05-28",39,20,4,92,5040,0.977777777777778,8400,30082,274,391,4,5392,8,1570,4,8
"1749","2020-05-29",34,20,3,88,5040,0.977777777777778,8400,30082,274,391,7,5399,6,1576,7,6
"1750","2020-05-30",36,20,3,80,5040,0.977777777777778,8400,30082,274,391,6,5405,1,1577,6,1
"1751","2020-05-31",32,20,3,73,5040,0.977777777777778,8400,30082,274,391,3,5408,3,1580,2,3
"1752","2020-06-01",24,20,3,63,5040,0.977777777777778,8400,30082,274,391,4,5412,4,1584,4,4
"1753","2020-06-02",19,20,3,58,5040,0.977777777777778,8400,30082,274,391,6,5418,6,1590,3,6
"1754","2020-06-03",21,20,4,53,5040,0.977777777777778,8400,30082,274,391,5,5423,3,1593,3,3
"1755","2020-06-04",20,20,4,49,5040,0.977777777777778,8400,30082,274,391,1,5424,4,1597,1,4
"1756","2020-06-05",20,20,5,46,5040,0.977777777777778,8400,30082,274,391,1,5425,2,1599,1,2
"1757","2020-06-06",16,20,6,40,5040,0.977777777777778,8400,30082,274,391,4,5429,4,1603,2,4
"1758","2020-06-07",13,20,6,40,5040,0.977777777777778,8400,30082,274,391,3,5432,4,1607,2,4
