"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1579","2020-05-28",140,18,40,331,4701,0.940012763241863,8400,30539,273,310,17,5103,6,1022,17,6
"1580","2020-05-29",139,18,43,316,4701,0.940012763241863,8400,30539,273,310,19,5122,12,1034,19,12
"1581","2020-05-30",128,18,42,298,4701,0.940012763241863,8400,30539,273,310,18,5140,6,1040,18,6
"1582","2020-05-31",118,18,50,282,4701,0.940012763241863,8400,30539,273,310,10,5150,12,1052,10,12
"1583","2020-06-01",117,18,52,257,4701,0.940012763241863,8400,30539,273,310,14,5164,10,1062,14,10
"1584","2020-06-02",105,18,49,235,4701,0.940012763241863,8400,30539,273,310,9,5173,6,1068,8,6
"1585","2020-06-03",101,18,52,228,4701,0.940012763241863,8400,30539,273,310,11,5184,6,1074,10,6
"1586","2020-06-04",100,18,42,203,4701,0.940012763241863,8400,30539,273,310,14,5198,4,1078,14,4
"1587","2020-06-05",87,18,46,183,4701,0.940012763241863,8400,30539,273,310,10,5208,7,1085,10,7
"1588","2020-06-06",78,18,46,175,4701,0.940012763241863,8400,30539,273,310,5,5213,8,1093,5,8
"1589","2020-06-07",69,18,50,159,4701,0.940012763241863,8400,30539,273,310,8,5221,7,1100,8,7
"1590","2020-03-07",2,19,0,0,1940,0.675773195876289,8280,17718,104,213,NA,NA,NA,NA,NA,NA
"1591","2020-03-08",2,19,0,0,1940,0.675773195876289,8280,17718,104,213,NA,NA,NA,NA,NA,NA
"1592","2020-03-09",0,19,0,0,1940,0.675773195876289,8280,17718,104,213,NA,NA,NA,NA,NA,NA
"1593","2020-03-10",0,19,0,0,1940,0.675773195876289,8280,17718,104,213,NA,NA,NA,NA,NA,NA
"1594","2020-03-11",0,19,0,0,1940,0.675773195876289,8280,17718,104,213,6,6,6,6,NA,6
"1595","2020-03-12",0,19,0,0,1940,0.675773195876289,8280,17718,104,213,9,15,5,11,1,5
"1596","2020-03-13",1,19,10,26,1940,0.675773195876289,8280,17718,104,213,12,27,11,22,4,11
"1597","2020-03-14",3,19,19,31,1940,0.675773195876289,8280,17718,104,213,10,37,12,34,3,12
"1598","2020-03-15",6,19,21,40,1940,0.675773195876289,8280,17718,104,213,13,50,7,41,8,7
"1599","2020-03-16",7,19,23,43,1940,0.675773195876289,8280,17718,104,213,12,62,12,53,11,12
"1600","2020-03-17",9,19,24,56,1940,0.675773195876289,8280,17718,104,213,24,86,11,64,16,11
"1601","2020-03-18",11,19,29,68,1940,0.675773195876289,8280,17718,104,213,18,104,3,67,15,3
"1602","2020-03-19",14,19,27,81,1940,0.675773195876289,8280,17718,104,213,26,130,6,73,17,6
"1603","2020-03-20",14,19,32,95,1940,0.675773195876289,8280,17718,104,213,29,159,10,83,27,10
"1604","2020-03-21",21,19,35,106,1940,0.675773195876289,8280,17718,104,213,41,200,4,87,32,4
"1605","2020-03-22",23,19,27,128,1940,0.675773195876289,8280,17718,104,213,39,239,2,89,32,2
"1606","2020-03-23",26,19,28,138,1940,0.675773195876289,8280,17718,104,213,57,296,5,94,50,5
"1607","2020-03-24",29,19,22,157,1940,0.675773195876289,8280,17718,104,213,41,337,5,99,36,5
"1608","2020-03-25",35,19,22,167,1940,0.675773195876289,8280,17718,104,213,52,389,5,104,44,5
"1609","2020-03-26",40,19,21,179,1940,0.675773195876289,8280,17718,104,213,55,444,3,107,52,3
"1610","2020-03-27",47,19,28,178,1940,0.675773195876289,8280,17718,104,213,46,490,13,120,39,13
"1611","2020-03-28",51,19,34,190,1940,0.675773195876289,8280,17718,104,213,70,560,7,127,67,7
"1612","2020-03-29",55,19,34,200,1940,0.675773195876289,8280,17718,104,213,75,635,4,131,69,4
"1613","2020-03-30",52,19,36,207,1940,0.675773195876289,8280,17718,104,213,77,712,5,136,67,5
"1614","2020-03-31",55,19,36,223,1940,0.675773195876289,8280,17718,104,213,69,781,12,148,63,12
"1615","2020-04-01",55,19,34,228,1940,0.675773195876289,8280,17718,104,213,75,856,8,156,69,8
"1616","2020-04-02",60,19,41,221,1940,0.675773195876289,8280,17718,104,213,87,943,10,166,76,10
"1617","2020-04-03",70,19,37,236,1940,0.675773195876289,8280,17718,104,213,100,1043,19,185,94,19
"1618","2020-04-04",77,19,41,235,1940,0.675773195876289,8280,17718,104,213,107,1150,12,197,97,12
"1619","2020-04-05",80,19,53,236,1940,0.675773195876289,8280,17718,104,213,84,1234,11,208,80,11
"1620","2020-04-06",79,19,45,224,1940,0.675773195876289,8280,17718,104,213,92,1326,10,218,84,10
"1621","2020-04-07",81,19,49,229,1940,0.675773195876289,8280,17718,104,213,139,1465,21,239,130,21
"1622","2020-04-08",82,19,51,230,1940,0.675773195876289,8280,17718,104,213,139,1604,17,256,129,17
"1623","2020-04-09",79,19,46,242,1940,0.675773195876289,8280,17718,104,213,119,1723,13,269,113,13
"1624","2020-04-10",81,19,54,248,1940,0.675773195876289,8280,17718,104,213,94,1817,15,284,88,15
"1625","2020-04-11",72,19,49,251,1940,0.675773195876289,8280,17718,104,213,136,1953,11,295,127,11
"1626","2020-04-12",73,19,45,254,1940,0.675773195876289,8280,17718,104,213,121,2074,19,314,113,19
"1627","2020-04-13",74,19,51,253,1940,0.675773195876289,8280,17718,104,213,132,2206,16,330,127,16
"1628","2020-04-14",70,19,49,257,1940,0.675773195876289,8280,17718,104,213,121,2327,20,350,113,20
"1629","2020-04-15",73,19,42,261,1940,0.675773195876289,8280,17718,104,213,114,2441,12,362,108,12
"1630","2020-04-16",71,19,41,265,1940,0.675773195876289,8280,17718,104,213,177,2618,5,367,167,5
"1631","2020-04-17",82,19,45,272,1940,0.675773195876289,8280,17718,104,213,132,2750,9,376,120,9
"1632","2020-04-18",98,19,51,273,1940,0.675773195876289,8280,17718,104,213,135,2885,20,396,127,20
"1633","2020-04-19",93,19,48,274,1940,0.675773195876289,8280,17718,104,213,116,3001,16,412,109,16
"1634","2020-04-20",99,19,50,276,1940,0.675773195876289,8280,17718,104,213,116,3117,14,426,109,14
"1635","2020-04-21",97,19,52,277,1940,0.675773195876289,8280,17718,104,213,136,3253,14,440,128,14
"1636","2020-04-22",90,19,51,268,1940,0.675773195876289,8280,17718,104,213,121,3374,10,450,112,10
"1637","2020-04-23",92,19,46,267,1940,0.675773195876289,8280,17718,104,213,116,3490,6,456,109,6
"1638","2020-04-24",83,19,51,269,1940,0.675773195876289,8280,17718,104,213,111,3601,9,465,100,9
"1639","2020-04-25",85,19,47,275,1940,0.675773195876289,8280,17718,104,213,77,3678,4,469,73,4
"1640","2020-04-26",87,19,56,272,1940,0.675773195876289,8280,17718,104,213,99,3777,3,472,95,3
"1641","2020-04-27",82,19,55,280,1940,0.675773195876289,8280,17718,104,213,95,3872,8,480,87,8
"1642","2020-04-28",78,19,53,278,1940,0.675773195876289,8280,17718,104,213,72,3944,18,498,70,18
"1643","2020-04-29",84,19,58,271,1940,0.675773195876289,8280,17718,104,213,72,4016,10,508,68,10
"1644","2020-04-30",90,19,48,273,1940,0.675773195876289,8280,17718,104,213,66,4082,13,521,60,13
"1645","2020-05-01",92,19,40,279,1940,0.675773195876289,8280,17718,104,213,80,4162,12,533,72,12
"1646","2020-05-02",94,19,53,279,1940,0.675773195876289,8280,17718,104,213,62,4224,9,542,52,9
"1647","2020-05-03",101,19,62,287,1940,0.675773195876289,8280,17718,104,213,50,4274,13,555,48,13
"1648","2020-05-04",90,19,70,287,1940,0.675773195876289,8280,17718,104,213,57,4331,10,565,54,10
"1649","2020-05-05",91,19,69,275,1940,0.675773195876289,8280,17718,104,213,48,4379,11,576,46,11
"1650","2020-05-06",94,19,69,277,1940,0.675773195876289,8280,17718,104,213,48,4427,4,580,42,4
"1651","2020-05-07",87,19,57,278,1940,0.675773195876289,8280,17718,104,213,47,4474,1,581,45,1
"1652","2020-05-08",96,19,57,275,1940,0.675773195876289,8280,17718,104,213,33,4507,22,603,29,22
"1653","2020-05-09",88,19,65,271,1940,0.675773195876289,8280,17718,104,213,40,4547,18,621,35,18
"1654","2020-05-10",83,19,65,282,1940,0.675773195876289,8280,17718,104,213,37,4584,17,638,33,17
"1655","2020-05-11",84,19,67,280,1940,0.675773195876289,8280,17718,104,213,28,4612,20,658,26,20
"1656","2020-05-12",85,19,67,288,1940,0.675773195876289,8280,17718,104,213,27,4639,8,666,23,8
"1657","2020-05-13",84,19,63,295,1940,0.675773195876289,8280,17718,104,213,28,4667,10,676,22,10
"1658","2020-05-14",85,19,65,289,1940,0.675773195876289,8280,17718,104,213,35,4702,15,691,31,15
"1659","2020-05-15",98,19,61,288,1940,0.675773195876289,8280,17718,104,213,31,4733,15,706,27,15
"1660","2020-05-16",109,19,56,277,1940,0.675773195876289,8280,17718,104,213,20,4753,14,720,17,14
"1661","2020-05-17",87,19,62,275,1940,0.675773195876289,8280,17718,104,213,28,4781,20,740,21,20
"1662","2020-05-18",82,19,65,278,1940,0.675773195876289,8280,17718,104,213,35,4816,18,758,28,18
"1663","2020-05-19",80,19,70,275,1940,0.675773195876289,8280,17718,104,213,13,4829,8,766,12,8
"1664","2020-05-20",74,19,63,285,1940,0.675773195876289,8280,17718,104,213,20,4849,7,773,18,7
"1665","2020-05-21",76,19,64,280,1940,0.675773195876289,8280,17718,104,213,18,4867,5,778,15,5
"1666","2020-05-22",82,19,64,271,1940,0.675773195876289,8280,17718,104,213,21,4888,15,793,14,15
"1667","2020-05-23",81,19,59,277,1940,0.675773195876289,8280,17718,104,213,25,4913,10,803,23,10
"1668","2020-05-24",90,19,62,282,1940,0.675773195876289,8280,17718,104,213,17,4930,9,812,12,9
"1669","2020-05-25",90,19,62,276,1940,0.675773195876289,8280,17718,104,213,9,4939,14,826,7,14
"1670","2020-05-26",94,19,63,272,1940,0.675773195876289,8280,17718,104,213,14,4953,10,836,13,10
"1671","2020-05-27",100,19,62,252,1940,0.675773195876289,8280,17718,104,213,14,4967,4,840,9,4
"1672","2020-05-28",94,19,53,236,1940,0.675773195876289,8280,17718,104,213,13,4980,1,841,10,1
"1673","2020-05-29",94,19,51,236,1940,0.675773195876289,8280,17718,104,213,10,4990,3,844,8,3
"1674","2020-05-30",86,19,36,233,1940,0.675773195876289,8280,17718,104,213,8,4998,3,847,8,3
"1675","2020-05-31",74,19,40,226,1940,0.675773195876289,8280,17718,104,213,12,5010,6,853,10,6
"1676","2020-06-01",75,19,39,213,1940,0.675773195876289,8280,17718,104,213,7,5017,4,857,3,4
"1677","2020-06-02",67,19,43,205,1940,0.675773195876289,8280,17718,104,213,16,5033,3,860,14,3
"1678","2020-06-03",62,19,48,202,1940,0.675773195876289,8280,17718,104,213,7,5040,3,863,5,3
"1679","2020-06-04",64,19,58,194,1940,0.675773195876289,8280,17718,104,213,9,5049,4,867,6,4
"1680","2020-06-05",62,19,56,192,1940,0.675773195876289,8280,17718,104,213,8,5057,2,869,7,2
"1681","2020-06-06",61,19,55,190,1940,0.675773195876289,8280,17718,104,213,7,5064,1,870,5,1
"1682","2020-06-07",66,19,61,180,1940,0.675773195876289,8280,17718,104,213,11,5075,1,871,8,1
"1683","2020-03-07",1,20,0,0,5093,0.974474769291184,8265,30509,331,340,NA,NA,NA,NA,NA,NA
"1684","2020-03-08",1,20,0,0,5093,0.974474769291184,8265,30509,331,340,NA,NA,NA,NA,NA,NA
"1685","2020-03-09",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,NA,NA,NA,NA,NA,NA
"1686","2020-03-10",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,NA,NA,NA,NA,NA,NA
"1687","2020-03-11",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,1,1,2,2,NA,2
"1688","2020-03-12",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,NA,NA,1,3,NA,1
"1689","2020-03-13",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,2,3,5,8,NA,5
"1690","2020-03-14",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,7,10,3,11,1,3
"1691","2020-03-15",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,4,14,NA,NA,NA,NA
"1692","2020-03-16",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,2,16,NA,NA,1,NA
"1693","2020-03-17",0,20,0,0,5093,0.974474769291184,8265,30509,331,340,10,26,3,14,7,3
"1694","2020-03-18",1,20,49,33,5093,0.974474769291184,8265,30509,331,340,4,30,5,19,3,5
"1695","2020-03-19",2,20,42,43,5093,0.974474769291184,8265,30509,331,340,10,40,4,23,5,4
"1696","2020-03-20",4,20,33,50,5093,0.974474769291184,8265,30509,331,340,5,45,4,27,5,4
"1697","2020-03-21",10,20,40,56,5093,0.974474769291184,8265,30509,331,340,6,51,5,32,4,5
"1698","2020-03-22",15,20,42,67,5093,0.974474769291184,8265,30509,331,340,13,64,8,40,11,8
"1699","2020-03-23",12,20,33,81,5093,0.974474769291184,8265,30509,331,340,12,76,3,43,10,3
"1700","2020-03-24",13,20,29,92,5093,0.974474769291184,8265,30509,331,340,13,89,5,48,10,5
"1701","2020-03-25",14,20,31,106,5093,0.974474769291184,8265,30509,331,340,14,103,4,52,11,4
"1702","2020-03-26",16,20,23,126,5093,0.974474769291184,8265,30509,331,340,14,117,8,60,10,8
"1703","2020-03-27",24,20,24,144,5093,0.974474769291184,8265,30509,331,340,25,142,4,64,23,4
"1704","2020-03-28",32,20,20,158,5093,0.974474769291184,8265,30509,331,340,20,162,5,69,16,5
"1705","2020-03-29",33,20,22,183,5093,0.974474769291184,8265,30509,331,340,24,186,9,78,19,9
"1706","2020-03-30",43,20,22,202,5093,0.974474769291184,8265,30509,331,340,22,208,7,85,18,7
"1707","2020-03-31",52,20,33,219,5093,0.974474769291184,8265,30509,331,340,29,237,5,90,26,5
"1708","2020-04-01",61,20,40,232,5093,0.974474769291184,8265,30509,331,340,38,275,6,96,35,6
"1709","2020-04-02",74,20,43,239,5093,0.974474769291184,8265,30509,331,340,36,311,4,100,32,4
"1710","2020-04-03",83,20,39,247,5093,0.974474769291184,8265,30509,331,340,35,346,11,111,32,11
"1711","2020-04-04",88,20,49,262,5093,0.974474769291184,8265,30509,331,340,61,407,7,118,57,7
"1712","2020-04-05",93,20,63,284,5093,0.974474769291184,8265,30509,331,340,43,450,7,125,38,7
"1713","2020-04-06",86,20,60,303,5093,0.974474769291184,8265,30509,331,340,49,499,10,135,49,10
"1714","2020-04-07",84,20,63,330,5093,0.974474769291184,8265,30509,331,340,71,570,16,151,69,16
"1715","2020-04-08",86,20,58,350,5093,0.974474769291184,8265,30509,331,340,62,632,16,167,61,16
"1716","2020-04-09",81,20,53,371,5093,0.974474769291184,8265,30509,331,340,72,704,9,176,70,9
"1717","2020-04-10",93,20,62,401,5093,0.974474769291184,8265,30509,331,340,77,781,14,190,71,14
"1718","2020-04-11",117,20,62,427,5093,0.974474769291184,8265,30509,331,340,75,856,9,199,73,9
"1719","2020-04-12",114,20,63,458,5093,0.974474769291184,8265,30509,331,340,78,934,20,219,72,20
"1720","2020-04-13",114,20,61,494,5093,0.974474769291184,8265,30509,331,340,75,1009,12,231,70,12
"1721","2020-04-14",122,20,55,536,5093,0.974474769291184,8265,30509,331,340,68,1077,11,242,63,11
"1722","2020-04-15",121,20,48,583,5093,0.974474769291184,8265,30509,331,340,99,1176,13,255,97,13
"1723","2020-04-16",136,20,71,623,5093,0.974474769291184,8265,30509,331,340,98,1274,16,271,96,16
"1724","2020-04-17",170,20,94,701,5093,0.974474769291184,8265,30509,331,340,106,1380,11,282,103,11
"1725","2020-04-18",179,20,89,743,5093,0.974474769291184,8265,30509,331,340,93,1473,13,295,87,13
"1726","2020-04-19",178,20,89,794,5093,0.974474769291184,8265,30509,331,340,110,1583,14,309,109,14
"1727","2020-04-20",187,20,85,851,5093,0.974474769291184,8265,30509,331,340,94,1677,14,323,92,14
"1728","2020-04-21",205,20,90,890,5093,0.974474769291184,8265,30509,331,340,125,1802,16,339,124,16
"1729","2020-04-22",224,20,81,943,5093,0.974474769291184,8265,30509,331,340,154,1956,22,361,150,22
"1730","2020-04-23",235,20,73,1046,5093,0.974474769291184,8265,30509,331,340,101,2057,16,377,95,16
"1731","2020-04-24",286,20,86,1085,5093,0.974474769291184,8265,30509,331,340,131,2188,13,390,125,13
"1732","2020-04-25",320,20,89,1127,5093,0.974474769291184,8265,30509,331,340,129,2317,8,398,127,8
"1733","2020-04-26",338,20,99,1163,5093,0.974474769291184,8265,30509,331,340,121,2438,16,414,119,16
"1734","2020-04-27",352,20,109,1212,5093,0.974474769291184,8265,30509,331,340,125,2563,15,429,122,15
"1735","2020-04-28",343,20,124,1252,5093,0.974474769291184,8265,30509,331,340,130,2693,11,440,126,11
"1736","2020-04-29",362,20,107,1280,5093,0.974474769291184,8265,30509,331,340,124,2817,6,446,120,6
"1737","2020-04-30",370,20,104,1288,5093,0.974474769291184,8265,30509,331,340,147,2964,10,456,145,10
"1738","2020-05-01",458,20,108,1260,5093,0.974474769291184,8265,30509,331,340,128,3092,16,472,128,16
"1739","2020-05-02",445,20,92,1291,5093,0.974474769291184,8265,30509,331,340,111,3203,5,477,105,5
"1740","2020-05-03",452,20,102,1288,5093,0.974474769291184,8265,30509,331,340,127,3330,10,487,125,10
"1741","2020-05-04",458,20,103,1277,5093,0.974474769291184,8265,30509,331,340,100,3430,12,499,97,12
"1742","2020-05-05",458,20,88,1258,5093,0.974474769291184,8265,30509,331,340,105,3535,11,510,101,11
"1743","2020-05-06",455,20,102,1237,5093,0.974474769291184,8265,30509,331,340,133,3668,13,523,130,13
"1744","2020-05-07",458,20,107,1204,5093,0.974474769291184,8265,30509,331,340,102,3770,12,535,97,12
"1745","2020-05-08",463,20,111,1206,5093,0.974474769291184,8265,30509,331,340,105,3875,4,539,103,4
"1746","2020-05-09",459,20,104,1209,5093,0.974474769291184,8265,30509,331,340,85,3960,9,548,84,9
"1747","2020-05-10",431,20,97,1188,5093,0.974474769291184,8265,30509,331,340,88,4048,9,557,84,9
"1748","2020-05-11",427,20,97,1181,5093,0.974474769291184,8265,30509,331,340,73,4121,18,575,72,18
"1749","2020-05-12",411,20,94,1146,5093,0.974474769291184,8265,30509,331,340,77,4198,14,589,74,14
"1750","2020-05-13",400,20,100,1144,5093,0.974474769291184,8265,30509,331,340,91,4289,15,604,87,15
"1751","2020-05-14",394,20,112,1114,5093,0.974474769291184,8265,30509,331,340,62,4351,9,613,60,9
"1752","2020-05-15",392,20,120,1072,5093,0.974474769291184,8265,30509,331,340,60,4411,14,627,58,14
"1753","2020-05-16",407,20,131,1038,5093,0.974474769291184,8265,30509,331,340,65,4476,18,645,63,18
"1754","2020-05-17",368,20,124,990,5093,0.974474769291184,8265,30509,331,340,59,4535,17,662,57,17
"1755","2020-05-18",351,20,118,927,5093,0.974474769291184,8265,30509,331,340,45,4580,17,679,45,17
"1756","2020-05-19",336,20,110,877,5093,0.974474769291184,8265,30509,331,340,43,4623,13,692,38,13
"1757","2020-05-20",326,20,94,847,5093,0.974474769291184,8265,30509,331,340,46,4669,11,703,44,11
"1758","2020-05-21",325,20,90,790,5093,0.974474769291184,8265,30509,331,340,37,4706,12,715,36,12
"1759","2020-05-22",302,20,81,760,5093,0.974474769291184,8265,30509,331,340,38,4744,7,722,37,7
"1760","2020-05-23",273,20,82,737,5093,0.974474769291184,8265,30509,331,340,29,4773,10,732,28,10
"1761","2020-05-24",254,20,83,683,5093,0.974474769291184,8265,30509,331,340,31,4804,8,740,30,8
"1762","2020-05-25",240,20,73,647,5093,0.974474769291184,8265,30509,331,340,34,4838,11,751,33,11
"1763","2020-05-26",231,20,69,595,5093,0.974474769291184,8265,30509,331,340,24,4862,8,759,23,8
"1764","2020-05-27",224,20,60,564,5093,0.974474769291184,8265,30509,331,340,33,4895,7,766,31,7
"1765","2020-05-28",203,20,57,519,5093,0.974474769291184,8265,30509,331,340,20,4915,12,778,17,12
"1766","2020-05-29",183,20,61,495,5093,0.974474769291184,8265,30509,331,340,16,4931,9,787,15,9
"1767","2020-05-30",180,20,54,473,5093,0.974474769291184,8265,30509,331,340,24,4955,10,797,23,10
"1768","2020-05-31",171,20,47,425,5093,0.974474769291184,8265,30509,331,340,16,4971,11,808,16,11
"1769","2020-06-01",162,20,43,400,5093,0.974474769291184,8265,30509,331,340,15,4986,5,813,14,5
"1770","2020-06-02",147,20,42,374,5093,0.974474769291184,8265,30509,331,340,17,5003,13,826,15,13
"1771","2020-06-03",139,20,52,327,5093,0.974474769291184,8265,30509,331,340,7,5010,13,839,5,13
"1772","2020-06-04",135,20,52,310,5093,0.974474769291184,8265,30509,331,340,11,5021,8,847,8,8
"1773","2020-06-05",117,20,54,273,5093,0.974474769291184,8265,30509,331,340,11,5032,16,863,11,16
"1774","2020-06-06",115,20,53,259,5093,0.974474769291184,8265,30509,331,340,8,5040,7,870,8,7
"1775","2020-06-07",98,20,45,232,5093,0.974474769291184,8265,30509,331,340,9,5049,11,881,9,11
