"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1568","2020-05-02",390,18,28,917,5012,0.941939345570631,2010,7264,585,421,68,4722,3,1039,68,3
"1569","2020-05-03",346,18,29,898,5012,0.941939345570631,2010,7264,585,421,64,4786,9,1048,64,9
"1570","2020-05-04",323,18,20,872,5012,0.941939345570631,2010,7264,585,421,72,4858,4,1052,72,4
"1571","2020-05-05",295,18,28,819,5012,0.941939345570631,2010,7264,585,421,39,4897,5,1057,39,5
"1572","2020-05-06",304,18,27,778,5012,0.941939345570631,2010,7264,585,421,67,4964,10,1067,66,10
"1573","2020-05-07",280,18,21,711,5012,0.941939345570631,2010,7264,585,421,51,5015,4,1071,48,4
"1574","2020-05-08",272,18,22,690,5012,0.941939345570631,2010,7264,585,421,31,5046,13,1084,30,13
"1575","2020-05-09",248,18,26,649,5012,0.941939345570631,2010,7264,585,421,37,5083,5,1089,37,5
"1576","2020-05-10",236,18,29,603,5012,0.941939345570631,2010,7264,585,421,42,5125,3,1092,39,3
"1577","2020-05-11",231,18,22,563,5012,0.941939345570631,2010,7264,585,421,38,5163,4,1096,38,4
"1578","2020-05-12",228,18,22,526,5012,0.941939345570631,2010,7264,585,421,34,5197,NA,NA,34,NA
"1579","2020-05-13",211,18,17,497,5012,0.941939345570631,2010,7264,585,421,31,5228,9,1105,31,9
"1580","2020-05-14",209,18,16,467,5012,0.941939345570631,2010,7264,585,421,23,5251,1,1106,22,1
"1581","2020-05-15",190,18,21,422,5012,0.941939345570631,2010,7264,585,421,25,5276,5,1111,25,5
"1582","2020-05-16",177,18,17,385,5012,0.941939345570631,2010,7264,585,421,30,5306,6,1117,29,6
"1583","2020-05-17",160,18,16,347,5012,0.941939345570631,2010,7264,585,421,25,5331,3,1120,24,3
"1584","2020-05-18",149,18,16,311,5012,0.941939345570631,2010,7264,585,421,18,5349,8,1128,17,8
"1585","2020-05-19",137,18,12,291,5012,0.941939345570631,2010,7264,585,421,11,5360,4,1132,11,4
"1586","2020-05-20",129,18,12,262,5012,0.941939345570631,2010,7264,585,421,9,5369,2,1134,8,2
"1587","2020-05-21",121,18,12,240,5012,0.941939345570631,2010,7264,585,421,14,5383,6,1140,13,6
"1588","2020-05-22",109,18,14,213,5012,0.941939345570631,2010,7264,585,421,14,5397,4,1144,13,4
"1589","2020-05-23",98,18,16,193,5012,0.941939345570631,2010,7264,585,421,13,5410,1,1145,12,1
"1590","2020-05-24",79,18,16,173,5012,0.941939345570631,2010,7264,585,421,17,5427,1,1146,17,1
"1591","2020-05-25",72,18,14,167,5012,0.941939345570631,2010,7264,585,421,7,5434,2,1148,7,2
"1592","2020-05-26",62,18,11,151,5012,0.941939345570631,2010,7264,585,421,6,5440,1,1149,5,1
"1593","2020-05-27",54,18,10,136,5012,0.941939345570631,2010,7264,585,421,6,5446,4,1153,6,4
"1594","2020-05-28",50,18,9,128,5012,0.941939345570631,2010,7264,585,421,6,5452,3,1156,6,3
"1595","2020-05-29",43,18,8,114,5012,0.941939345570631,2010,7264,585,421,6,5458,2,1158,5,2
"1596","2020-05-30",46,18,10,102,5012,0.941939345570631,2010,7264,585,421,5,5463,NA,NA,4,NA
"1597","2020-05-31",44,18,10,89,5012,0.941939345570631,2010,7264,585,421,6,5469,2,1160,5,2
"1598","2020-06-01",41,18,6,79,5012,0.941939345570631,2010,7264,585,421,6,5475,NA,NA,6,NA
"1599","2020-06-02",40,18,5,73,5012,0.941939345570631,2010,7264,585,421,4,5479,NA,NA,4,NA
"1600","2020-06-03",39,18,4,71,5012,0.941939345570631,2010,7264,585,421,3,5482,NA,NA,3,NA
"1601","2020-06-04",36,18,4,65,5012,0.941939345570631,2010,7264,585,421,2,5484,1,1161,2,1
"1602","2020-06-05",29,18,3,59,5012,0.941939345570631,2010,7264,585,421,3,5487,NA,NA,2,NA
"1603","2020-06-06",22,18,3,57,5012,0.941939345570631,2010,7264,585,421,3,5490,NA,NA,3,NA
"1604","2020-06-07",20,18,2,51,5012,0.941939345570631,2010,7264,585,421,2,5492,NA,NA,2,NA
"1605","2020-03-14",2,19,78,83,2114,0.708609271523179,2145,4656,194,215,31,100,43,157,7,43
"1606","2020-03-15",19,19,96,116,2114,0.708609271523179,2145,4656,194,215,27,127,56,213,12,56
"1607","2020-03-16",18,19,103,149,2114,0.708609271523179,2145,4656,194,215,33,160,37,250,16,37
"1608","2020-03-17",17,19,93,174,2114,0.708609271523179,2145,4656,194,215,50,210,39,289,31,39
"1609","2020-03-18",23,19,117,213,2114,0.708609271523179,2145,4656,194,215,44,254,18,307,27,18
"1610","2020-03-19",30,19,132,243,2114,0.708609271523179,2145,4656,194,215,45,299,14,321,28,14
"1611","2020-03-20",54,19,134,276,2114,0.708609271523179,2145,4656,194,215,54,353,17,338,43,17
"1612","2020-03-21",76,19,130,302,2114,0.708609271523179,2145,4656,194,215,72,425,50,388,58,50
"1613","2020-03-22",80,19,137,321,2114,0.708609271523179,2145,4656,194,215,63,488,51,439,50,51
"1614","2020-03-23",90,19,135,341,2114,0.708609271523179,2145,4656,194,215,67,555,14,453,50,14
"1615","2020-03-24",94,19,125,370,2114,0.708609271523179,2145,4656,194,215,67,622,15,468,55,15
"1616","2020-03-25",98,19,116,379,2114,0.708609271523179,2145,4656,194,215,82,704,36,504,70,36
"1617","2020-03-26",110,19,101,382,2114,0.708609271523179,2145,4656,194,215,101,805,29,533,88,29
"1618","2020-03-27",123,19,105,394,2114,0.708609271523179,2145,4656,194,215,94,899,40,573,85,40
"1619","2020-03-28",131,19,104,385,2114,0.708609271523179,2145,4656,194,215,92,991,41,614,83,41
"1620","2020-03-29",131,19,100,388,2114,0.708609271523179,2145,4656,194,215,107,1098,27,641,95,27
"1621","2020-03-30",129,19,82,411,2114,0.708609271523179,2145,4656,194,215,95,1193,22,663,89,22
"1622","2020-03-31",126,19,103,413,2114,0.708609271523179,2145,4656,194,215,92,1285,9,672,81,9
"1623","2020-04-01",130,19,108,405,2114,0.708609271523179,2145,4656,194,215,108,1393,20,692,99,20
"1624","2020-04-02",121,19,106,412,2114,0.708609271523179,2145,4656,194,215,122,1515,42,734,117,42
"1625","2020-04-03",147,19,93,419,2114,0.708609271523179,2145,4656,194,215,108,1623,26,760,104,26
"1626","2020-04-04",157,19,101,422,2114,0.708609271523179,2145,4656,194,215,99,1722,13,773,94,13
"1627","2020-04-05",146,19,97,413,2114,0.708609271523179,2145,4656,194,215,129,1851,30,803,122,30
"1628","2020-04-06",141,19,109,407,2114,0.708609271523179,2145,4656,194,215,104,1955,19,822,100,19
"1629","2020-04-07",150,19,94,397,2114,0.708609271523179,2145,4656,194,215,142,2097,12,834,131,12
"1630","2020-04-08",151,19,77,382,2114,0.708609271523179,2145,4656,194,215,114,2211,11,845,103,11
"1631","2020-04-09",157,19,74,388,2114,0.708609271523179,2145,4656,194,215,136,2347,3,848,126,3
"1632","2020-04-10",147,19,66,368,2114,0.708609271523179,2145,4656,194,215,122,2469,9,857,109,9
"1633","2020-04-11",127,19,63,366,2114,0.708609271523179,2145,4656,194,215,130,2599,17,874,127,17
"1634","2020-04-12",122,19,75,368,2114,0.708609271523179,2145,4656,194,215,94,2693,15,889,89,15
"1635","2020-04-13",117,19,60,371,2114,0.708609271523179,2145,4656,194,215,74,2767,23,912,69,23
"1636","2020-04-14",105,19,72,359,2114,0.708609271523179,2145,4656,194,215,132,2899,13,925,128,13
"1637","2020-04-15",101,19,63,342,2114,0.708609271523179,2145,4656,194,215,93,2992,14,939,87,14
"1638","2020-04-16",103,19,52,333,2114,0.708609271523179,2145,4656,194,215,105,3097,15,954,100,15
"1639","2020-04-17",104,19,64,330,2114,0.708609271523179,2145,4656,194,215,100,3197,9,963,96,9
"1640","2020-04-18",113,19,64,324,2114,0.708609271523179,2145,4656,194,215,90,3287,11,974,87,11
"1641","2020-04-19",105,19,62,318,2114,0.708609271523179,2145,4656,194,215,87,3374,8,982,83,8
"1642","2020-04-20",103,19,66,323,2114,0.708609271523179,2145,4656,194,215,97,3471,21,1003,93,21
"1643","2020-04-21",106,19,65,305,2114,0.708609271523179,2145,4656,194,215,98,3569,16,1019,94,16
"1644","2020-04-22",109,19,60,293,2114,0.708609271523179,2145,4656,194,215,86,3655,21,1040,84,21
"1645","2020-04-23",100,19,60,290,2114,0.708609271523179,2145,4656,194,215,95,3750,23,1063,90,23
"1646","2020-04-24",92,19,57,290,2114,0.708609271523179,2145,4656,194,215,80,3830,12,1075,76,12
"1647","2020-04-25",115,19,47,288,2114,0.708609271523179,2145,4656,194,215,82,3912,17,1092,72,17
"1648","2020-04-26",111,19,43,304,2114,0.708609271523179,2145,4656,194,215,85,3997,19,1111,81,19
"1649","2020-04-27",100,19,38,300,2114,0.708609271523179,2145,4656,194,215,75,4072,14,1125,73,14
"1650","2020-04-28",100,19,40,289,2114,0.708609271523179,2145,4656,194,215,50,4122,10,1135,46,10
"1651","2020-04-29",94,19,39,270,2114,0.708609271523179,2145,4656,194,215,57,4179,7,1142,56,7
"1652","2020-04-30",91,19,34,267,2114,0.708609271523179,2145,4656,194,215,43,4222,8,1150,40,8
"1653","2020-05-01",108,19,30,252,2114,0.708609271523179,2145,4656,194,215,63,4285,6,1156,62,6
"1654","2020-05-02",94,19,27,252,2114,0.708609271523179,2145,4656,194,215,42,4327,7,1163,39,7
"1655","2020-05-03",87,19,27,251,2114,0.708609271523179,2145,4656,194,215,30,4357,12,1175,27,12
"1656","2020-05-04",87,19,29,232,2114,0.708609271523179,2145,4656,194,215,37,4394,10,1185,35,10
"1657","2020-05-05",82,19,33,228,2114,0.708609271523179,2145,4656,194,215,29,4423,4,1189,28,4
"1658","2020-05-06",83,19,27,216,2114,0.708609271523179,2145,4656,194,215,38,4461,4,1193,38,4
"1659","2020-05-07",83,19,33,199,2114,0.708609271523179,2145,4656,194,215,41,4502,3,1196,40,3
"1660","2020-05-08",73,19,30,191,2114,0.708609271523179,2145,4656,194,215,34,4536,9,1205,32,9
"1661","2020-05-09",75,19,28,183,2114,0.708609271523179,2145,4656,194,215,19,4555,3,1208,16,3
"1662","2020-05-10",75,19,23,178,2114,0.708609271523179,2145,4656,194,215,18,4573,4,1212,16,4
"1663","2020-05-11",69,19,26,170,2114,0.708609271523179,2145,4656,194,215,19,4592,6,1218,13,6
"1664","2020-05-12",65,19,27,160,2114,0.708609271523179,2145,4656,194,215,18,4610,4,1222,16,4
"1665","2020-05-13",67,19,28,151,2114,0.708609271523179,2145,4656,194,215,12,4622,7,1229,11,7
"1666","2020-05-14",64,19,26,149,2114,0.708609271523179,2145,4656,194,215,20,4642,3,1232,14,3
"1667","2020-05-15",65,19,24,144,2114,0.708609271523179,2145,4656,194,215,12,4654,3,1235,12,3
"1668","2020-05-16",60,19,28,149,2114,0.708609271523179,2145,4656,194,215,14,4668,NA,NA,13,NA
"1669","2020-05-17",56,19,28,149,2114,0.708609271523179,2145,4656,194,215,9,4677,2,1237,6,2
"1670","2020-05-18",56,19,31,148,2114,0.708609271523179,2145,4656,194,215,17,4694,5,1242,16,5
"1671","2020-05-19",54,19,29,155,2114,0.708609271523179,2145,4656,194,215,11,4705,1,1243,10,1
"1672","2020-05-20",52,19,27,156,2114,0.708609271523179,2145,4656,194,215,10,4715,1,1244,8,1
"1673","2020-05-21",53,19,23,162,2114,0.708609271523179,2145,4656,194,215,9,4724,NA,NA,8,NA
"1674","2020-05-22",52,19,23,164,2114,0.708609271523179,2145,4656,194,215,6,4730,NA,NA,4,NA
"1675","2020-05-23",50,19,20,153,2114,0.708609271523179,2145,4656,194,215,12,4742,NA,NA,10,NA
"1676","2020-05-24",53,19,22,149,2114,0.708609271523179,2145,4656,194,215,5,4747,NA,NA,4,NA
"1677","2020-05-25",55,19,24,146,2114,0.708609271523179,2145,4656,194,215,12,4759,NA,NA,9,NA
"1678","2020-05-26",49,19,22,148,2114,0.708609271523179,2145,4656,194,215,9,4768,1,1245,5,1
"1679","2020-05-27",45,19,19,157,2114,0.708609271523179,2145,4656,194,215,4,4772,2,1247,2,2
"1680","2020-05-28",50,19,18,145,2114,0.708609271523179,2145,4656,194,215,7,4779,2,1249,6,2
"1681","2020-05-29",55,19,20,142,2114,0.708609271523179,2145,4656,194,215,6,4785,NA,NA,3,NA
"1682","2020-05-30",57,19,21,142,2114,0.708609271523179,2145,4656,194,215,7,4792,NA,NA,5,NA
"1683","2020-05-31",51,19,19,138,2114,0.708609271523179,2145,4656,194,215,5,4797,NA,NA,3,NA
"1684","2020-06-01",44,19,21,135,2114,0.708609271523179,2145,4656,194,215,5,4802,NA,NA,4,NA
"1685","2020-06-02",43,19,25,138,2114,0.708609271523179,2145,4656,194,215,2,4804,NA,NA,2,NA
"1686","2020-06-03",47,19,20,133,2114,0.708609271523179,2145,4656,194,215,5,4809,NA,NA,3,NA
"1687","2020-06-04",41,19,22,122,2114,0.708609271523179,2145,4656,194,215,2,4811,NA,NA,2,NA
"1688","2020-06-05",40,19,23,120,2114,0.708609271523179,2145,4656,194,215,11,4822,NA,NA,7,NA
"1689","2020-06-06",45,19,22,108,2114,0.708609271523179,2145,4656,194,215,4,4826,NA,NA,3,NA
"1690","2020-06-07",40,19,21,102,2114,0.708609271523179,2145,4656,194,215,4,4830,NA,NA,3,NA
"1691","2020-03-07",1,20,0,0,4996,0.974379503602882,2040,7024,611,408,NA,NA,NA,NA,NA,NA
"1692","2020-03-08",1,20,0,0,4996,0.974379503602882,2040,7024,611,408,NA,NA,NA,NA,NA,NA
"1693","2020-03-09",0,20,0,0,4996,0.974379503602882,2040,7024,611,408,NA,NA,NA,NA,NA,NA
"1694","2020-03-10",0,20,0,0,4996,0.974379503602882,2040,7024,611,408,NA,NA,NA,NA,NA,NA
"1695","2020-03-11",0,20,0,0,4996,0.974379503602882,2040,7024,611,408,7,7,7,7,NA,7
"1696","2020-03-12",0,20,0,0,4996,0.974379503602882,2040,7024,611,408,5,12,6,13,1,6
"1697","2020-03-13",0,20,0,0,4996,0.974379503602882,2040,7024,611,408,15,27,12,25,3,12
"1698","2020-03-14",1,20,135,41,4996,0.974379503602882,2040,7024,611,408,9,36,11,36,NA,11
"1699","2020-03-15",6,20,174,61,4996,0.974379503602882,2040,7024,611,408,14,50,27,63,5,27
"1700","2020-03-16",6,20,224,81,4996,0.974379503602882,2040,7024,611,408,20,70,20,83,12,20
"1701","2020-03-17",6,20,251,105,4996,0.974379503602882,2040,7024,611,408,19,89,16,99,15,16
"1702","2020-03-18",6,20,296,137,4996,0.974379503602882,2040,7024,611,408,18,107,17,116,7,17
"1703","2020-03-19",15,20,284,174,4996,0.974379503602882,2040,7024,611,408,30,137,17,133,27,17
"1704","2020-03-20",26,20,239,214,4996,0.974379503602882,2040,7024,611,408,30,167,24,157,20,24
"1705","2020-03-21",40,20,192,252,4996,0.974379503602882,2040,7024,611,408,37,204,18,175,29,18
"1706","2020-03-22",50,20,196,297,4996,0.974379503602882,2040,7024,611,408,35,239,19,194,28,19
"1707","2020-03-23",67,20,200,340,4996,0.974379503602882,2040,7024,611,408,45,284,11,205,41,11
"1708","2020-03-24",74,20,237,386,4996,0.974379503602882,2040,7024,611,408,51,335,18,223,44,18
"1709","2020-03-25",85,20,247,440,4996,0.974379503602882,2040,7024,611,408,48,383,21,244,43,21
"1710","2020-03-26",98,20,209,496,4996,0.974379503602882,2040,7024,611,408,55,438,28,272,49,28
"1711","2020-03-27",137,20,176,556,4996,0.974379503602882,2040,7024,611,408,70,508,28,300,64,28
"1712","2020-03-28",166,20,161,612,4996,0.974379503602882,2040,7024,611,408,81,589,20,320,78,20
"1713","2020-03-29",180,20,140,649,4996,0.974379503602882,2040,7024,611,408,56,645,21,341,50,21
"1714","2020-03-30",177,20,144,714,4996,0.974379503602882,2040,7024,611,408,76,721,14,355,73,14
"1715","2020-03-31",182,20,146,770,4996,0.974379503602882,2040,7024,611,408,106,827,14,369,100,14
"1716","2020-04-01",201,20,120,803,4996,0.974379503602882,2040,7024,611,408,95,922,17,386,91,17
"1717","2020-04-02",208,20,99,859,4996,0.974379503602882,2040,7024,611,408,109,1031,7,393,103,7
"1718","2020-04-03",261,20,80,884,4996,0.974379503602882,2040,7024,611,408,92,1123,8,401,90,8
"1719","2020-04-04",282,20,71,945,4996,0.974379503602882,2040,7024,611,408,132,1255,22,423,126,22
"1720","2020-04-05",297,20,75,992,4996,0.974379503602882,2040,7024,611,408,123,1378,16,439,119,16
"1721","2020-04-06",304,20,78,1031,4996,0.974379503602882,2040,7024,611,408,136,1514,19,458,135,19
"1722","2020-04-07",301,20,90,1065,4996,0.974379503602882,2040,7024,611,408,139,1653,25,483,135,25
"1723","2020-04-08",309,20,125,1121,4996,0.974379503602882,2040,7024,611,408,162,1815,19,502,161,19
"1724","2020-04-09",312,20,112,1153,4996,0.974379503602882,2040,7024,611,408,130,1945,14,516,128,14
"1725","2020-04-10",372,20,100,1189,4996,0.974379503602882,2040,7024,611,408,144,2089,17,533,140,17
"1726","2020-04-11",402,20,79,1203,4996,0.974379503602882,2040,7024,611,408,171,2260,19,552,169,19
"1727","2020-04-12",393,20,77,1230,4996,0.974379503602882,2040,7024,611,408,154,2414,11,563,154,11
"1728","2020-04-13",391,20,95,1278,4996,0.974379503602882,2040,7024,611,408,139,2553,22,585,134,22
"1729","2020-04-14",385,20,97,1292,4996,0.974379503602882,2040,7024,611,408,174,2727,15,600,174,15
"1730","2020-04-15",384,20,82,1338,4996,0.974379503602882,2040,7024,611,408,129,2856,12,612,128,12
"1731","2020-04-16",400,20,98,1381,4996,0.974379503602882,2040,7024,611,408,154,3010,17,629,151,17
"1732","2020-04-17",471,20,96,1388,4996,0.974379503602882,2040,7024,611,408,158,3168,25,654,156,25
"1733","2020-04-18",460,20,93,1385,4996,0.974379503602882,2040,7024,611,408,155,3323,26,680,154,26
"1734","2020-04-19",427,20,102,1364,4996,0.974379503602882,2040,7024,611,408,119,3442,24,704,118,24
"1735","2020-04-20",433,20,88,1360,4996,0.974379503602882,2040,7024,611,408,145,3587,23,727,143,23
"1736","2020-04-21",452,20,89,1315,4996,0.974379503602882,2040,7024,611,408,117,3704,21,748,117,21
"1737","2020-04-22",468,20,87,1294,4996,0.974379503602882,2040,7024,611,408,122,3826,23,771,120,23
"1738","2020-04-23",469,20,83,1262,4996,0.974379503602882,2040,7024,611,408,100,3926,20,791,99,20
"1739","2020-04-24",480,20,83,1223,4996,0.974379503602882,2040,7024,611,408,117,4043,16,807,112,16
"1740","2020-04-25",462,20,78,1145,4996,0.974379503602882,2040,7024,611,408,85,4128,16,823,83,16
"1741","2020-04-26",448,20,77,1099,4996,0.974379503602882,2040,7024,611,408,115,4243,17,840,115,17
"1742","2020-04-27",436,20,72,1048,4996,0.974379503602882,2040,7024,611,408,77,4320,10,850,76,10
"1743","2020-04-28",408,20,64,1008,4996,0.974379503602882,2040,7024,611,408,64,4384,12,862,64,12
"1744","2020-04-29",399,20,62,947,4996,0.974379503602882,2040,7024,611,408,55,4439,12,874,53,12
"1745","2020-04-30",379,20,58,899,4996,0.974379503602882,2040,7024,611,408,60,4499,7,881,59,7
"1746","2020-05-01",363,20,53,884,4996,0.974379503602882,2040,7024,611,408,68,4567,12,893,67,12
"1747","2020-05-02",369,20,54,850,4996,0.974379503602882,2040,7024,611,408,63,4630,8,901,61,8
"1748","2020-05-03",325,20,40,817,4996,0.974379503602882,2040,7024,611,408,54,4684,7,908,54,7
"1749","2020-05-04",317,20,36,774,4996,0.974379503602882,2040,7024,611,408,51,4735,10,918,50,10
"1750","2020-05-05",297,20,33,720,4996,0.974379503602882,2040,7024,611,408,37,4772,5,923,36,5
"1751","2020-05-06",286,20,39,672,4996,0.974379503602882,2040,7024,611,408,49,4821,4,927,48,4
"1752","2020-05-07",276,20,40,627,4996,0.974379503602882,2040,7024,611,408,46,4867,7,934,46,7
"1753","2020-05-08",265,20,42,585,4996,0.974379503602882,2040,7024,611,408,40,4907,10,944,40,10
"1754","2020-05-09",242,20,41,532,4996,0.974379503602882,2040,7024,611,408,30,4937,12,956,28,12
"1755","2020-05-10",201,20,36,489,4996,0.974379503602882,2040,7024,611,408,31,4968,10,966,30,10
"1756","2020-05-11",190,20,29,452,4996,0.974379503602882,2040,7024,611,408,27,4995,4,970,27,4
"1757","2020-05-12",188,20,28,428,4996,0.974379503602882,2040,7024,611,408,21,5016,4,974,20,4
"1758","2020-05-13",169,20,23,398,4996,0.974379503602882,2040,7024,611,408,24,5040,4,978,23,4
"1759","2020-05-14",161,20,21,366,4996,0.974379503602882,2040,7024,611,408,11,5051,2,980,10,2
"1760","2020-05-15",132,20,19,334,4996,0.974379503602882,2040,7024,611,408,18,5069,4,984,17,4
"1761","2020-05-16",131,20,17,302,4996,0.974379503602882,2040,7024,611,408,14,5083,3,987,14,3
"1762","2020-05-17",125,20,14,277,4996,0.974379503602882,2040,7024,611,408,14,5097,1,988,14,1
"1763","2020-05-18",116,20,17,268,4996,0.974379503602882,2040,7024,611,408,15,5112,5,993,14,5
"1764","2020-05-19",104,20,16,260,4996,0.974379503602882,2040,7024,611,408,16,5128,7,1000,15,7
"1765","2020-05-20",100,20,17,244,4996,0.974379503602882,2040,7024,611,408,17,5145,4,1004,16,4
"1766","2020-05-21",104,20,13,226,4996,0.974379503602882,2040,7024,611,408,12,5157,5,1009,11,5
"1767","2020-05-22",102,20,14,205,4996,0.974379503602882,2040,7024,611,408,14,5171,6,1015,14,6
"1768","2020-05-23",93,20,16,188,4996,0.974379503602882,2040,7024,611,408,12,5183,1,1016,12,1
"1769","2020-05-24",84,20,14,179,4996,0.974379503602882,2040,7024,611,408,7,5190,3,1019,6,3
"1770","2020-05-25",78,20,13,171,4996,0.974379503602882,2040,7024,611,408,6,5196,3,1022,5,3
"1771","2020-05-26",70,20,11,158,4996,0.974379503602882,2040,7024,611,408,5,5201,NA,NA,5,NA
"1772","2020-05-27",63,20,10,143,4996,0.974379503602882,2040,7024,611,408,9,5210,2,1024,7,2
"1773","2020-05-28",53,20,8,137,4996,0.974379503602882,2040,7024,611,408,6,5216,2,1026,6,2
"1774","2020-05-29",45,20,7,126,4996,0.974379503602882,2040,7024,611,408,4,5220,4,1030,4,4
"1775","2020-05-30",42,20,8,115,4996,0.974379503602882,2040,7024,611,408,7,5227,3,1033,6,3
"1776","2020-05-31",55,20,7,108,4996,0.974379503602882,2040,7024,611,408,5,5232,1,1034,4,1
"1777","2020-06-01",49,20,6,83,4996,0.974379503602882,2040,7024,611,408,4,5236,4,1038,4,4
"1778","2020-06-02",42,20,6,79,4996,0.974379503602882,2040,7024,611,408,2,5238,1,1039,2,1
"1779","2020-06-03",39,20,4,72,4996,0.974379503602882,2040,7024,611,408,3,5241,2,1041,2,2
"1780","2020-06-04",39,20,4,65,4996,0.974379503602882,2040,7024,611,408,5,5246,3,1044,3,3
"1781","2020-06-05",44,20,5,60,4996,0.974379503602882,2040,7024,611,408,5,5251,1,1045,2,1
"1782","2020-06-06",40,20,6,55,4996,0.974379503602882,2040,7024,611,408,2,5253,2,1047,2,2
"1783","2020-06-07",30,20,7,51,4996,0.974379503602882,2040,7024,611,408,1,5254,5,1052,1,5
