"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1592","2020-04-06",246,19,213,777,5198,0.172951135051943,0,0,399,828,75,2085,9,840,26,9
"1593","2020-04-07",252,19,222,766,5198,0.172951135051943,0,0,399,828,90,2175,57,897,28,57
"1594","2020-04-08",232,19,219,775,5198,0.172951135051943,0,0,399,828,90,2265,48,945,29,48
"1595","2020-04-09",227,19,198,777,5198,0.172951135051943,0,0,399,828,82,2347,52,997,22,52
"1596","2020-04-10",213,19,230,780,5198,0.172951135051943,0,0,399,828,71,2418,48,1045,22,48
"1597","2020-04-11",210,19,223,792,5198,0.172951135051943,0,0,399,828,80,2498,18,1063,21,18
"1598","2020-04-12",211,19,213,772,5198,0.172951135051943,0,0,399,828,71,2569,10,1073,17,10
"1599","2020-04-13",207,19,223,783,5198,0.172951135051943,0,0,399,828,66,2635,29,1102,23,29
"1600","2020-04-14",207,19,200,785,5198,0.172951135051943,0,0,399,828,75,2710,10,1112,26,10
"1601","2020-04-15",218,19,188,821,5198,0.172951135051943,0,0,399,828,84,2794,20,1132,22,20
"1602","2020-04-16",217,19,176,828,5198,0.172951135051943,0,0,399,828,93,2887,18,1150,31,18
"1603","2020-04-17",227,19,172,840,5198,0.172951135051943,0,0,399,828,64,2951,23,1173,20,23
"1604","2020-04-18",238,19,218,830,5198,0.172951135051943,0,0,399,828,77,3028,60,1233,24,60
"1605","2020-04-19",232,19,211,841,5198,0.172951135051943,0,0,399,828,85,3113,43,1276,31,43
"1606","2020-04-20",230,19,211,838,5198,0.172951135051943,0,0,399,828,91,3204,48,1324,35,48
"1607","2020-04-21",220,19,216,830,5198,0.172951135051943,0,0,399,828,70,3274,66,1390,18,66
"1608","2020-04-22",215,19,237,808,5198,0.172951135051943,0,0,399,828,62,3336,58,1448,10,58
"1609","2020-04-23",217,19,235,807,5198,0.172951135051943,0,0,399,828,63,3399,33,1481,16,33
"1610","2020-04-24",211,19,261,800,5198,0.172951135051943,0,0,399,828,65,3464,31,1512,11,31
"1611","2020-04-25",215,19,290,780,5198,0.172951135051943,0,0,399,828,70,3534,37,1549,18,37
"1612","2020-04-26",217,19,298,749,5198,0.172951135051943,0,0,399,828,60,3594,68,1617,12,68
"1613","2020-04-27",213,19,264,740,5198,0.172951135051943,0,0,399,828,58,3652,20,1637,14,20
"1614","2020-04-28",227,19,256,723,5198,0.172951135051943,0,0,399,828,66,3718,20,1657,12,20
"1615","2020-04-29",233,19,228,741,5198,0.172951135051943,0,0,399,828,54,3772,9,1666,12,9
"1616","2020-04-30",222,19,206,721,5198,0.172951135051943,0,0,399,828,68,3840,26,1692,18,26
"1617","2020-05-01",227,19,204,710,5198,0.172951135051943,0,0,399,828,67,3907,55,1747,18,55
"1618","2020-05-02",212,19,193,711,5198,0.172951135051943,0,0,399,828,59,3966,37,1784,19,37
"1619","2020-05-03",202,19,193,699,5198,0.172951135051943,0,0,399,828,45,4011,21,1805,3,21
"1620","2020-05-04",198,19,202,670,5198,0.172951135051943,0,0,399,828,66,4077,17,1822,14,17
"1621","2020-05-05",188,19,200,660,5198,0.172951135051943,0,0,399,828,60,4137,14,1836,17,14
"1622","2020-05-06",184,19,197,663,5198,0.172951135051943,0,0,399,828,52,4189,64,1900,12,64
"1623","2020-05-07",184,19,190,654,5198,0.172951135051943,0,0,399,828,48,4237,43,1943,11,43
"1624","2020-05-08",181,19,190,639,5198,0.172951135051943,0,0,399,828,60,4297,14,1957,15,14
"1625","2020-05-09",176,19,193,618,5198,0.172951135051943,0,0,399,828,52,4349,18,1975,12,18
"1626","2020-05-10",183,19,195,608,5198,0.172951135051943,0,0,399,828,27,4376,13,1988,3,13
"1627","2020-05-11",180,19,194,593,5198,0.172951135051943,0,0,399,828,48,4424,82,2070,15,82
"1628","2020-05-12",178,19,195,591,5198,0.172951135051943,0,0,399,828,52,4476,54,2124,10,54
"1629","2020-05-13",168,19,197,570,5198,0.172951135051943,0,0,399,828,45,4521,54,2178,11,54
"1630","2020-05-14",162,19,187,558,5198,0.172951135051943,0,0,399,828,59,4580,33,2211,13,33
"1631","2020-05-15",150,19,237,539,5198,0.172951135051943,0,0,399,828,39,4619,25,2236,9,25
"1632","2020-05-16",144,19,259,525,5198,0.172951135051943,0,0,399,828,32,4651,20,2256,9,20
"1633","2020-05-17",134,19,267,521,5198,0.172951135051943,0,0,399,828,36,4687,51,2307,3,51
"1634","2020-05-18",138,19,277,494,5198,0.172951135051943,0,0,399,828,28,4715,33,2340,7,33
"1635","2020-05-19",136,19,258,466,5198,0.172951135051943,0,0,399,828,39,4754,13,2353,4,13
"1636","2020-05-20",142,19,244,450,5198,0.172951135051943,0,0,399,828,28,4782,13,2366,8,13
"1637","2020-05-21",138,19,234,432,5198,0.172951135051943,0,0,399,828,35,4817,16,2382,6,16
"1638","2020-05-22",137,19,247,420,5198,0.172951135051943,0,0,399,828,39,4856,64,2446,12,64
"1639","2020-05-23",144,19,247,403,5198,0.172951135051943,0,0,399,828,45,4901,29,2475,11,29
"1640","2020-05-24",143,19,256,391,5198,0.172951135051943,0,0,399,828,32,4933,42,2517,4,42
"1641","2020-05-25",131,19,232,365,5198,0.172951135051943,0,0,399,828,31,4964,28,2545,8,28
"1642","2020-05-26",127,19,223,346,5198,0.172951135051943,0,0,399,828,28,4992,28,2573,7,28
"1643","2020-05-27",119,19,235,348,5198,0.172951135051943,0,0,399,828,22,5014,31,2604,4,31
"1644","2020-05-28",114,19,232,343,5198,0.172951135051943,0,0,399,828,32,5046,50,2654,10,50
"1645","2020-05-29",114,19,229,339,5198,0.172951135051943,0,0,399,828,22,5068,27,2681,5,27
"1646","2020-05-30",103,19,251,324,5198,0.172951135051943,0,0,399,828,21,5089,51,2732,6,51
"1647","2020-05-31",97,19,226,312,5198,0.172951135051943,0,0,399,828,23,5112,62,2794,5,62
"1648","2020-06-01",96,19,259,292,5198,0.172951135051943,0,0,399,828,19,5131,28,2822,7,28
"1649","2020-06-02",90,19,263,286,5198,0.172951135051943,0,0,399,828,26,5157,18,2840,5,18
"1650","2020-06-03",86,19,252,279,5198,0.172951135051943,0,0,399,828,16,5173,11,2851,1,11
"1651","2020-06-04",91,19,223,269,5198,0.172951135051943,0,0,399,828,16,5189,18,2869,3,18
"1652","2020-06-05",83,19,207,250,5198,0.172951135051943,0,0,399,828,18,5207,58,2927,7,58
"1653","2020-06-06",86,19,186,234,5198,0.172951135051943,0,0,399,828,20,5227,59,2986,NA,59
"1654","2020-06-07",89,19,174,227,5198,0.172951135051943,0,0,399,828,13,5240,63,3049,4,63
"1655","2020-03-13",2,20,136,55,5037,0.82271193170538,0,0,476,1316,23,70,15,51,4,15
"1656","2020-03-14",2,20,155,88,5037,0.82271193170538,0,0,476,1316,25,95,28,79,5,28
"1657","2020-03-15",2,20,211,118,5037,0.82271193170538,0,0,476,1316,32,127,30,109,9,30
"1658","2020-03-16",4,20,239,160,5037,0.82271193170538,0,0,476,1316,40,167,24,133,16,24
"1659","2020-03-17",8,20,251,218,5037,0.82271193170538,0,0,476,1316,34,201,31,164,19,31
"1660","2020-03-18",16,20,211,267,5037,0.82271193170538,0,0,476,1316,32,233,46,210,16,46
"1661","2020-03-19",25,20,209,312,5037,0.82271193170538,0,0,476,1316,38,271,44,254,15,44
"1662","2020-03-20",34,20,247,357,5037,0.82271193170538,0,0,476,1316,46,317,43,297,20,43
"1663","2020-03-21",51,20,247,413,5037,0.82271193170538,0,0,476,1316,43,360,66,363,22,66
"1664","2020-03-22",65,20,227,489,5037,0.82271193170538,0,0,476,1316,44,404,44,407,21,44
"1665","2020-03-23",75,20,216,549,5037,0.82271193170538,0,0,476,1316,50,454,35,442,27,35
"1666","2020-03-24",92,20,211,585,5037,0.82271193170538,0,0,476,1316,48,502,32,474,23,32
"1667","2020-03-25",100,20,207,635,5037,0.82271193170538,0,0,476,1316,38,540,56,530,14,56
"1668","2020-03-26",126,20,189,697,5037,0.82271193170538,0,0,476,1316,46,586,60,590,26,60
"1669","2020-03-27",153,20,203,739,5037,0.82271193170538,0,0,476,1316,40,626,54,644,23,54
"1670","2020-03-28",162,20,184,786,5037,0.82271193170538,0,0,476,1316,32,658,56,700,12,56
"1671","2020-03-29",186,20,173,791,5037,0.82271193170538,0,0,476,1316,37,695,32,732,11,32
"1672","2020-03-30",198,20,168,831,5037,0.82271193170538,0,0,476,1316,41,736,34,766,15,34
"1673","2020-03-31",213,20,195,871,5037,0.82271193170538,0,0,476,1316,49,785,29,795,25,29
"1674","2020-04-01",230,20,185,930,5037,0.82271193170538,0,0,476,1316,39,824,39,834,17,39
"1675","2020-04-02",230,20,166,959,5037,0.82271193170538,0,0,476,1316,33,857,47,881,10,47
"1676","2020-04-03",234,20,180,984,5037,0.82271193170538,0,0,476,1316,40,897,44,925,18,44
"1677","2020-04-04",246,20,261,1035,5037,0.82271193170538,0,0,476,1316,49,946,24,949,19,24
"1678","2020-04-05",254,20,304,1027,5037,0.82271193170538,0,0,476,1316,43,989,23,972,15,23
"1679","2020-04-06",277,20,304,1049,5037,0.82271193170538,0,0,476,1316,53,1042,59,1031,26,59
"1680","2020-04-07",273,20,324,1064,5037,0.82271193170538,0,0,476,1316,59,1101,59,1090,15,59
"1681","2020-04-08",286,20,297,1061,5037,0.82271193170538,0,0,476,1316,42,1143,43,1133,19,43
"1682","2020-04-09",294,20,279,1083,5037,0.82271193170538,0,0,476,1316,41,1184,32,1165,15,32
"1683","2020-04-10",294,20,274,1085,5037,0.82271193170538,0,0,476,1316,37,1221,34,1199,16,34
"1684","2020-04-11",304,20,248,1109,5037,0.82271193170538,0,0,476,1316,36,1257,28,1227,17,28
"1685","2020-04-12",304,20,230,1105,5037,0.82271193170538,0,0,476,1316,53,1310,25,1252,20,25
"1686","2020-04-13",290,20,241,1102,5037,0.82271193170538,0,0,476,1316,51,1361,46,1298,12,46
"1687","2020-04-14",301,20,257,1104,5037,0.82271193170538,0,0,476,1316,44,1405,31,1329,16,31
"1688","2020-04-15",304,20,250,1108,5037,0.82271193170538,0,0,476,1316,48,1453,33,1362,20,33
"1689","2020-04-16",302,20,231,1095,5037,0.82271193170538,0,0,476,1316,40,1493,37,1399,15,37
"1690","2020-04-17",297,20,207,1080,5037,0.82271193170538,0,0,476,1316,47,1540,32,1431,13,32
"1691","2020-04-18",299,20,188,1051,5037,0.82271193170538,0,0,476,1316,54,1594,56,1487,35,56
"1692","2020-04-19",298,20,192,1025,5037,0.82271193170538,0,0,476,1316,51,1645,51,1538,13,51
"1693","2020-04-20",308,20,191,1001,5037,0.82271193170538,0,0,476,1316,34,1679,37,1575,7,37
"1694","2020-04-21",309,20,176,974,5037,0.82271193170538,0,0,476,1316,40,1719,40,1615,22,40
"1695","2020-04-22",311,20,190,936,5037,0.82271193170538,0,0,476,1316,32,1751,41,1656,11,41
"1696","2020-04-23",298,20,245,907,5037,0.82271193170538,0,0,476,1316,37,1788,28,1684,12,28
"1697","2020-04-24",296,20,273,896,5037,0.82271193170538,0,0,476,1316,32,1820,30,1714,16,30
"1698","2020-04-25",284,20,286,894,5037,0.82271193170538,0,0,476,1316,50,1870,25,1739,10,25
"1699","2020-04-26",269,20,306,857,5037,0.82271193170538,0,0,476,1316,46,1916,47,1786,15,47
"1700","2020-04-27",266,20,307,803,5037,0.82271193170538,0,0,476,1316,28,1944,64,1850,11,64
"1701","2020-04-28",253,20,265,793,5037,0.82271193170538,0,0,476,1316,33,1977,34,1884,16,34
"1702","2020-04-29",239,20,276,768,5037,0.82271193170538,0,0,476,1316,31,2008,33,1917,7,33
"1703","2020-04-30",248,20,283,737,5037,0.82271193170538,0,0,476,1316,31,2039,32,1949,11,32
"1704","2020-05-01",241,20,271,691,5037,0.82271193170538,0,0,476,1316,30,2069,38,1987,10,38
"1705","2020-05-02",241,20,275,657,5037,0.82271193170538,0,0,476,1316,29,2098,56,2043,11,56
"1706","2020-05-03",232,20,255,638,5037,0.82271193170538,0,0,476,1316,43,2141,42,2085,14,42
"1707","2020-05-04",215,20,246,613,5037,0.82271193170538,0,0,476,1316,36,2177,28,2113,10,28
"1708","2020-05-05",205,20,238,576,5037,0.82271193170538,0,0,476,1316,30,2207,61,2174,13,61
"1709","2020-05-06",196,20,218,536,5037,0.82271193170538,0,0,476,1316,40,2247,54,2228,15,54
"1710","2020-05-07",182,20,209,498,5037,0.82271193170538,0,0,476,1316,34,2281,72,2300,14,72
"1711","2020-05-08",170,20,266,467,5037,0.82271193170538,0,0,476,1316,34,2315,59,2359,6,59
"1712","2020-05-09",152,20,297,437,5037,0.82271193170538,0,0,476,1316,37,2352,50,2409,17,50
"1713","2020-05-10",145,20,280,420,5037,0.82271193170538,0,0,476,1316,45,2397,43,2452,11,43
"1714","2020-05-11",137,20,240,418,5037,0.82271193170538,0,0,476,1316,41,2438,58,2510,11,58
"1715","2020-05-12",131,20,232,408,5037,0.82271193170538,0,0,476,1316,28,2466,38,2548,6,38
"1716","2020-05-13",117,20,204,389,5037,0.82271193170538,0,0,476,1316,27,2493,46,2594,6,46
"1717","2020-05-14",113,20,230,389,5037,0.82271193170538,0,0,476,1316,28,2521,41,2635,5,41
"1718","2020-05-15",121,20,228,373,5037,0.82271193170538,0,0,476,1316,21,2542,48,2683,4,48
"1719","2020-05-16",117,20,278,364,5037,0.82271193170538,0,0,476,1316,32,2574,39,2722,15,39
"1720","2020-05-17",116,20,274,355,5037,0.82271193170538,0,0,476,1316,24,2598,30,2752,5,30
"1721","2020-05-18",119,20,260,344,5037,0.82271193170538,0,0,476,1316,31,2629,32,2784,14,32
"1722","2020-05-19",116,20,286,334,5037,0.82271193170538,0,0,476,1316,27,2656,28,2812,8,28
"1723","2020-05-20",113,20,248,329,5037,0.82271193170538,0,0,476,1316,32,2688,48,2860,13,48
"1724","2020-05-21",110,20,225,338,5037,0.82271193170538,0,0,476,1316,32,2720,53,2913,13,53
"1725","2020-05-22",96,20,221,331,5037,0.82271193170538,0,0,476,1316,42,2762,32,2945,19,32
"1726","2020-05-23",85,20,273,326,5037,0.82271193170538,0,0,476,1316,25,2787,27,2972,12,27
"1727","2020-05-24",89,20,297,313,5037,0.82271193170538,0,0,476,1316,30,2817,39,3011,10,39
"1728","2020-05-25",84,20,291,303,5037,0.82271193170538,0,0,476,1316,26,2843,38,3049,10,38
"1729","2020-05-26",83,20,278,300,5037,0.82271193170538,0,0,476,1316,22,2865,24,3073,14,24
"1730","2020-05-27",88,20,285,286,5037,0.82271193170538,0,0,476,1316,21,2886,63,3136,9,63
"1731","2020-05-28",81,20,254,288,5037,0.82271193170538,0,0,476,1316,13,2899,54,3190,8,54
"1732","2020-05-29",83,20,239,271,5037,0.82271193170538,0,0,476,1316,30,2929,65,3255,13,65
"1733","2020-05-30",87,20,273,261,5037,0.82271193170538,0,0,476,1316,22,2951,45,3300,8,45
"1734","2020-05-31",82,20,252,250,5037,0.82271193170538,0,0,476,1316,21,2972,54,3354,7,54
"1735","2020-06-01",81,20,237,242,5037,0.82271193170538,0,0,476,1316,13,2985,39,3393,9,39
"1736","2020-06-02",75,20,262,231,5037,0.82271193170538,0,0,476,1316,24,3009,54,3447,7,54
"1737","2020-06-03",66,20,276,217,5037,0.82271193170538,0,0,476,1316,20,3029,38,3485,8,38
"1738","2020-06-04",61,20,266,202,5037,0.82271193170538,0,0,476,1316,28,3057,45,3530,15,45
"1739","2020-06-05",54,20,249,189,5037,0.82271193170538,0,0,476,1316,13,3070,39,3569,6,39
"1740","2020-06-06",55,20,205,181,5037,0.82271193170538,0,0,476,1316,18,3088,41,3610,10,41
"1741","2020-06-07",52,20,209,176,5037,0.82271193170538,0,0,476,1316,13,3101,38,3648,6,38
