"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1656","2020-04-14",105,20,71,481,4200,0.971904761904762,0,0,347,223,25,509,21,350,20,21
"1657","2020-04-15",112,20,68,495,4200,0.971904761904762,0,0,347,223,20,529,12,362,18,12
"1658","2020-04-16",124,20,62,512,4200,0.971904761904762,0,0,347,223,39,568,11,373,33,11
"1659","2020-04-17",134,20,74,547,4200,0.971904761904762,0,0,347,223,24,592,10,383,23,10
"1660","2020-04-18",139,20,69,578,4200,0.971904761904762,0,0,347,223,41,633,17,400,33,17
"1661","2020-04-19",135,20,61,610,4200,0.971904761904762,0,0,347,223,41,674,17,417,40,17
"1662","2020-04-20",145,20,66,628,4200,0.971904761904762,0,0,347,223,37,711,17,434,34,17
"1663","2020-04-21",159,20,72,654,4200,0.971904761904762,0,0,347,223,29,740,14,448,27,14
"1664","2020-04-22",169,20,71,679,4200,0.971904761904762,0,0,347,223,26,766,7,455,25,7
"1665","2020-04-23",171,20,83,681,4200,0.971904761904762,0,0,347,223,33,799,3,458,29,3
"1666","2020-04-24",175,20,97,703,4200,0.971904761904762,0,0,347,223,44,843,6,464,39,6
"1667","2020-04-25",178,20,84,709,4200,0.971904761904762,0,0,347,223,35,878,10,474,32,10
"1668","2020-04-26",195,20,87,734,4200,0.971904761904762,0,0,347,223,37,915,16,490,36,16
"1669","2020-04-27",201,20,79,756,4200,0.971904761904762,0,0,347,223,29,944,13,503,26,13
"1670","2020-04-28",209,20,82,755,4200,0.971904761904762,0,0,347,223,22,966,13,516,19,13
"1671","2020-04-29",197,20,67,767,4200,0.971904761904762,0,0,347,223,30,996,14,530,26,14
"1672","2020-04-30",204,20,70,794,4200,0.971904761904762,0,0,347,223,30,1026,20,550,27,20
"1673","2020-05-01",213,20,81,831,4200,0.971904761904762,0,0,347,223,23,1049,10,560,22,10
"1674","2020-05-02",214,20,68,843,4200,0.971904761904762,0,0,347,223,32,1081,13,573,27,13
"1675","2020-05-03",203,20,65,853,4200,0.971904761904762,0,0,347,223,24,1105,10,583,20,10
"1676","2020-05-04",206,20,72,881,4200,0.971904761904762,0,0,347,223,27,1132,6,589,25,6
"1677","2020-05-05",206,20,67,884,4200,0.971904761904762,0,0,347,223,28,1160,12,601,25,12
"1678","2020-05-06",225,20,60,912,4200,0.971904761904762,0,0,347,223,28,1188,13,614,24,13
"1679","2020-05-07",231,20,54,908,4200,0.971904761904762,0,0,347,223,27,1215,20,634,23,20
"1680","2020-05-08",224,20,50,898,4200,0.971904761904762,0,0,347,223,35,1250,12,646,30,12
"1681","2020-05-09",228,20,48,917,4200,0.971904761904762,0,0,347,223,31,1281,13,659,27,13
"1682","2020-05-10",253,20,52,907,4200,0.971904761904762,0,0,347,223,33,1314,16,675,29,16
"1683","2020-05-11",253,20,63,891,4200,0.971904761904762,0,0,347,223,27,1341,15,690,25,15
"1684","2020-05-12",273,20,67,905,4200,0.971904761904762,0,0,347,223,23,1364,16,706,20,16
"1685","2020-05-13",274,20,60,911,4200,0.971904761904762,0,0,347,223,28,1392,19,725,27,19
"1686","2020-05-14",262,20,71,883,4200,0.971904761904762,0,0,347,223,22,1414,18,743,18,18
"1687","2020-05-15",270,20,84,867,4200,0.971904761904762,0,0,347,223,32,1446,19,762,31,19
"1688","2020-05-16",264,20,88,861,4200,0.971904761904762,0,0,347,223,28,1474,20,782,21,20
"1689","2020-05-17",235,20,86,850,4200,0.971904761904762,0,0,347,223,22,1496,12,794,21,12
"1690","2020-05-18",237,20,82,829,4200,0.971904761904762,0,0,347,223,22,1518,23,817,20,23
"1691","2020-05-19",222,20,74,798,4200,0.971904761904762,0,0,347,223,14,1532,14,831,12,14
"1692","2020-05-20",216,20,65,784,4200,0.971904761904762,0,0,347,223,30,1562,11,842,27,11
"1693","2020-05-21",227,20,60,755,4200,0.971904761904762,0,0,347,223,13,1575,16,858,10,16
"1694","2020-05-22",221,20,57,726,4200,0.971904761904762,0,0,347,223,10,1585,16,874,7,16
"1695","2020-05-23",223,20,67,689,4200,0.971904761904762,0,0,347,223,23,1608,7,881,18,7
"1696","2020-05-24",230,20,73,642,4200,0.971904761904762,0,0,347,223,9,1617,15,896,7,15
"1697","2020-05-25",217,20,60,613,4200,0.971904761904762,0,0,347,223,19,1636,9,905,15,9
"1698","2020-05-26",210,20,52,591,4200,0.971904761904762,0,0,347,223,16,1652,17,922,14,17
"1699","2020-05-27",198,20,50,558,4200,0.971904761904762,0,0,347,223,15,1667,14,936,13,14
"1700","2020-05-28",180,20,55,530,4200,0.971904761904762,0,0,347,223,14,1681,16,952,12,16
"1701","2020-05-29",168,20,56,508,4200,0.971904761904762,0,0,347,223,15,1696,15,967,15,15
"1702","2020-05-30",162,20,52,480,4200,0.971904761904762,0,0,347,223,21,1717,17,984,19,17
"1703","2020-05-31",150,20,50,464,4200,0.971904761904762,0,0,347,223,15,1732,19,1003,14,19
"1704","2020-06-01",145,20,36,430,4200,0.971904761904762,0,0,347,223,12,1744,21,1024,10,21
"1705","2020-06-02",137,20,34,414,4200,0.971904761904762,0,0,347,223,13,1757,12,1036,12,12
"1706","2020-06-03",133,20,37,391,4200,0.971904761904762,0,0,347,223,20,1777,15,1051,18,15
"1707","2020-06-04",129,20,36,358,4200,0.971904761904762,0,0,347,223,12,1789,13,1064,10,13
"1708","2020-06-05",127,20,34,339,4200,0.971904761904762,0,0,347,223,15,1804,11,1075,13,11
"1709","2020-06-06",122,20,35,327,4200,0.971904761904762,0,0,347,223,15,1819,14,1089,13,14
"1710","2020-06-07",121,20,41,308,4200,0.971904761904762,0,0,347,223,13,1832,12,1101,10,12
