"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1663","2020-04-25",181,20,14,727,4540,0.990528634361234,0,0,430,101,16,464,4,321,16,4
"1664","2020-04-26",189,20,16,765,4540,0.990528634361234,0,0,430,101,23,487,1,322,22,1
"1665","2020-04-27",198,20,12,761,4540,0.990528634361234,0,0,430,101,18,505,3,325,18,3
"1666","2020-04-28",197,20,13,806,4540,0.990528634361234,0,0,430,101,17,522,NA,NA,16,NA
"1667","2020-04-29",219,20,11,832,4540,0.990528634361234,0,0,430,101,17,539,4,329,17,4
"1668","2020-04-30",232,20,9,897,4540,0.990528634361234,0,0,430,101,24,563,NA,NA,23,NA
"1669","2020-05-01",241,20,8,947,4540,0.990528634361234,0,0,430,101,23,586,1,330,22,1
"1670","2020-05-02",234,20,11,969,4540,0.990528634361234,0,0,430,101,21,607,4,334,20,4
"1671","2020-05-03",245,20,9,1043,4540,0.990528634361234,0,0,430,101,29,636,5,339,28,5
"1672","2020-05-04",258,20,9,1086,4540,0.990528634361234,0,0,430,101,22,658,4,343,22,4
"1673","2020-05-05",276,20,6,1123,4540,0.990528634361234,0,0,430,101,37,695,2,345,37,2
"1674","2020-05-06",288,20,4,1125,4540,0.990528634361234,0,0,430,101,26,721,6,351,26,6
"1675","2020-05-07",285,20,3,1146,4540,0.990528634361234,0,0,430,101,22,743,3,354,22,3
"1676","2020-05-08",300,20,2,1169,4540,0.990528634361234,0,0,430,101,51,794,10,364,51,10
"1677","2020-05-09",311,20,3,1152,4540,0.990528634361234,0,0,430,101,32,826,4,368,31,4
"1678","2020-05-10",323,20,2,1149,4540,0.990528634361234,0,0,430,101,37,863,3,371,37,3
"1679","2020-05-11",331,20,3,1161,4540,0.990528634361234,0,0,430,101,32,895,NA,NA,32,NA
"1680","2020-05-12",339,20,3,1140,4540,0.990528634361234,0,0,430,101,44,939,3,374,44,3
"1681","2020-05-13",335,20,5,1129,4540,0.990528634361234,0,0,430,101,41,980,1,375,41,1
"1682","2020-05-14",353,20,7,1150,4540,0.990528634361234,0,0,430,101,35,1015,1,376,34,1
"1683","2020-05-15",352,20,6,1123,4540,0.990528634361234,0,0,430,101,36,1051,NA,NA,36,NA
"1684","2020-05-16",356,20,11,1113,4540,0.990528634361234,0,0,430,101,48,1099,1,377,47,1
"1685","2020-05-17",343,20,9,1059,4540,0.990528634361234,0,0,430,101,53,1152,NA,NA,53,NA
"1686","2020-05-18",343,20,13,1032,4540,0.990528634361234,0,0,430,101,34,1186,NA,NA,34,NA
"1687","2020-05-19",325,20,10,992,4540,0.990528634361234,0,0,430,101,39,1225,NA,NA,39,NA
"1688","2020-05-20",316,20,8,962,4540,0.990528634361234,0,0,430,101,54,1279,NA,NA,54,NA
"1689","2020-05-21",311,20,6,928,4540,0.990528634361234,0,0,430,101,65,1344,NA,NA,65,NA
"1690","2020-05-22",297,20,6,890,4540,0.990528634361234,0,0,430,101,37,1381,NA,NA,37,NA
"1691","2020-05-23",294,20,5,868,4540,0.990528634361234,0,0,430,101,57,1438,NA,NA,56,NA
"1692","2020-05-24",285,20,4,811,4540,0.990528634361234,0,0,430,101,50,1488,NA,NA,50,NA
"1693","2020-05-25",270,20,4,758,4540,0.990528634361234,0,0,430,101,50,1538,2,379,50,2
"1694","2020-05-26",268,20,3,723,4540,0.990528634361234,0,0,430,101,59,1597,NA,NA,59,NA
"1695","2020-05-27",261,20,3,659,4540,0.990528634361234,0,0,430,101,77,1674,3,382,77,3
"1696","2020-05-28",242,20,2,609,4540,0.990528634361234,0,0,430,101,54,1728,1,383,53,1
"1697","2020-05-29",230,20,2,562,4540,0.990528634361234,0,0,430,101,48,1776,NA,NA,48,NA
"1698","2020-05-30",203,20,2,509,4540,0.990528634361234,0,0,430,101,61,1837,2,385,61,2
"1699","2020-05-31",188,20,2,473,4540,0.990528634361234,0,0,430,101,76,1913,2,387,76,2
"1700","2020-06-01",171,20,2,448,4540,0.990528634361234,0,0,430,101,58,1971,3,390,56,3
"1701","2020-06-02",154,20,2,392,4540,0.990528634361234,0,0,430,101,65,2036,2,392,65,2
"1702","2020-06-03",140,20,2,361,4540,0.990528634361234,0,0,430,101,60,2096,3,395,60,3
"1703","2020-06-04",127,20,2,341,4540,0.990528634361234,0,0,430,101,65,2161,8,403,65,8
"1704","2020-06-05",115,20,2,318,4540,0.990528634361234,0,0,430,101,69,2230,3,406,69,3
"1705","2020-06-06",108,20,2,299,4540,0.990528634361234,0,0,430,101,48,2278,5,411,48,5
"1706","2020-06-07",109,20,2,285,4540,0.990528634361234,0,0,430,101,75,2353,9,420,75,9
