"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1545","2020-04-12",416,18,198,1273,5686,0.814104818853324,8385,33712,340,1453,180,2611,16,694,175,16
"1546","2020-04-13",426,18,166,1283,5686,0.814104818853324,8385,33712,340,1453,193,2804,11,705,183,11
"1547","2020-04-14",413,18,175,1291,5686,0.814104818853324,8385,33712,340,1453,157,2961,12,717,152,12
"1548","2020-04-15",424,18,189,1313,5686,0.814104818853324,8385,33712,340,1453,197,3158,19,736,190,19
"1549","2020-04-16",428,18,187,1299,5686,0.814104818853324,8385,33712,340,1453,162,3320,22,758,155,22
"1550","2020-04-17",438,18,207,1261,5686,0.814104818853324,8385,33712,340,1453,149,3469,41,799,141,41
"1551","2020-04-18",437,18,185,1271,5686,0.814104818853324,8385,33712,340,1453,133,3602,23,822,127,23
"1552","2020-04-19",403,18,183,1249,5686,0.814104818853324,8385,33712,340,1453,153,3755,19,841,149,19
"1553","2020-04-20",397,18,225,1241,5686,0.814104818853324,8385,33712,340,1453,173,3928,23,864,166,23
"1554","2020-04-21",401,18,221,1236,5686,0.814104818853324,8385,33712,340,1453,119,4047,24,888,113,24
"1555","2020-04-22",386,18,205,1205,5686,0.814104818853324,8385,33712,340,1453,125,4172,33,921,120,33
"1556","2020-04-23",388,18,189,1172,5686,0.814104818853324,8385,33712,340,1453,137,4309,28,949,135,28
"1557","2020-04-24",410,18,190,1165,5686,0.814104818853324,8385,33712,340,1453,123,4432,44,993,119,44
"1558","2020-04-25",406,18,188,1139,5686,0.814104818853324,8385,33712,340,1453,137,4569,30,1023,131,30
"1559","2020-04-26",406,18,182,1107,5686,0.814104818853324,8385,33712,340,1453,111,4680,21,1044,107,21
"1560","2020-04-27",394,18,184,1083,5686,0.814104818853324,8385,33712,340,1453,88,4768,26,1070,83,26
"1561","2020-04-28",367,18,161,1067,5686,0.814104818853324,8385,33712,340,1453,87,4855,10,1080,81,10
"1562","2020-04-29",370,18,149,1048,5686,0.814104818853324,8385,33712,340,1453,79,4934,45,1125,77,45
"1563","2020-04-30",374,18,161,1020,5686,0.814104818853324,8385,33712,340,1453,49,4983,31,1156,46,31
"1564","2020-05-01",392,18,171,989,5686,0.814104818853324,8385,33712,340,1453,70,5053,22,1178,68,22
"1565","2020-05-02",387,18,175,946,5686,0.814104818853324,8385,33712,340,1453,66,5119,19,1197,61,19
"1566","2020-05-03",333,18,192,895,5686,0.814104818853324,8385,33712,340,1453,46,5165,41,1238,43,41
"1567","2020-05-04",328,18,167,864,5686,0.814104818853324,8385,33712,340,1453,40,5205,36,1274,34,36
"1568","2020-05-05",320,18,169,830,5686,0.814104818853324,8385,33712,340,1453,51,5256,22,1296,49,22
"1569","2020-05-06",308,18,192,786,5686,0.814104818853324,8385,33712,340,1453,44,5300,22,1318,40,22
"1570","2020-05-07",284,18,191,750,5686,0.814104818853324,8385,33712,340,1453,48,5348,23,1341,46,23
"1571","2020-05-08",263,18,210,710,5686,0.814104818853324,8385,33712,340,1453,33,5381,30,1371,30,30
"1572","2020-05-09",261,18,239,661,5686,0.814104818853324,8385,33712,340,1453,34,5415,12,1383,29,12
"1573","2020-05-10",249,18,281,620,5686,0.814104818853324,8385,33712,340,1453,31,5446,7,1390,27,7
"1574","2020-05-11",220,18,283,592,5686,0.814104818853324,8385,33712,340,1453,27,5473,12,1402,22,12
"1575","2020-05-12",211,18,246,554,5686,0.814104818853324,8385,33712,340,1453,23,5496,36,1438,20,36
"1576","2020-05-13",199,18,217,533,5686,0.814104818853324,8385,33712,340,1453,17,5513,29,1467,10,29
"1577","2020-05-14",191,18,199,492,5686,0.814104818853324,8385,33712,340,1453,16,5529,17,1484,14,17
"1578","2020-05-15",175,18,178,478,5686,0.814104818853324,8385,33712,340,1453,21,5550,11,1495,16,11
"1579","2020-05-16",170,18,159,457,5686,0.814104818853324,8385,33712,340,1453,24,5574,10,1505,24,10
"1580","2020-05-17",152,18,144,456,5686,0.814104818853324,8385,33712,340,1453,16,5590,8,1513,12,8
"1581","2020-05-18",160,18,132,444,5686,0.814104818853324,8385,33712,340,1453,14,5604,5,1518,13,5
"1582","2020-05-19",154,18,163,418,5686,0.814104818853324,8385,33712,340,1453,19,5623,3,1521,17,3
"1583","2020-05-20",153,18,160,401,5686,0.814104818853324,8385,33712,340,1453,7,5630,2,1523,7,2
"1584","2020-05-21",144,18,135,374,5686,0.814104818853324,8385,33712,340,1453,15,5645,30,1553,13,30
"1585","2020-05-22",145,18,162,362,5686,0.814104818853324,8385,33712,340,1453,7,5652,25,1578,6,25
"1586","2020-05-23",129,18,201,347,5686,0.814104818853324,8385,33712,340,1453,10,5662,15,1593,7,15
"1587","2020-05-24",125,18,198,336,5686,0.814104818853324,8385,33712,340,1453,7,5669,33,1626,6,33
"1588","2020-05-25",117,18,193,326,5686,0.814104818853324,8385,33712,340,1453,9,5678,14,1640,7,14
"1589","2020-05-26",112,18,183,306,5686,0.814104818853324,8385,33712,340,1453,12,5690,15,1655,10,15
"1590","2020-05-27",105,18,164,287,5686,0.814104818853324,8385,33712,340,1453,9,5699,23,1678,6,23
"1591","2020-05-28",105,18,187,283,5686,0.814104818853324,8385,33712,340,1453,7,5706,39,1717,7,39
"1592","2020-05-29",101,18,183,249,5686,0.814104818853324,8385,33712,340,1453,4,5710,24,1741,2,24
"1593","2020-05-30",104,18,189,231,5686,0.814104818853324,8385,33712,340,1453,11,5721,11,1752,9,11
"1594","2020-05-31",100,18,185,219,5686,0.814104818853324,8385,33712,340,1453,15,5736,10,1762,12,10
"1595","2020-06-01",91,18,175,209,5686,0.814104818853324,8385,33712,340,1453,5,5741,8,1770,3,8
"1596","2020-06-02",74,18,153,190,5686,0.814104818853324,8385,33712,340,1453,10,5751,17,1787,6,17
"1597","2020-06-03",71,18,170,189,5686,0.814104818853324,8385,33712,340,1453,6,5757,31,1818,3,31
"1598","2020-06-04",69,18,176,180,5686,0.814104818853324,8385,33712,340,1453,3,5760,25,1843,3,25
"1599","2020-06-05",66,18,152,165,5686,0.814104818853324,8385,33712,340,1453,10,5770,27,1870,6,27
"1600","2020-06-06",62,18,130,162,5686,0.814104818853324,8385,33712,340,1453,3,5773,11,1881,1,11
"1601","2020-06-07",52,18,110,153,5686,0.814104818853324,8385,33712,340,1453,4,5777,10,1891,4,10
"1602","2020-03-12",1,19,59,59,4720,0.527118644067797,8280,31411,271,703,27,56,17,30,NA,17
"1603","2020-03-13",4,19,86,87,4720,0.527118644067797,8280,31411,271,703,32,88,8,38,8,8
"1604","2020-03-14",9,19,91,123,4720,0.527118644067797,8280,31411,271,703,35,123,6,44,13,6
"1605","2020-03-15",21,19,99,149,4720,0.527118644067797,8280,31411,271,703,41,164,8,52,19,8
"1606","2020-03-16",25,19,97,187,4720,0.527118644067797,8280,31411,271,703,52,216,6,58,25,6
"1607","2020-03-17",23,19,91,234,4720,0.527118644067797,8280,31411,271,703,70,286,4,62,38,4
"1608","2020-03-18",30,19,90,281,4720,0.527118644067797,8280,31411,271,703,57,343,3,65,34,3
"1609","2020-03-19",41,19,83,322,4720,0.527118644067797,8280,31411,271,703,85,428,6,71,54,6
"1610","2020-03-20",68,19,68,362,4720,0.527118644067797,8280,31411,271,703,98,526,4,75,68,4
"1611","2020-03-21",99,19,68,413,4720,0.527118644067797,8280,31411,271,703,97,623,40,115,64,40
"1612","2020-03-22",101,19,63,446,4720,0.527118644067797,8280,31411,271,703,87,710,13,128,68,13
"1613","2020-03-23",105,19,77,480,4720,0.527118644067797,8280,31411,271,703,117,827,32,160,87,32
"1614","2020-03-24",122,19,77,516,4720,0.527118644067797,8280,31411,271,703,116,943,20,180,82,20
"1615","2020-03-25",136,19,71,559,4720,0.527118644067797,8280,31411,271,703,148,1091,22,202,110,22
"1616","2020-03-26",146,19,65,600,4720,0.527118644067797,8280,31411,271,703,157,1248,10,212,137,10
"1617","2020-03-27",176,19,105,639,4720,0.527118644067797,8280,31411,271,703,147,1395,9,221,118,9
"1618","2020-03-28",194,19,96,676,4720,0.527118644067797,8280,31411,271,703,179,1574,19,240,152,19
"1619","2020-03-29",208,19,99,717,4720,0.527118644067797,8280,31411,271,703,173,1747,47,287,152,47
"1620","2020-03-30",211,19,122,750,4720,0.527118644067797,8280,31411,271,703,155,1902,29,316,129,29
"1621","2020-03-31",226,19,127,760,4720,0.527118644067797,8280,31411,271,703,139,2041,61,377,129,61
"1622","2020-04-01",236,19,142,810,4720,0.527118644067797,8280,31411,271,703,218,2259,61,438,194,61
"1623","2020-04-02",246,19,165,811,4720,0.527118644067797,8280,31411,271,703,214,2473,60,498,182,60
"1624","2020-04-03",267,19,181,821,4720,0.527118644067797,8280,31411,271,703,158,2631,58,556,127,58
"1625","2020-04-04",269,19,180,836,4720,0.527118644067797,8280,31411,271,703,153,2784,32,588,134,32
"1626","2020-04-05",273,19,191,845,4720,0.527118644067797,8280,31411,271,703,191,2975,52,640,168,52
"1627","2020-04-06",270,19,216,834,4720,0.527118644067797,8280,31411,271,703,191,3166,34,674,166,34
"1628","2020-04-07",262,19,204,840,4720,0.527118644067797,8280,31411,271,703,161,3327,46,720,135,46
"1629","2020-04-08",260,19,201,835,4720,0.527118644067797,8280,31411,271,703,184,3511,13,733,152,13
"1630","2020-04-09",263,19,172,853,4720,0.527118644067797,8280,31411,271,703,142,3653,28,761,117,28
"1631","2020-04-10",290,19,155,836,4720,0.527118644067797,8280,31411,271,703,224,3877,47,808,197,47
"1632","2020-04-11",288,19,139,844,4720,0.527118644067797,8280,31411,271,703,163,4040,26,834,142,26
"1633","2020-04-12",264,19,120,852,4720,0.527118644067797,8280,31411,271,703,105,4145,22,856,88,22
"1634","2020-04-13",276,19,143,855,4720,0.527118644067797,8280,31411,271,703,127,4272,18,874,109,18
"1635","2020-04-14",267,19,144,835,4720,0.527118644067797,8280,31411,271,703,122,4394,26,900,109,26
"1636","2020-04-15",280,19,135,824,4720,0.527118644067797,8280,31411,271,703,109,4503,40,940,90,40
"1637","2020-04-16",278,19,126,806,4720,0.527118644067797,8280,31411,271,703,118,4621,29,969,97,29
"1638","2020-04-17",291,19,147,823,4720,0.527118644067797,8280,31411,271,703,121,4742,50,1019,96,50
"1639","2020-04-18",288,19,144,839,4720,0.527118644067797,8280,31411,271,703,73,4815,18,1037,62,18
"1640","2020-04-19",287,19,139,807,4720,0.527118644067797,8280,31411,271,703,99,4914,18,1055,83,18
"1641","2020-04-20",267,19,137,816,4720,0.527118644067797,8280,31411,271,703,69,4983,21,1076,43,21
"1642","2020-04-21",262,19,135,806,4720,0.527118644067797,8280,31411,271,703,73,5056,54,1130,56,54
"1643","2020-04-22",242,19,157,812,4720,0.527118644067797,8280,31411,271,703,72,5128,35,1165,61,35
"1644","2020-04-23",234,19,158,808,4720,0.527118644067797,8280,31411,271,703,55,5183,17,1182,44,17
"1645","2020-04-24",225,19,146,800,4720,0.527118644067797,8280,31411,271,703,64,5247,22,1204,45,22
"1646","2020-04-25",275,19,157,798,4720,0.527118644067797,8280,31411,271,703,70,5317,41,1245,45,41
"1647","2020-04-26",260,19,182,791,4720,0.527118644067797,8280,31411,271,703,62,5379,31,1276,40,31
"1648","2020-04-27",248,19,194,775,4720,0.527118644067797,8280,31411,271,703,60,5439,38,1314,38,38
"1649","2020-04-28",251,19,178,751,4720,0.527118644067797,8280,31411,271,703,48,5487,60,1374,36,60
"1650","2020-04-29",250,19,195,734,4720,0.527118644067797,8280,31411,271,703,49,5536,40,1414,27,40
"1651","2020-04-30",243,19,191,713,4720,0.527118644067797,8280,31411,271,703,48,5584,40,1454,36,40
"1652","2020-05-01",275,19,162,682,4720,0.527118644067797,8280,31411,271,703,53,5637,65,1519,35,65
"1653","2020-05-02",246,19,165,666,4720,0.527118644067797,8280,31411,271,703,34,5671,61,1580,20,61
"1654","2020-05-03",228,19,187,656,4720,0.527118644067797,8280,31411,271,703,44,5715,36,1616,31,36
"1655","2020-05-04",218,19,186,648,4720,0.527118644067797,8280,31411,271,703,34,5749,49,1665,15,49
"1656","2020-05-05",217,19,201,643,4720,0.527118644067797,8280,31411,271,703,28,5777,34,1699,15,34
"1657","2020-05-06",217,19,220,612,4720,0.527118644067797,8280,31411,271,703,30,5807,29,1728,16,29
"1658","2020-05-07",229,19,223,587,4720,0.527118644067797,8280,31411,271,703,42,5849,15,1743,20,15
"1659","2020-05-08",214,19,197,579,4720,0.527118644067797,8280,31411,271,703,25,5874,16,1759,16,16
"1660","2020-05-09",232,19,174,569,4720,0.527118644067797,8280,31411,271,703,23,5897,18,1777,12,18
"1661","2020-05-10",220,19,153,539,4720,0.527118644067797,8280,31411,271,703,25,5922,22,1799,15,22
"1662","2020-05-11",204,19,148,520,4720,0.527118644067797,8280,31411,271,703,24,5946,24,1823,12,24
"1663","2020-05-12",181,19,170,505,4720,0.527118644067797,8280,31411,271,703,8,5954,22,1845,3,22
"1664","2020-05-13",183,19,208,497,4720,0.527118644067797,8280,31411,271,703,17,5971,47,1892,11,47
"1665","2020-05-14",171,19,232,478,4720,0.527118644067797,8280,31411,271,703,21,5992,48,1940,11,48
"1666","2020-05-15",165,19,218,471,4720,0.527118644067797,8280,31411,271,703,19,6011,19,1959,8,19
"1667","2020-05-16",141,19,201,453,4720,0.527118644067797,8280,31411,271,703,16,6027,13,1972,6,13
"1668","2020-05-17",129,19,169,430,4720,0.527118644067797,8280,31411,271,703,16,6043,18,1990,6,18
"1669","2020-05-18",132,19,160,428,4720,0.527118644067797,8280,31411,271,703,20,6063,45,2035,8,45
"1670","2020-05-19",142,19,145,417,4720,0.527118644067797,8280,31411,271,703,16,6079,26,2061,6,26
"1671","2020-05-20",136,19,174,392,4720,0.527118644067797,8280,31411,271,703,14,6093,45,2106,6,45
"1672","2020-05-21",132,19,178,372,4720,0.527118644067797,8280,31411,271,703,15,6108,49,2155,6,49
"1673","2020-05-22",134,19,173,363,4720,0.527118644067797,8280,31411,271,703,15,6123,22,2177,9,22
"1674","2020-05-23",141,19,194,353,4720,0.527118644067797,8280,31411,271,703,14,6137,24,2201,7,24
"1675","2020-05-24",140,19,207,329,4720,0.527118644067797,8280,31411,271,703,18,6155,36,2237,5,36
"1676","2020-05-25",126,19,219,313,4720,0.527118644067797,8280,31411,271,703,12,6167,16,2253,4,16
"1677","2020-05-26",111,19,182,293,4720,0.527118644067797,8280,31411,271,703,28,6195,16,2269,9,16
"1678","2020-05-27",101,19,169,266,4720,0.527118644067797,8280,31411,271,703,18,6213,9,2278,6,9
"1679","2020-05-28",93,19,147,247,4720,0.527118644067797,8280,31411,271,703,10,6223,16,2294,6,16
"1680","2020-05-29",83,19,132,235,4720,0.527118644067797,8280,31411,271,703,8,6231,12,2306,3,12
"1681","2020-05-30",72,19,127,228,4720,0.527118644067797,8280,31411,271,703,6,6237,12,2318,2,12
"1682","2020-05-31",61,19,133,224,4720,0.527118644067797,8280,31411,271,703,10,6247,24,2342,8,24
"1683","2020-06-01",66,19,141,214,4720,0.527118644067797,8280,31411,271,703,7,6254,19,2361,2,19
"1684","2020-06-02",67,19,147,219,4720,0.527118644067797,8280,31411,271,703,6,6260,28,2389,3,28
"1685","2020-06-03",70,19,137,207,4720,0.527118644067797,8280,31411,271,703,7,6267,12,2401,3,12
"1686","2020-06-04",73,19,134,207,4720,0.527118644067797,8280,31411,271,703,7,6274,16,2417,3,16
"1687","2020-06-05",73,19,138,203,4720,0.527118644067797,8280,31411,271,703,5,6279,29,2446,2,29
"1688","2020-06-06",73,19,122,197,4720,0.527118644067797,8280,31411,271,703,6,6285,28,2474,2,28
"1689","2020-06-07",80,19,109,191,4720,0.527118644067797,8280,31411,271,703,4,6289,40,2514,2,40
"1690","2020-03-12",1,20,59,15,5814,0.926384588923289,8370,32304,276,953,4,21,4,5,NA,4
"1691","2020-03-13",1,20,57,18,5814,0.926384588923289,8370,32304,276,953,14,35,7,12,3,7
"1692","2020-03-14",4,20,91,25,5814,0.926384588923289,8370,32304,276,953,4,39,6,18,NA,6
"1693","2020-03-15",5,20,94,41,5814,0.926384588923289,8370,32304,276,953,23,62,15,33,10,15
"1694","2020-03-16",3,20,88,50,5814,0.926384588923289,8370,32304,276,953,16,78,13,46,5,13
"1695","2020-03-17",4,20,77,61,5814,0.926384588923289,8370,32304,276,953,24,102,7,53,10,7
"1696","2020-03-18",8,20,75,82,5814,0.926384588923289,8370,32304,276,953,15,117,21,74,9,21
"1697","2020-03-19",11,20,82,96,5814,0.926384588923289,8370,32304,276,953,21,138,11,85,11,11
"1698","2020-03-20",17,20,79,114,5814,0.926384588923289,8370,32304,276,953,33,171,16,101,22,16
"1699","2020-03-21",22,20,81,139,5814,0.926384588923289,8370,32304,276,953,28,199,13,114,17,13
"1700","2020-03-22",26,20,67,170,5814,0.926384588923289,8370,32304,276,953,26,225,13,127,21,13
"1701","2020-03-23",31,20,64,194,5814,0.926384588923289,8370,32304,276,953,48,273,28,155,39,28
"1702","2020-03-24",37,20,68,239,5814,0.926384588923289,8370,32304,276,953,45,318,25,180,32,25
"1703","2020-03-25",42,20,67,269,5814,0.926384588923289,8370,32304,276,953,53,371,20,200,44,20
"1704","2020-03-26",52,20,70,300,5814,0.926384588923289,8370,32304,276,953,68,439,32,232,56,32
"1705","2020-03-27",65,20,69,335,5814,0.926384588923289,8370,32304,276,953,66,505,37,269,57,37
"1706","2020-03-28",82,20,53,400,5814,0.926384588923289,8370,32304,276,953,62,567,33,302,54,33
"1707","2020-03-29",100,20,59,442,5814,0.926384588923289,8370,32304,276,953,103,670,30,332,89,30
"1708","2020-03-30",101,20,63,496,5814,0.926384588923289,8370,32304,276,953,83,753,40,372,75,40
"1709","2020-03-31",103,20,69,548,5814,0.926384588923289,8370,32304,276,953,98,851,42,414,89,42
"1710","2020-04-01",118,20,75,604,5814,0.926384588923289,8370,32304,276,953,128,979,28,442,113,28
"1711","2020-04-02",123,20,82,663,5814,0.926384588923289,8370,32304,276,953,98,1077,34,476,82,34
"1712","2020-04-03",169,20,102,712,5814,0.926384588923289,8370,32304,276,953,141,1218,40,516,131,40
"1713","2020-04-04",185,20,129,750,5814,0.926384588923289,8370,32304,276,953,122,1340,51,567,108,51
"1714","2020-04-05",212,20,136,829,5814,0.926384588923289,8370,32304,276,953,129,1469,37,604,118,37
"1715","2020-04-06",228,20,179,882,5814,0.926384588923289,8370,32304,276,953,130,1599,38,642,116,38
"1716","2020-04-07",230,20,206,950,5814,0.926384588923289,8370,32304,276,953,147,1746,41,683,133,41
"1717","2020-04-08",231,20,254,1019,5814,0.926384588923289,8370,32304,276,953,139,1885,46,729,130,46
"1718","2020-04-09",258,20,260,1074,5814,0.926384588923289,8370,32304,276,953,140,2025,32,761,125,32
"1719","2020-04-10",335,20,230,1131,5814,0.926384588923289,8370,32304,276,953,157,2182,49,810,144,49
"1720","2020-04-11",362,20,259,1217,5814,0.926384588923289,8370,32304,276,953,175,2357,45,855,165,45
"1721","2020-04-12",342,20,243,1272,5814,0.926384588923289,8370,32304,276,953,136,2493,37,892,128,37
"1722","2020-04-13",339,20,247,1341,5814,0.926384588923289,8370,32304,276,953,177,2670,35,927,160,35
"1723","2020-04-14",350,20,238,1433,5814,0.926384588923289,8370,32304,276,953,138,2808,58,985,128,58
"1724","2020-04-15",370,20,258,1466,5814,0.926384588923289,8370,32304,276,953,163,2971,41,1026,157,41
"1725","2020-04-16",381,20,251,1540,5814,0.926384588923289,8370,32304,276,953,143,3114,46,1072,128,46
"1726","2020-04-17",497,20,261,1601,5814,0.926384588923289,8370,32304,276,953,171,3285,36,1108,163,36
"1727","2020-04-18",523,20,260,1648,5814,0.926384588923289,8370,32304,276,953,127,3412,27,1135,111,27
"1728","2020-04-19",485,20,228,1666,5814,0.926384588923289,8370,32304,276,953,117,3529,23,1158,105,23
"1729","2020-04-20",506,20,206,1712,5814,0.926384588923289,8370,32304,276,953,121,3650,33,1191,116,33
"1730","2020-04-21",530,20,174,1762,5814,0.926384588923289,8370,32304,276,953,124,3774,35,1226,114,35
"1731","2020-04-22",547,20,222,1785,5814,0.926384588923289,8370,32304,276,953,124,3898,37,1263,110,37
"1732","2020-04-23",551,20,261,1776,5814,0.926384588923289,8370,32304,276,953,118,4016,25,1288,103,25
"1733","2020-04-24",627,20,293,1731,5814,0.926384588923289,8370,32304,276,953,127,4143,44,1332,121,44
"1734","2020-04-25",612,20,274,1719,5814,0.926384588923289,8370,32304,276,953,116,4259,38,1370,100,38
"1735","2020-04-26",603,20,286,1649,5814,0.926384588923289,8370,32304,276,953,97,4356,59,1429,87,59
"1736","2020-04-27",601,20,271,1609,5814,0.926384588923289,8370,32304,276,953,101,4457,40,1469,91,40
"1737","2020-04-28",584,20,251,1517,5814,0.926384588923289,8370,32304,276,953,107,4564,48,1517,99,48
"1738","2020-04-29",585,20,248,1453,5814,0.926384588923289,8370,32304,276,953,78,4642,37,1554,71,37
"1739","2020-04-30",577,20,225,1358,5814,0.926384588923289,8370,32304,276,953,86,4728,33,1587,76,33
"1740","2020-05-01",515,20,259,1262,5814,0.926384588923289,8370,32304,276,953,59,4787,44,1631,52,44
"1741","2020-05-02",495,20,256,1203,5814,0.926384588923289,8370,32304,276,953,70,4857,45,1676,64,45
"1742","2020-05-03",441,20,244,1132,5814,0.926384588923289,8370,32304,276,953,69,4926,23,1699,57,23
"1743","2020-05-04",423,20,219,1077,5814,0.926384588923289,8370,32304,276,953,61,4987,55,1754,56,55
"1744","2020-05-05",399,20,225,987,5814,0.926384588923289,8370,32304,276,953,54,5041,35,1789,47,35
"1745","2020-05-06",390,20,260,915,5814,0.926384588923289,8370,32304,276,953,60,5101,37,1826,54,37
"1746","2020-05-07",373,20,277,855,5814,0.926384588923289,8370,32304,276,953,39,5140,29,1855,35,29
"1747","2020-05-08",329,20,257,802,5814,0.926384588923289,8370,32304,276,953,52,5192,23,1878,51,23
"1748","2020-05-09",340,20,267,757,5814,0.926384588923289,8370,32304,276,953,57,5249,33,1911,51,33
"1749","2020-05-10",304,20,255,683,5814,0.926384588923289,8370,32304,276,953,34,5283,29,1940,28,29
"1750","2020-05-11",280,20,266,622,5814,0.926384588923289,8370,32304,276,953,48,5331,23,1963,43,23
"1751","2020-05-12",263,20,268,574,5814,0.926384588923289,8370,32304,276,953,35,5366,45,2008,31,45
"1752","2020-05-13",232,20,237,531,5814,0.926384588923289,8370,32304,276,953,32,5398,36,2044,28,36
"1753","2020-05-14",208,20,211,505,5814,0.926384588923289,8370,32304,276,953,32,5430,41,2085,28,41
"1754","2020-05-15",197,20,240,464,5814,0.926384588923289,8370,32304,276,953,31,5461,39,2124,29,39
"1755","2020-05-16",168,20,219,429,5814,0.926384588923289,8370,32304,276,953,26,5487,39,2163,25,39
"1756","2020-05-17",157,20,220,373,5814,0.926384588923289,8370,32304,276,953,26,5513,30,2193,22,30
"1757","2020-05-18",154,20,246,345,5814,0.926384588923289,8370,32304,276,953,26,5539,36,2229,25,36
"1758","2020-05-19",151,20,255,315,5814,0.926384588923289,8370,32304,276,953,20,5559,41,2270,15,41
"1759","2020-05-20",137,20,223,298,5814,0.926384588923289,8370,32304,276,953,20,5579,36,2306,17,36
"1760","2020-05-21",136,20,180,280,5814,0.926384588923289,8370,32304,276,953,14,5593,32,2338,11,32
"1761","2020-05-22",107,20,153,256,5814,0.926384588923289,8370,32304,276,953,28,5621,24,2362,24,24
"1762","2020-05-23",106,20,126,245,5814,0.926384588923289,8370,32304,276,953,10,5631,31,2393,8,31
"1763","2020-05-24",91,20,120,232,5814,0.926384588923289,8370,32304,276,953,12,5643,40,2433,8,40
"1764","2020-05-25",92,20,135,209,5814,0.926384588923289,8370,32304,276,953,14,5657,37,2470,14,37
"1765","2020-05-26",84,20,124,202,5814,0.926384588923289,8370,32304,276,953,10,5667,33,2503,6,33
"1766","2020-05-27",83,20,151,192,5814,0.926384588923289,8370,32304,276,953,10,5677,42,2545,5,42
"1767","2020-05-28",80,20,189,178,5814,0.926384588923289,8370,32304,276,953,11,5688,30,2575,6,30
"1768","2020-05-29",86,20,213,168,5814,0.926384588923289,8370,32304,276,953,5,5693,34,2609,5,34
"1769","2020-05-30",77,20,240,156,5814,0.926384588923289,8370,32304,276,953,6,5699,36,2645,3,36
"1770","2020-05-31",70,20,224,147,5814,0.926384588923289,8370,32304,276,953,6,5705,27,2672,4,27
"1771","2020-06-01",57,20,227,141,5814,0.926384588923289,8370,32304,276,953,10,5715,35,2707,8,35
"1772","2020-06-02",49,20,226,129,5814,0.926384588923289,8370,32304,276,953,9,5724,32,2739,8,32
"1773","2020-06-03",46,20,249,127,5814,0.926384588923289,8370,32304,276,953,7,5731,42,2781,5,42
"1774","2020-06-04",40,20,260,122,5814,0.926384588923289,8370,32304,276,953,9,5740,27,2808,6,27
"1775","2020-06-05",34,20,245,108,5814,0.926384588923289,8370,32304,276,953,6,5746,29,2837,2,29
"1776","2020-06-06",33,20,242,107,5814,0.926384588923289,8370,32304,276,953,8,5754,34,2871,7,34
"1777","2020-06-07",33,20,234,101,5814,0.926384588923289,8370,32304,276,953,10,5764,24,2895,6,24
