"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1649","2020-04-09",101,20,34,477,4388,0.971969006381039,0,0,422,189,28,492,12,200,28,12
"1650","2020-04-10",117,20,49,515,4388,0.971969006381039,0,0,422,189,27,519,12,212,24,12
"1651","2020-04-11",119,20,60,537,4388,0.971969006381039,0,0,422,189,23,542,12,224,20,12
"1652","2020-04-12",123,20,63,573,4388,0.971969006381039,0,0,422,189,29,571,11,235,26,11
"1653","2020-04-13",133,20,61,603,4388,0.971969006381039,0,0,422,189,37,608,14,249,33,14
"1654","2020-04-14",147,20,59,621,4388,0.971969006381039,0,0,422,189,31,639,12,261,24,12
"1655","2020-04-15",165,20,69,655,4388,0.971969006381039,0,0,422,189,32,671,18,279,26,18
"1656","2020-04-16",189,20,67,684,4388,0.971969006381039,0,0,422,189,35,706,15,294,29,15
"1657","2020-04-17",187,20,70,711,4388,0.971969006381039,0,0,422,189,32,738,15,309,30,15
"1658","2020-04-18",189,20,59,737,4388,0.971969006381039,0,0,422,189,32,770,21,330,28,21
"1659","2020-04-19",194,20,68,742,4388,0.971969006381039,0,0,422,189,31,801,19,349,28,19
"1660","2020-04-20",199,20,82,784,4388,0.971969006381039,0,0,422,189,26,827,15,364,24,15
"1661","2020-04-21",203,20,86,818,4388,0.971969006381039,0,0,422,189,27,854,16,380,25,16
"1662","2020-04-22",205,20,84,837,4388,0.971969006381039,0,0,422,189,24,878,17,397,20,17
"1663","2020-04-23",187,20,75,852,4388,0.971969006381039,0,0,422,189,31,909,23,420,26,23
"1664","2020-04-24",216,20,84,894,4388,0.971969006381039,0,0,422,189,38,947,22,442,34,22
"1665","2020-04-25",231,20,82,900,4388,0.971969006381039,0,0,422,189,34,981,11,453,28,11
"1666","2020-04-26",240,20,76,952,4388,0.971969006381039,0,0,422,189,40,1021,18,471,35,18
"1667","2020-04-27",253,20,74,964,4388,0.971969006381039,0,0,422,189,27,1048,10,481,26,10
"1668","2020-04-28",255,20,68,979,4388,0.971969006381039,0,0,422,189,26,1074,16,497,24,16
"1669","2020-04-29",261,20,63,994,4388,0.971969006381039,0,0,422,189,21,1095,14,511,20,14
"1670","2020-04-30",287,20,64,991,4388,0.971969006381039,0,0,422,189,31,1126,14,525,25,14
"1671","2020-05-01",277,20,65,1014,4388,0.971969006381039,0,0,422,189,16,1142,18,543,13,18
"1672","2020-05-02",281,20,65,1029,4388,0.971969006381039,0,0,422,189,18,1160,13,556,17,13
"1673","2020-05-03",285,20,70,1005,4388,0.971969006381039,0,0,422,189,20,1180,7,563,19,7
"1674","2020-05-04",273,20,86,974,4388,0.971969006381039,0,0,422,189,23,1203,16,579,17,16
"1675","2020-05-05",276,20,92,961,4388,0.971969006381039,0,0,422,189,34,1237,18,597,30,18
"1676","2020-05-06",283,20,124,950,4388,0.971969006381039,0,0,422,189,18,1255,13,610,17,13
"1677","2020-05-07",274,20,112,920,4388,0.971969006381039,0,0,422,189,24,1279,16,626,20,16
"1678","2020-05-08",274,20,101,899,4388,0.971969006381039,0,0,422,189,35,1314,15,641,29,15
"1679","2020-05-09",275,20,84,888,4388,0.971969006381039,0,0,422,189,27,1341,16,657,25,16
"1680","2020-05-10",264,20,74,866,4388,0.971969006381039,0,0,422,189,28,1369,19,676,21,19
"1681","2020-05-11",252,20,76,841,4388,0.971969006381039,0,0,422,189,14,1383,15,691,11,15
"1682","2020-05-12",253,20,87,800,4388,0.971969006381039,0,0,422,189,21,1404,16,707,20,16
"1683","2020-05-13",251,20,82,776,4388,0.971969006381039,0,0,422,189,26,1430,14,721,23,14
"1684","2020-05-14",241,20,61,770,4388,0.971969006381039,0,0,422,189,26,1456,16,737,22,16
"1685","2020-05-15",231,20,59,743,4388,0.971969006381039,0,0,422,189,22,1478,16,753,20,16
"1686","2020-05-16",221,20,54,716,4388,0.971969006381039,0,0,422,189,24,1502,14,767,21,14
"1687","2020-05-17",214,20,61,687,4388,0.971969006381039,0,0,422,189,26,1528,12,779,23,12
"1688","2020-05-18",215,20,82,667,4388,0.971969006381039,0,0,422,189,17,1545,5,784,17,5
"1689","2020-05-19",214,20,87,667,4388,0.971969006381039,0,0,422,189,17,1562,13,797,15,13
"1690","2020-05-20",202,20,89,653,4388,0.971969006381039,0,0,422,189,23,1585,9,806,21,9
"1691","2020-05-21",196,20,84,658,4388,0.971969006381039,0,0,422,189,17,1602,11,817,11,11
"1692","2020-05-22",196,20,76,643,4388,0.971969006381039,0,0,422,189,26,1628,6,823,24,6
"1693","2020-05-23",194,20,69,609,4388,0.971969006381039,0,0,422,189,25,1653,5,828,22,5
"1694","2020-05-24",202,20,64,574,4388,0.971969006381039,0,0,422,189,13,1666,9,837,11,9
"1695","2020-05-25",205,20,63,561,4388,0.971969006381039,0,0,422,189,13,1679,10,847,12,10
"1696","2020-05-26",194,20,60,529,4388,0.971969006381039,0,0,422,189,24,1703,7,854,19,7
"1697","2020-05-27",190,20,61,498,4388,0.971969006381039,0,0,422,189,22,1725,18,872,20,18
"1698","2020-05-28",191,20,65,466,4388,0.971969006381039,0,0,422,189,23,1748,14,886,20,14
"1699","2020-05-29",181,20,79,419,4388,0.971969006381039,0,0,422,189,10,1758,17,903,10,17
"1700","2020-05-30",171,20,86,389,4388,0.971969006381039,0,0,422,189,20,1778,11,914,19,11
"1701","2020-05-31",149,20,84,368,4388,0.971969006381039,0,0,422,189,11,1789,12,926,8,12
"1702","2020-06-01",139,20,67,341,4388,0.971969006381039,0,0,422,189,8,1797,15,941,8,15
"1703","2020-06-02",133,20,55,316,4388,0.971969006381039,0,0,422,189,17,1814,17,958,15,17
"1704","2020-06-03",123,20,42,298,4388,0.971969006381039,0,0,422,189,16,1830,17,975,15,17
"1705","2020-06-04",109,20,53,279,4388,0.971969006381039,0,0,422,189,11,1841,17,992,9,17
"1706","2020-06-05",105,20,57,276,4388,0.971969006381039,0,0,422,189,13,1854,14,1006,11,14
"1707","2020-06-06",97,20,49,254,4388,0.971969006381039,0,0,422,189,13,1867,20,1026,13,20
"1708","2020-06-07",94,20,35,244,4388,0.971969006381039,0,0,422,189,15,1882,14,1040,13,14
