"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-05-21",198,18,25,506,4698,0.937420178799489,8400,30467,279,371,30,4955,20,853,29,20
"1582","2020-05-22",185,18,37,472,4698,0.937420178799489,8400,30467,279,371,39,4994,8,861,37,8
"1583","2020-05-23",181,18,38,433,4698,0.937420178799489,8400,30467,279,371,27,5021,8,869,26,8
"1584","2020-05-24",171,18,48,404,4698,0.937420178799489,8400,30467,279,371,25,5046,12,881,23,12
"1585","2020-05-25",167,18,48,395,4698,0.937420178799489,8400,30467,279,371,37,5083,12,893,37,12
"1586","2020-05-26",164,18,48,374,4698,0.937420178799489,8400,30467,279,371,11,5094,9,902,11,9
"1587","2020-05-27",152,18,50,354,4698,0.937420178799489,8400,30467,279,371,23,5117,14,916,22,14
"1588","2020-05-28",149,18,61,350,4698,0.937420178799489,8400,30467,279,371,20,5137,5,921,20,5
"1589","2020-05-29",134,18,70,327,4698,0.937420178799489,8400,30467,279,371,15,5152,3,924,14,3
"1590","2020-05-30",130,18,67,310,4698,0.937420178799489,8400,30467,279,371,19,5171,6,930,18,6
"1591","2020-05-31",110,18,73,282,4698,0.937420178799489,8400,30467,279,371,16,5187,7,937,15,7
"1592","2020-06-01",101,18,72,265,4698,0.937420178799489,8400,30467,279,371,11,5198,6,943,11,6
"1593","2020-06-02",101,18,73,245,4698,0.937420178799489,8400,30467,279,371,17,5215,5,948,17,5
"1594","2020-06-03",94,18,77,239,4698,0.937420178799489,8400,30467,279,371,15,5230,12,960,14,12
"1595","2020-06-04",92,18,60,229,4698,0.937420178799489,8400,30467,279,371,11,5241,9,969,10,9
"1596","2020-06-05",91,18,50,220,4698,0.937420178799489,8400,30467,279,371,9,5250,11,980,8,11
"1597","2020-06-06",89,18,50,204,4698,0.937420178799489,8400,30467,279,371,17,5267,9,989,17,9
"1598","2020-06-07",88,18,45,196,4698,0.937420178799489,8400,30467,279,371,14,5281,6,995,14,6
"1599","2020-03-13",1,19,11,21,2003,0.689965052421368,8370,18070,103,210,8,23,6,18,1,6
"1600","2020-03-14",1,19,17,24,2003,0.689965052421368,8370,18070,103,210,11,34,1,19,2,1
"1601","2020-03-15",2,19,18,34,2003,0.689965052421368,8370,18070,103,210,10,44,3,22,6,3
"1602","2020-03-16",2,19,13,41,2003,0.689965052421368,8370,18070,103,210,16,60,4,26,5,4
"1603","2020-03-17",4,19,14,49,2003,0.689965052421368,8370,18070,103,210,15,75,9,35,8,9
"1604","2020-03-18",6,19,18,58,2003,0.689965052421368,8370,18070,103,210,9,84,8,43,6,8
"1605","2020-03-19",7,19,15,66,2003,0.689965052421368,8370,18070,103,210,19,103,2,45,14,2
"1606","2020-03-20",10,19,15,75,2003,0.689965052421368,8370,18070,103,210,26,129,6,51,12,6
"1607","2020-03-21",15,19,16,80,2003,0.689965052421368,8370,18070,103,210,20,149,8,59,14,8
"1608","2020-03-22",15,19,14,91,2003,0.689965052421368,8370,18070,103,210,39,188,4,63,25,4
"1609","2020-03-23",16,19,16,109,2003,0.689965052421368,8370,18070,103,210,29,217,6,69,25,6
"1610","2020-03-24",16,19,17,114,2003,0.689965052421368,8370,18070,103,210,35,252,1,70,27,1
"1611","2020-03-25",17,19,15,119,2003,0.689965052421368,8370,18070,103,210,39,291,2,72,32,2
"1612","2020-03-26",20,19,22,119,2003,0.689965052421368,8370,18070,103,210,54,345,5,77,41,5
"1613","2020-03-27",23,19,24,128,2003,0.689965052421368,8370,18070,103,210,39,384,7,84,31,7
"1614","2020-03-28",23,19,29,149,2003,0.689965052421368,8370,18070,103,210,40,424,6,90,36,6
"1615","2020-03-29",33,19,33,163,2003,0.689965052421368,8370,18070,103,210,75,499,3,93,67,3
"1616","2020-03-30",39,19,31,173,2003,0.689965052421368,8370,18070,103,210,71,570,8,101,62,8
"1617","2020-03-31",43,19,26,180,2003,0.689965052421368,8370,18070,103,210,59,629,11,112,46,11
"1618","2020-04-01",46,19,27,195,2003,0.689965052421368,8370,18070,103,210,63,692,12,124,57,12
"1619","2020-04-02",60,19,34,201,2003,0.689965052421368,8370,18070,103,210,90,782,18,142,85,18
"1620","2020-04-03",69,19,41,211,2003,0.689965052421368,8370,18070,103,210,57,839,17,159,45,17
"1621","2020-04-04",81,19,34,214,2003,0.689965052421368,8370,18070,103,210,72,911,12,171,62,12
"1622","2020-04-05",80,19,35,200,2003,0.689965052421368,8370,18070,103,210,75,986,5,176,69,5
"1623","2020-04-06",78,19,27,198,2003,0.689965052421368,8370,18070,103,210,97,1083,13,189,84,13
"1624","2020-04-07",70,19,26,204,2003,0.689965052421368,8370,18070,103,210,90,1173,12,201,74,12
"1625","2020-04-08",72,19,26,209,2003,0.689965052421368,8370,18070,103,210,96,1269,17,218,89,17
"1626","2020-04-09",60,19,31,223,2003,0.689965052421368,8370,18070,103,210,107,1376,17,235,103,17
"1627","2020-04-10",70,19,35,214,2003,0.689965052421368,8370,18070,103,210,108,1484,16,251,95,16
"1628","2020-04-11",67,19,38,229,2003,0.689965052421368,8370,18070,103,210,109,1593,13,264,106,13
"1629","2020-04-12",70,19,40,250,2003,0.689965052421368,8370,18070,103,210,130,1723,3,267,122,3
"1630","2020-04-13",62,19,38,259,2003,0.689965052421368,8370,18070,103,210,101,1824,10,277,95,10
"1631","2020-04-14",68,19,39,269,2003,0.689965052421368,8370,18070,103,210,130,1954,19,296,120,19
"1632","2020-04-15",72,19,42,282,2003,0.689965052421368,8370,18070,103,210,113,2067,17,313,103,17
"1633","2020-04-16",78,19,48,298,2003,0.689965052421368,8370,18070,103,210,109,2176,13,326,101,13
"1634","2020-04-17",79,19,59,294,2003,0.689965052421368,8370,18070,103,210,129,2305,23,349,122,23
"1635","2020-04-18",94,19,55,300,2003,0.689965052421368,8370,18070,103,210,99,2404,25,374,89,25
"1636","2020-04-19",90,19,54,309,2003,0.689965052421368,8370,18070,103,210,105,2509,19,393,99,19
"1637","2020-04-20",94,19,59,311,2003,0.689965052421368,8370,18070,103,210,112,2621,20,413,108,20
"1638","2020-04-21",98,19,58,320,2003,0.689965052421368,8370,18070,103,210,112,2733,18,431,111,18
"1639","2020-04-22",98,19,63,326,2003,0.689965052421368,8370,18070,103,210,108,2841,6,437,97,6
"1640","2020-04-23",99,19,69,316,2003,0.689965052421368,8370,18070,103,210,87,2928,11,448,82,11
"1641","2020-04-24",103,19,70,331,2003,0.689965052421368,8370,18070,103,210,109,3037,11,459,100,11
"1642","2020-04-25",98,19,72,328,2003,0.689965052421368,8370,18070,103,210,76,3113,7,466,71,7
"1643","2020-04-26",114,19,68,322,2003,0.689965052421368,8370,18070,103,210,86,3199,10,476,82,10
"1644","2020-04-27",112,19,55,319,2003,0.689965052421368,8370,18070,103,210,81,3280,15,491,68,15
"1645","2020-04-28",108,19,47,323,2003,0.689965052421368,8370,18070,103,210,103,3383,11,502,97,11
"1646","2020-04-29",109,19,39,319,2003,0.689965052421368,8370,18070,103,210,94,3477,10,512,88,10
"1647","2020-04-30",105,19,48,315,2003,0.689965052421368,8370,18070,103,210,96,3573,22,534,90,22
"1648","2020-05-01",109,19,45,318,2003,0.689965052421368,8370,18070,103,210,75,3648,28,562,67,28
"1649","2020-05-02",116,19,51,328,2003,0.689965052421368,8370,18070,103,210,76,3724,17,579,73,17
"1650","2020-05-03",106,19,51,313,2003,0.689965052421368,8370,18070,103,210,75,3799,20,599,71,20
"1651","2020-05-04",105,19,64,323,2003,0.689965052421368,8370,18070,103,210,78,3877,13,612,73,13
"1652","2020-05-05",103,19,64,328,2003,0.689965052421368,8370,18070,103,210,54,3931,24,636,45,24
"1653","2020-05-06",108,19,61,324,2003,0.689965052421368,8370,18070,103,210,73,4004,21,657,69,21
"1654","2020-05-07",110,19,44,328,2003,0.689965052421368,8370,18070,103,210,60,4064,17,674,56,17
"1655","2020-05-08",114,19,39,318,2003,0.689965052421368,8370,18070,103,210,63,4127,20,694,60,20
"1656","2020-05-09",128,19,39,320,2003,0.689965052421368,8370,18070,103,210,56,4183,13,707,49,13
"1657","2020-05-10",121,19,38,343,2003,0.689965052421368,8370,18070,103,210,77,4260,11,718,73,11
"1658","2020-05-11",118,19,37,339,2003,0.689965052421368,8370,18070,103,210,63,4323,17,735,60,17
"1659","2020-05-12",111,19,44,327,2003,0.689965052421368,8370,18070,103,210,67,4390,21,756,65,21
"1660","2020-05-13",106,19,48,340,2003,0.689965052421368,8370,18070,103,210,58,4448,11,767,55,11
"1661","2020-05-14",109,19,61,336,2003,0.689965052421368,8370,18070,103,210,62,4510,12,779,59,12
"1662","2020-05-15",114,19,70,331,2003,0.689965052421368,8370,18070,103,210,32,4542,15,794,30,15
"1663","2020-05-16",107,19,69,332,2003,0.689965052421368,8370,18070,103,210,40,4582,11,805,37,11
"1664","2020-05-17",112,19,65,324,2003,0.689965052421368,8370,18070,103,210,30,4612,17,822,26,17
"1665","2020-05-18",106,19,59,312,2003,0.689965052421368,8370,18070,103,210,41,4653,18,840,37,18
"1666","2020-05-19",108,19,57,309,2003,0.689965052421368,8370,18070,103,210,42,4695,10,850,38,10
"1667","2020-05-20",105,19,63,299,2003,0.689965052421368,8370,18070,103,210,38,4733,8,858,31,8
"1668","2020-05-21",103,19,64,284,2003,0.689965052421368,8370,18070,103,210,22,4755,13,871,20,13
"1669","2020-05-22",110,19,57,282,2003,0.689965052421368,8370,18070,103,210,27,4782,7,878,27,7
"1670","2020-05-23",106,19,53,285,2003,0.689965052421368,8370,18070,103,210,26,4808,15,893,24,15
"1671","2020-05-24",91,19,60,277,2003,0.689965052421368,8370,18070,103,210,20,4828,13,906,14,13
"1672","2020-05-25",94,19,60,268,2003,0.689965052421368,8370,18070,103,210,14,4842,11,917,11,11
"1673","2020-05-26",90,19,55,258,2003,0.689965052421368,8370,18070,103,210,28,4870,4,921,25,4
"1674","2020-05-27",91,19,57,244,2003,0.689965052421368,8370,18070,103,210,21,4891,13,934,17,13
"1675","2020-05-28",92,19,67,236,2003,0.689965052421368,8370,18070,103,210,18,4909,14,948,18,14
"1676","2020-05-29",83,19,79,229,2003,0.689965052421368,8370,18070,103,210,12,4921,4,952,10,4
"1677","2020-05-30",77,19,68,220,2003,0.689965052421368,8370,18070,103,210,21,4942,8,960,17,8
"1678","2020-05-31",78,19,75,216,2003,0.689965052421368,8370,18070,103,210,14,4956,5,965,13,5
"1679","2020-06-01",77,19,65,219,2003,0.689965052421368,8370,18070,103,210,15,4971,2,967,13,2
"1680","2020-06-02",73,19,54,212,2003,0.689965052421368,8370,18070,103,210,10,4981,12,979,8,12
"1681","2020-06-03",72,19,45,194,2003,0.689965052421368,8370,18070,103,210,14,4995,20,999,11,20
"1682","2020-06-04",69,19,49,181,2003,0.689965052421368,8370,18070,103,210,5,5000,9,1008,5,9
"1683","2020-06-05",68,19,51,177,2003,0.689965052421368,8370,18070,103,210,14,5014,7,1015,13,7
"1684","2020-06-06",69,19,59,169,2003,0.689965052421368,8370,18070,103,210,9,5023,12,1027,7,12
"1685","2020-06-07",74,19,53,172,2003,0.689965052421368,8370,18070,103,210,13,5036,6,1033,9,6
"1686","2020-03-14",2,20,19,14,5316,0.979119638826185,8205,31426,234,243,2,6,6,19,NA,6
"1687","2020-03-15",4,20,24,23,5316,0.979119638826185,8205,31426,234,243,4,10,5,24,1,5
"1688","2020-03-16",3,20,36,27,5316,0.979119638826185,8205,31426,234,243,1,11,2,26,1,2
"1689","2020-03-17",3,20,46,35,5316,0.979119638826185,8205,31426,234,243,2,13,5,31,NA,5
"1690","2020-03-18",3,20,47,48,5316,0.979119638826185,8205,31426,234,243,4,17,11,42,2,11
"1691","2020-03-19",7,20,47,58,5316,0.979119638826185,8205,31426,234,243,3,20,3,45,1,3
"1692","2020-03-20",11,20,63,65,5316,0.979119638826185,8205,31426,234,243,3,23,5,50,1,5
"1693","2020-03-21",15,20,52,76,5316,0.979119638826185,8205,31426,234,243,6,29,9,59,3,9
"1694","2020-03-22",16,20,55,95,5316,0.979119638826185,8205,31426,234,243,4,33,12,71,3,12
"1695","2020-03-23",21,20,57,104,5316,0.979119638826185,8205,31426,234,243,8,41,3,74,5,3
"1696","2020-03-24",22,20,64,116,5316,0.979119638826185,8205,31426,234,243,10,51,5,79,4,5
"1697","2020-03-25",27,20,77,121,5316,0.979119638826185,8205,31426,234,243,8,59,6,85,6,6
"1698","2020-03-26",28,20,75,143,5316,0.979119638826185,8205,31426,234,243,9,68,4,89,7,4
"1699","2020-03-27",40,20,72,162,5316,0.979119638826185,8205,31426,234,243,13,81,6,95,12,6
"1700","2020-03-28",45,20,66,176,5316,0.979119638826185,8205,31426,234,243,17,98,3,98,14,3
"1701","2020-03-29",53,20,73,183,5316,0.979119638826185,8205,31426,234,243,11,109,7,105,10,7
"1702","2020-03-30",52,20,75,202,5316,0.979119638826185,8205,31426,234,243,20,129,5,110,15,5
"1703","2020-03-31",54,20,66,219,5316,0.979119638826185,8205,31426,234,243,21,150,10,120,18,10
"1704","2020-04-01",56,20,57,245,5316,0.979119638826185,8205,31426,234,243,15,165,10,130,13,10
"1705","2020-04-02",58,20,46,282,5316,0.979119638826185,8205,31426,234,243,26,191,7,137,24,7
"1706","2020-04-03",64,20,59,311,5316,0.979119638826185,8205,31426,234,243,28,219,7,144,25,7
"1707","2020-04-04",73,20,54,342,5316,0.979119638826185,8205,31426,234,243,46,265,9,153,44,9
"1708","2020-04-05",87,20,59,379,5316,0.979119638826185,8205,31426,234,243,34,299,7,160,29,7
"1709","2020-04-06",93,20,59,403,5316,0.979119638826185,8205,31426,234,243,38,337,5,165,35,5
"1710","2020-04-07",93,20,60,428,5316,0.979119638826185,8205,31426,234,243,44,381,9,174,41,9
"1711","2020-04-08",107,20,66,452,5316,0.979119638826185,8205,31426,234,243,46,427,6,180,43,6
"1712","2020-04-09",123,20,69,497,5316,0.979119638826185,8205,31426,234,243,35,462,9,189,33,9
"1713","2020-04-10",154,20,62,530,5316,0.979119638826185,8205,31426,234,243,69,531,7,196,66,7
"1714","2020-04-11",173,20,52,579,5316,0.979119638826185,8205,31426,234,243,45,576,6,202,43,6
"1715","2020-04-12",173,20,48,630,5316,0.979119638826185,8205,31426,234,243,59,635,12,214,52,12
"1716","2020-04-13",174,20,47,690,5316,0.979119638826185,8205,31426,234,243,69,704,17,231,63,17
"1717","2020-04-14",179,20,44,761,5316,0.979119638826185,8205,31426,234,243,78,782,19,250,74,19
"1718","2020-04-15",190,20,58,787,5316,0.979119638826185,8205,31426,234,243,62,844,17,267,58,17
"1719","2020-04-16",193,20,71,854,5316,0.979119638826185,8205,31426,234,243,77,921,17,284,76,17
"1720","2020-04-17",240,20,71,893,5316,0.979119638826185,8205,31426,234,243,68,989,17,301,64,17
"1721","2020-04-18",298,20,73,949,5316,0.979119638826185,8205,31426,234,243,98,1087,17,318,92,17
"1722","2020-04-19",291,20,80,1001,5316,0.979119638826185,8205,31426,234,243,87,1174,18,336,86,18
"1723","2020-04-20",285,20,83,1094,5316,0.979119638826185,8205,31426,234,243,87,1261,8,344,82,8
"1724","2020-04-21",302,20,93,1174,5316,0.979119638826185,8205,31426,234,243,90,1351,15,359,89,15
"1725","2020-04-22",315,20,101,1185,5316,0.979119638826185,8205,31426,234,243,99,1450,10,369,97,10
"1726","2020-04-23",339,20,95,1248,5316,0.979119638826185,8205,31426,234,243,88,1538,16,385,82,16
"1727","2020-04-24",426,20,85,1302,5316,0.979119638826185,8205,31426,234,243,107,1645,13,398,104,13
"1728","2020-04-25",422,20,92,1322,5316,0.979119638826185,8205,31426,234,243,112,1757,17,415,107,17
"1729","2020-04-26",428,20,90,1385,5316,0.979119638826185,8205,31426,234,243,127,1884,20,435,121,21
"1730","2020-04-27",442,20,98,1397,5316,0.979119638826185,8205,31426,234,243,125,2009,20,455,123,20
"1731","2020-04-28",443,20,111,1404,5316,0.979119638826185,8205,31426,234,243,131,2140,31,486,126,31
"1732","2020-04-29",449,20,109,1444,5316,0.979119638826185,8205,31426,234,243,124,2264,18,504,121,18
"1733","2020-04-30",445,20,109,1437,5316,0.979119638826185,8205,31426,234,243,135,2399,17,521,133,17
"1734","2020-05-01",477,20,93,1463,5316,0.979119638826185,8205,31426,234,243,134,2533,17,538,134,17
"1735","2020-05-02",487,20,98,1432,5316,0.979119638826185,8205,31426,234,243,132,2665,15,553,130,15
"1736","2020-05-03",472,20,75,1422,5316,0.979119638826185,8205,31426,234,243,118,2783,15,568,117,15
"1737","2020-05-04",459,20,71,1422,5316,0.979119638826185,8205,31426,234,243,123,2906,13,581,121,13
"1738","2020-05-05",448,20,82,1404,5316,0.979119638826185,8205,31426,234,243,150,3056,10,591,146,10
"1739","2020-05-06",445,20,79,1391,5316,0.979119638826185,8205,31426,234,243,140,3196,21,612,139,21
"1740","2020-05-07",468,20,75,1361,5316,0.979119638826185,8205,31426,234,243,131,3327,16,628,128,16
"1741","2020-05-08",474,20,66,1338,5316,0.979119638826185,8205,31426,234,243,118,3445,15,643,114,15
"1742","2020-05-09",479,20,67,1305,5316,0.979119638826185,8205,31426,234,243,105,3550,20,663,103,20
"1743","2020-05-10",438,20,60,1284,5316,0.979119638826185,8205,31426,234,243,92,3642,15,678,88,15
"1744","2020-05-11",423,20,59,1231,5316,0.979119638826185,8205,31426,234,243,103,3745,17,695,102,17
"1745","2020-05-12",426,20,71,1158,5316,0.979119638826185,8205,31426,234,243,100,3845,12,707,100,12
"1746","2020-05-13",417,20,58,1076,5316,0.979119638826185,8205,31426,234,243,63,3908,11,718,63,11
"1747","2020-05-14",379,20,51,1019,5316,0.979119638826185,8205,31426,234,243,98,4006,9,727,96,9
"1748","2020-05-15",368,20,46,951,5316,0.979119638826185,8205,31426,234,243,72,4078,14,741,69,14
"1749","2020-05-16",370,20,43,870,5316,0.979119638826185,8205,31426,234,243,100,4178,9,750,99,9
"1750","2020-05-17",331,20,42,809,5316,0.979119638826185,8205,31426,234,243,64,4242,15,765,63,15
"1751","2020-05-18",320,20,41,755,5316,0.979119638826185,8205,31426,234,243,66,4308,9,774,66,9
"1752","2020-05-19",293,20,37,679,5316,0.979119638826185,8205,31426,234,243,46,4354,7,781,46,7
"1753","2020-05-20",278,20,45,628,5316,0.979119638826185,8205,31426,234,243,62,4416,12,793,61,12
"1754","2020-05-21",271,20,41,598,5316,0.979119638826185,8205,31426,234,243,56,4472,7,800,54,7
"1755","2020-05-22",246,20,37,553,5316,0.979119638826185,8205,31426,234,243,60,4532,17,817,58,17
"1756","2020-05-23",219,20,26,520,5316,0.979119638826185,8205,31426,234,243,53,4585,18,835,53,18
"1757","2020-05-24",196,20,30,487,5316,0.979119638826185,8205,31426,234,243,49,4634,19,854,48,19
"1758","2020-05-25",187,20,25,439,5316,0.979119638826185,8205,31426,234,243,55,4689,12,866,54,12
"1759","2020-05-26",182,20,23,417,5316,0.979119638826185,8205,31426,234,243,37,4726,12,878,37,12
"1760","2020-05-27",172,20,21,390,5316,0.979119638826185,8205,31426,234,243,32,4758,16,894,31,16
"1761","2020-05-28",164,20,30,368,5316,0.979119638826185,8205,31426,234,243,47,4805,8,902,46,8
"1762","2020-05-29",145,20,32,338,5316,0.979119638826185,8205,31426,234,243,33,4838,15,917,32,15
"1763","2020-05-30",127,20,31,313,5316,0.979119638826185,8205,31426,234,243,22,4860,19,936,21,19
"1764","2020-05-31",111,20,35,291,5316,0.979119638826185,8205,31426,234,243,30,4890,14,950,28,14
"1765","2020-06-01",104,20,33,266,5316,0.979119638826185,8205,31426,234,243,21,4911,9,959,20,9
"1766","2020-06-02",99,20,29,245,5316,0.979119638826185,8205,31426,234,243,19,4930,8,967,19,8
"1767","2020-06-03",92,20,35,216,5316,0.979119638826185,8205,31426,234,243,21,4951,9,976,21,9
"1768","2020-06-04",85,20,44,200,5316,0.979119638826185,8205,31426,234,243,17,4968,15,991,17,15
"1769","2020-06-05",74,20,51,176,5316,0.979119638826185,8205,31426,234,243,21,4989,10,1001,20,10
"1770","2020-06-06",68,20,58,158,5316,0.979119638826185,8205,31426,234,243,14,5003,11,1012,14,11
"1771","2020-06-07",66,20,60,151,5316,0.979119638826185,8205,31426,234,243,11,5014,9,1021,11,9
