"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1616","2020-04-30",54,19,46,187,2009,0.359880537580886,0,0,175,359,28,1996,16,1320,22,16
"1617","2020-05-01",60,19,52,194,2009,0.359880537580886,0,0,175,359,26,2022,10,1330,20,10
"1618","2020-05-02",60,19,44,194,2009,0.359880537580886,0,0,175,359,19,2041,9,1339,13,9
"1619","2020-05-03",56,19,36,187,2009,0.359880537580886,0,0,175,359,26,2067,3,1342,19,3
"1620","2020-05-04",61,19,33,190,2009,0.359880537580886,0,0,175,359,18,2085,4,1346,8,4
"1621","2020-05-05",59,19,32,192,2009,0.359880537580886,0,0,175,359,34,2119,NA,NA,23,NA
"1622","2020-05-06",56,19,29,192,2009,0.359880537580886,0,0,175,359,18,2137,2,1348,13,2
"1623","2020-05-07",56,19,35,191,2009,0.359880537580886,0,0,175,359,26,2163,NA,NA,18,NA
"1624","2020-05-08",52,19,38,188,2009,0.359880537580886,0,0,175,359,23,2186,8,1356,18,8
"1625","2020-05-09",50,19,40,171,2009,0.359880537580886,0,0,175,359,31,2217,7,1363,24,7
"1626","2020-05-10",49,19,43,173,2009,0.359880537580886,0,0,175,359,23,2240,12,1375,14,12
"1627","2020-05-11",41,19,39,180,2009,0.359880537580886,0,0,175,359,28,2268,5,1380,21,5
"1628","2020-05-12",44,19,40,181,2009,0.359880537580886,0,0,175,359,24,2292,1,1381,14,1
"1629","2020-05-13",45,19,40,178,2009,0.359880537580886,0,0,175,359,25,2317,NA,NA,19,NA
"1630","2020-05-14",45,19,35,172,2009,0.359880537580886,0,0,175,359,29,2346,2,1383,17,2
"1631","2020-05-15",41,19,31,175,2009,0.359880537580886,0,0,175,359,23,2369,9,1392,15,9
"1632","2020-05-16",43,19,34,180,2009,0.359880537580886,0,0,175,359,24,2393,6,1398,18,6
"1633","2020-05-17",50,19,36,174,2009,0.359880537580886,0,0,175,359,36,2429,8,1406,25,8
"1634","2020-05-18",54,19,26,168,2009,0.359880537580886,0,0,175,359,22,2451,6,1412,12,6
"1635","2020-05-19",52,19,26,169,2009,0.359880537580886,0,0,175,359,28,2479,5,1417,21,5
"1636","2020-05-20",53,19,28,161,2009,0.359880537580886,0,0,175,359,27,2506,5,1422,18,5
"1637","2020-05-21",47,19,27,157,2009,0.359880537580886,0,0,175,359,26,2532,5,1427,20,5
"1638","2020-05-22",45,19,32,158,2009,0.359880537580886,0,0,175,359,24,2556,NA,NA,17,NA
"1639","2020-05-23",49,19,27,148,2009,0.359880537580886,0,0,175,359,21,2577,1,1428,18,1
"1640","2020-05-24",42,19,20,146,2009,0.359880537580886,0,0,175,359,29,2606,3,1431,21,3
"1641","2020-05-25",41,19,21,142,2009,0.359880537580886,0,0,175,359,42,2648,2,1433,33,2
"1642","2020-05-26",38,19,19,137,2009,0.359880537580886,0,0,175,359,32,2680,1,1434,27,1
"1643","2020-05-27",38,19,19,139,2009,0.359880537580886,0,0,175,359,29,2709,2,1436,24,2
"1644","2020-05-28",45,19,17,142,2009,0.359880537580886,0,0,175,359,34,2743,1,1437,26,1
"1645","2020-05-29",49,19,17,147,2009,0.359880537580886,0,0,175,359,29,2772,2,1439,26,2
"1646","2020-05-30",50,19,11,152,2009,0.359880537580886,0,0,175,359,31,2803,4,1443,25,4
"1647","2020-05-31",48,19,13,151,2009,0.359880537580886,0,0,175,359,27,2830,NA,NA,21,NA
"1648","2020-06-01",46,19,12,147,2009,0.359880537580886,0,0,175,359,31,2861,2,1445,26,2
"1649","2020-06-02",55,19,17,153,2009,0.359880537580886,0,0,175,359,36,2897,4,1449,25,4
"1650","2020-06-03",54,19,22,156,2009,0.359880537580886,0,0,175,359,40,2937,1,1450,32,1
"1651","2020-06-04",51,19,20,164,2009,0.359880537580886,0,0,175,359,26,2963,2,1452,21,2
"1652","2020-06-05",49,19,20,167,2009,0.359880537580886,0,0,175,359,37,3000,1,1453,27,1
"1653","2020-06-06",50,19,20,167,2009,0.359880537580886,0,0,175,359,30,3030,NA,NA,22,NA
"1654","2020-06-07",53,19,19,162,2009,0.359880537580886,0,0,175,359,42,3072,NA,NA,34,NA
"1655","2020-03-13",1,20,262,60,4210,0.939192399049881,0,0,348,379,16,52,34,114,2,34
"1656","2020-03-14",2,20,272,88,4210,0.939192399049881,0,0,348,379,20,72,40,154,3,40
"1657","2020-03-15",4,20,266,113,4210,0.939192399049881,0,0,348,379,21,93,49,203,8,49
"1658","2020-03-16",8,20,287,157,4210,0.939192399049881,0,0,348,379,21,114,64,267,10,64
"1659","2020-03-17",13,20,289,197,4210,0.939192399049881,0,0,348,379,18,132,56,323,9,56
"1660","2020-03-18",23,20,270,231,4210,0.939192399049881,0,0,348,379,21,153,71,394,5,71
"1661","2020-03-19",32,20,255,266,4210,0.939192399049881,0,0,348,379,16,169,55,449,8,55
"1662","2020-03-20",40,20,260,312,4210,0.939192399049881,0,0,348,379,14,183,67,516,3,67
"1663","2020-03-21",48,20,245,382,4210,0.939192399049881,0,0,348,379,17,200,40,556,4,40
"1664","2020-03-22",59,20,222,425,4210,0.939192399049881,0,0,348,379,17,217,43,599,5,43
"1665","2020-03-23",75,20,227,479,4210,0.939192399049881,0,0,348,379,19,236,33,632,8,33
"1666","2020-03-24",91,20,215,521,4210,0.939192399049881,0,0,348,379,12,248,32,664,5,32
"1667","2020-03-25",89,20,191,544,4210,0.939192399049881,0,0,348,379,19,267,31,695,5,31
"1668","2020-03-26",106,20,187,565,4210,0.939192399049881,0,0,348,379,16,283,35,730,5,35
"1669","2020-03-27",117,20,158,622,4210,0.939192399049881,0,0,348,379,21,304,53,783,11,53
"1670","2020-03-28",125,20,202,644,4210,0.939192399049881,0,0,348,379,21,325,31,814,12,31
"1671","2020-03-29",134,20,194,669,4210,0.939192399049881,0,0,348,379,22,347,51,865,8,51
"1672","2020-03-30",133,20,168,700,4210,0.939192399049881,0,0,348,379,25,372,44,909,11,44
"1673","2020-03-31",144,20,141,733,4210,0.939192399049881,0,0,348,379,15,387,57,966,5,57
"1674","2020-04-01",172,20,138,765,4210,0.939192399049881,0,0,348,379,25,412,27,993,16,27
"1675","2020-04-02",182,20,176,784,4210,0.939192399049881,0,0,348,379,17,429,22,1015,11,22
"1676","2020-04-03",197,20,197,812,4210,0.939192399049881,0,0,348,379,13,442,35,1050,5,35
"1677","2020-04-04",210,20,240,810,4210,0.939192399049881,0,0,348,379,24,466,27,1077,13,27
"1678","2020-04-05",220,20,231,815,4210,0.939192399049881,0,0,348,379,16,482,65,1142,10,65
"1679","2020-04-06",231,20,238,814,4210,0.939192399049881,0,0,348,379,13,495,51,1193,8,51
"1680","2020-04-07",226,20,221,830,4210,0.939192399049881,0,0,348,379,13,508,36,1229,8,36
"1681","2020-04-08",222,20,207,873,4210,0.939192399049881,0,0,348,379,14,522,54,1283,4,54
"1682","2020-04-09",219,20,209,892,4210,0.939192399049881,0,0,348,379,13,535,35,1318,9,35
"1683","2020-04-10",218,20,217,908,4210,0.939192399049881,0,0,348,379,15,550,39,1357,10,39
"1684","2020-04-11",214,20,207,896,4210,0.939192399049881,0,0,348,379,14,564,35,1392,8,35
"1685","2020-04-12",212,20,239,900,4210,0.939192399049881,0,0,348,379,10,574,41,1433,6,41
"1686","2020-04-13",218,20,242,907,4210,0.939192399049881,0,0,348,379,11,585,25,1458,8,25
"1687","2020-04-14",222,20,227,880,4210,0.939192399049881,0,0,348,379,11,596,39,1497,6,39
"1688","2020-04-15",215,20,216,856,4210,0.939192399049881,0,0,348,379,15,611,28,1525,13,28
"1689","2020-04-16",217,20,220,862,4210,0.939192399049881,0,0,348,379,11,622,44,1569,4,44
"1690","2020-04-17",218,20,194,834,4210,0.939192399049881,0,0,348,379,11,633,38,1607,6,38
"1691","2020-04-18",230,20,202,833,4210,0.939192399049881,0,0,348,379,10,643,30,1637,5,30
"1692","2020-04-19",226,20,203,827,4210,0.939192399049881,0,0,348,379,12,655,30,1667,5,30
"1693","2020-04-20",224,20,186,812,4210,0.939192399049881,0,0,348,379,11,666,23,1690,7,23
"1694","2020-04-21",236,20,150,797,4210,0.939192399049881,0,0,348,379,23,689,27,1717,15,27
"1695","2020-04-22",246,20,131,785,4210,0.939192399049881,0,0,348,379,9,698,22,1739,6,22
"1696","2020-04-23",235,20,125,795,4210,0.939192399049881,0,0,348,379,11,709,24,1763,7,24
"1697","2020-04-24",241,20,117,781,4210,0.939192399049881,0,0,348,379,9,718,22,1785,3,22
"1698","2020-04-25",240,20,97,770,4210,0.939192399049881,0,0,348,379,12,730,17,1802,8,17
"1699","2020-04-26",245,20,88,759,4210,0.939192399049881,0,0,348,379,17,747,19,1821,10,19
"1700","2020-04-27",249,20,82,755,4210,0.939192399049881,0,0,348,379,6,753,15,1836,3,15
"1701","2020-04-28",234,20,88,735,4210,0.939192399049881,0,0,348,379,9,762,16,1852,6,16
"1702","2020-04-29",236,20,80,700,4210,0.939192399049881,0,0,348,379,5,767,16,1868,4,16
"1703","2020-04-30",234,20,78,679,4210,0.939192399049881,0,0,348,379,13,780,18,1886,10,18
"1704","2020-05-01",225,20,76,660,4210,0.939192399049881,0,0,348,379,17,797,19,1905,15,19
"1705","2020-05-02",222,20,65,637,4210,0.939192399049881,0,0,348,379,19,816,15,1920,11,15
"1706","2020-05-03",224,20,66,610,4210,0.939192399049881,0,0,348,379,12,828,19,1939,9,19
"1707","2020-05-04",206,20,66,593,4210,0.939192399049881,0,0,348,379,13,841,22,1961,10,22
"1708","2020-05-05",196,20,61,570,4210,0.939192399049881,0,0,348,379,13,854,12,1973,10,12
"1709","2020-05-06",171,20,69,534,4210,0.939192399049881,0,0,348,379,10,864,9,1982,5,9
"1710","2020-05-07",169,20,57,510,4210,0.939192399049881,0,0,348,379,10,874,21,2003,6,21
"1711","2020-05-08",161,20,53,481,4210,0.939192399049881,0,0,348,379,10,884,20,2023,5,20
"1712","2020-05-09",146,20,59,478,4210,0.939192399049881,0,0,348,379,15,899,13,2036,14,13
"1713","2020-05-10",134,20,59,464,4210,0.939192399049881,0,0,348,379,10,909,13,2049,10,13
"1714","2020-05-11",127,20,55,428,4210,0.939192399049881,0,0,348,379,19,928,13,2062,14,13
"1715","2020-05-12",125,20,53,427,4210,0.939192399049881,0,0,348,379,12,940,15,2077,8,15
"1716","2020-05-13",127,20,49,405,4210,0.939192399049881,0,0,348,379,15,955,19,2096,12,19
"1717","2020-05-14",122,20,43,393,4210,0.939192399049881,0,0,348,379,11,966,19,2115,5,19
"1718","2020-05-15",127,20,39,371,4210,0.939192399049881,0,0,348,379,13,979,13,2128,7,13
"1719","2020-05-16",123,20,40,350,4210,0.939192399049881,0,0,348,379,15,994,27,2155,13,27
"1720","2020-05-17",113,20,36,330,4210,0.939192399049881,0,0,348,379,30,1024,25,2180,26,25
"1721","2020-05-18",113,20,40,314,4210,0.939192399049881,0,0,348,379,19,1043,16,2196,12,16
"1722","2020-05-19",111,20,37,299,4210,0.939192399049881,0,0,348,379,11,1054,13,2209,8,13
"1723","2020-05-20",110,20,37,272,4210,0.939192399049881,0,0,348,379,9,1063,12,2221,8,12
"1724","2020-05-21",107,20,33,257,4210,0.939192399049881,0,0,348,379,17,1080,9,2230,11,9
"1725","2020-05-22",85,20,27,250,4210,0.939192399049881,0,0,348,379,22,1102,8,2238,19,8
"1726","2020-05-23",77,20,24,234,4210,0.939192399049881,0,0,348,379,17,1119,18,2256,15,18
"1727","2020-05-24",77,20,21,219,4210,0.939192399049881,0,0,348,379,27,1146,12,2268,21,12
"1728","2020-05-25",73,20,19,215,4210,0.939192399049881,0,0,348,379,18,1164,11,2279,13,11
"1729","2020-05-26",66,20,21,202,4210,0.939192399049881,0,0,348,379,19,1183,13,2292,17,13
"1730","2020-05-27",61,20,19,191,4210,0.939192399049881,0,0,348,379,16,1199,9,2301,11,9
"1731","2020-05-28",57,20,20,193,4210,0.939192399049881,0,0,348,379,19,1218,8,2309,19,8
"1732","2020-05-29",62,20,17,179,4210,0.939192399049881,0,0,348,379,23,1241,6,2315,19,6
"1733","2020-05-30",65,20,17,177,4210,0.939192399049881,0,0,348,379,22,1263,3,2318,20,3
"1734","2020-05-31",63,20,18,168,4210,0.939192399049881,0,0,348,379,25,1288,14,2332,21,14
"1735","2020-06-01",61,20,17,162,4210,0.939192399049881,0,0,348,379,15,1303,7,2339,15,7
"1736","2020-06-02",55,20,19,146,4210,0.939192399049881,0,0,348,379,24,1327,9,2348,22,9
"1737","2020-06-03",50,20,19,136,4210,0.939192399049881,0,0,348,379,26,1353,10,2358,24,10
"1738","2020-06-04",50,20,20,133,4210,0.939192399049881,0,0,348,379,30,1383,3,2361,29,3
"1739","2020-06-05",47,20,17,122,4210,0.939192399049881,0,0,348,379,23,1406,4,2365,19,4
"1740","2020-06-06",45,20,16,117,4210,0.939192399049881,0,0,348,379,24,1430,4,2369,19,4
"1741","2020-06-07",40,20,18,105,4210,0.939192399049881,0,0,348,379,18,1448,5,2374,16,5
