"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1645","2020-03-21",12,20,63,103,4215,0.929774614472123,0,0,367,495,13,110,28,114,8,28
"1646","2020-03-22",15,20,64,116,4215,0.929774614472123,0,0,367,495,8,118,17,131,3,17
"1647","2020-03-23",19,20,67,132,4215,0.929774614472123,0,0,367,495,14,132,18,149,8,18
"1648","2020-03-24",23,20,86,155,4215,0.929774614472123,0,0,367,495,16,148,8,157,9,8
"1649","2020-03-25",30,20,95,166,4215,0.929774614472123,0,0,367,495,25,173,25,182,11,25
"1650","2020-03-26",30,20,99,171,4215,0.929774614472123,0,0,367,495,17,190,27,209,9,27
"1651","2020-03-27",37,20,122,180,4215,0.929774614472123,0,0,367,495,19,209,23,232,14,23
"1652","2020-03-28",40,20,122,203,4215,0.929774614472123,0,0,367,495,22,231,22,254,15,22
"1653","2020-03-29",44,20,108,231,4215,0.929774614472123,0,0,367,495,25,256,25,279,18,25
"1654","2020-03-30",51,20,110,251,4215,0.929774614472123,0,0,367,495,26,282,23,302,18,23
"1655","2020-03-31",60,20,112,274,4215,0.929774614472123,0,0,367,495,27,309,28,330,25,28
"1656","2020-04-01",62,20,112,285,4215,0.929774614472123,0,0,367,495,17,326,23,353,14,23
"1657","2020-04-02",63,20,133,316,4215,0.929774614472123,0,0,367,495,32,358,32,385,23,32
"1658","2020-04-03",66,20,155,336,4215,0.929774614472123,0,0,367,495,18,376,28,413,13,28
"1659","2020-04-04",76,20,168,367,4215,0.929774614472123,0,0,367,495,29,405,30,443,23,30
"1660","2020-04-05",85,20,167,397,4215,0.929774614472123,0,0,367,495,19,424,38,481,13,38
"1661","2020-04-06",87,20,181,437,4215,0.929774614472123,0,0,367,495,32,456,25,506,22,25
"1662","2020-04-07",90,20,168,459,4215,0.929774614472123,0,0,367,495,34,490,37,543,26,37
"1663","2020-04-08",93,20,150,502,4215,0.929774614472123,0,0,367,495,30,520,24,567,20,24
"1664","2020-04-09",116,20,137,548,4215,0.929774614472123,0,0,367,495,24,544,29,596,15,29
"1665","2020-04-10",134,20,122,581,4215,0.929774614472123,0,0,367,495,38,582,24,620,25,24
"1666","2020-04-11",133,20,106,595,4215,0.929774614472123,0,0,367,495,26,608,28,648,17,28
"1667","2020-04-12",140,20,121,620,4215,0.929774614472123,0,0,367,495,28,636,32,680,16,32
"1668","2020-04-13",159,20,117,661,4215,0.929774614472123,0,0,367,495,26,662,26,706,17,26
"1669","2020-04-14",170,20,94,670,4215,0.929774614472123,0,0,367,495,28,690,30,736,21,30
"1670","2020-04-15",184,20,76,690,4215,0.929774614472123,0,0,367,495,26,716,25,761,19,25
"1671","2020-04-16",181,20,75,724,4215,0.929774614472123,0,0,367,495,25,741,31,792,17,31
"1672","2020-04-17",181,20,101,773,4215,0.929774614472123,0,0,367,495,42,783,31,823,33,31
"1673","2020-04-18",195,20,119,758,4215,0.929774614472123,0,0,367,495,23,806,30,853,20,30
"1674","2020-04-19",210,20,147,792,4215,0.929774614472123,0,0,367,495,31,837,25,878,21,25
"1675","2020-04-20",217,20,147,798,4215,0.929774614472123,0,0,367,495,24,861,31,909,17,31
"1676","2020-04-21",221,20,142,794,4215,0.929774614472123,0,0,367,495,19,880,25,934,12,25
"1677","2020-04-22",229,20,143,801,4215,0.929774614472123,0,0,367,495,43,923,25,959,30,25
"1678","2020-04-23",239,20,153,801,4215,0.929774614472123,0,0,367,495,23,946,18,977,18,18
"1679","2020-04-24",229,20,136,808,4215,0.929774614472123,0,0,367,495,29,975,32,1009,19,32
"1680","2020-04-25",228,20,123,817,4215,0.929774614472123,0,0,367,495,15,990,39,1048,13,39
"1681","2020-04-26",218,20,114,804,4215,0.929774614472123,0,0,367,495,32,1022,37,1085,24,37
"1682","2020-04-27",203,20,140,817,4215,0.929774614472123,0,0,367,495,24,1046,25,1110,16,25
"1683","2020-04-28",213,20,157,807,4215,0.929774614472123,0,0,367,495,32,1078,28,1138,20,28
"1684","2020-04-29",218,20,151,794,4215,0.929774614472123,0,0,367,495,36,1114,31,1169,24,31
"1685","2020-04-30",219,20,145,807,4215,0.929774614472123,0,0,367,495,26,1140,25,1194,15,25
"1686","2020-05-01",228,20,122,816,4215,0.929774614472123,0,0,367,495,25,1165,36,1230,15,36
"1687","2020-05-02",222,20,100,828,4215,0.929774614472123,0,0,367,495,14,1179,32,1262,11,32
"1688","2020-05-03",223,20,87,848,4215,0.929774614472123,0,0,367,495,30,1209,31,1293,21,31
"1689","2020-05-04",229,20,84,846,4215,0.929774614472123,0,0,367,495,17,1226,33,1326,9,33
"1690","2020-05-05",216,20,61,845,4215,0.929774614472123,0,0,367,495,15,1241,51,1377,10,51
"1691","2020-05-06",217,20,65,846,4215,0.929774614472123,0,0,367,495,19,1260,22,1399,11,22
"1692","2020-05-07",226,20,62,833,4215,0.929774614472123,0,0,367,495,15,1275,28,1427,8,28
"1693","2020-05-08",229,20,65,853,4215,0.929774614472123,0,0,367,495,10,1285,36,1463,6,36
"1694","2020-05-09",234,20,89,840,4215,0.929774614472123,0,0,367,495,19,1304,28,1491,10,28
"1695","2020-05-10",240,20,124,854,4215,0.929774614472123,0,0,367,495,16,1320,13,1504,10,13
"1696","2020-05-11",245,20,158,839,4215,0.929774614472123,0,0,367,495,13,1333,25,1529,5,25
"1697","2020-05-12",248,20,164,816,4215,0.929774614472123,0,0,367,495,11,1344,19,1548,8,19
"1698","2020-05-13",238,20,140,794,4215,0.929774614472123,0,0,367,495,9,1353,20,1568,6,20
"1699","2020-05-14",236,20,120,769,4215,0.929774614472123,0,0,367,495,14,1367,24,1592,12,24
"1700","2020-05-15",231,20,113,741,4215,0.929774614472123,0,0,367,495,10,1377,33,1625,7,33
"1701","2020-05-16",238,20,110,705,4215,0.929774614472123,0,0,367,495,13,1390,35,1660,7,35
"1702","2020-05-17",234,20,111,682,4215,0.929774614472123,0,0,367,495,9,1399,30,1690,2,30
"1703","2020-05-18",226,20,112,661,4215,0.929774614472123,0,0,367,495,9,1408,27,1717,5,27
"1704","2020-05-19",220,20,100,629,4215,0.929774614472123,0,0,367,495,14,1422,25,1742,8,25
"1705","2020-05-20",218,20,107,589,4215,0.929774614472123,0,0,367,495,11,1433,22,1764,6,22
"1706","2020-05-21",195,20,117,547,4215,0.929774614472123,0,0,367,495,18,1451,16,1780,12,16
"1707","2020-05-22",191,20,105,507,4215,0.929774614472123,0,0,367,495,14,1465,27,1807,9,27
"1708","2020-05-23",173,20,117,479,4215,0.929774614472123,0,0,367,495,19,1484,26,1833,12,26
"1709","2020-05-24",158,20,140,459,4215,0.929774614472123,0,0,367,495,14,1498,17,1850,12,17
"1710","2020-05-25",149,20,163,421,4215,0.929774614472123,0,0,367,495,13,1511,18,1868,11,18
"1711","2020-05-26",143,20,163,406,4215,0.929774614472123,0,0,367,495,13,1524,16,1884,6,16
"1712","2020-05-27",132,20,174,392,4215,0.929774614472123,0,0,367,495,25,1549,19,1903,17,19
"1713","2020-05-28",124,20,175,361,4215,0.929774614472123,0,0,367,495,22,1571,17,1920,9,17
"1714","2020-05-29",114,20,161,343,4215,0.929774614472123,0,0,367,495,12,1583,16,1936,8,16
"1715","2020-05-30",112,20,163,323,4215,0.929774614472123,0,0,367,495,17,1600,25,1961,12,25
"1716","2020-05-31",107,20,170,300,4215,0.929774614472123,0,0,367,495,11,1611,19,1980,10,19
"1717","2020-06-01",96,20,146,291,4215,0.929774614472123,0,0,367,495,30,1641,16,1996,24,16
"1718","2020-06-02",91,20,137,286,4215,0.929774614472123,0,0,367,495,10,1651,26,2022,10,26
"1719","2020-06-03",84,20,132,263,4215,0.929774614472123,0,0,367,495,11,1662,26,2048,7,26
"1720","2020-06-04",79,20,142,264,4215,0.929774614472123,0,0,367,495,17,1679,27,2075,11,27
"1721","2020-06-05",82,20,135,263,4215,0.929774614472123,0,0,367,495,11,1690,31,2106,9,31
"1722","2020-06-06",87,20,125,259,4215,0.929774614472123,0,0,367,495,17,1707,26,2132,17,26
"1723","2020-06-07",83,20,129,254,4215,0.929774614472123,0,0,367,495,17,1724,30,2162,14,30
