"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-20",229,18,12,550,3902,0.963095848282932,2100,6522,366,317,39,4806,15,613,39,15
"1571","2020-05-21",225,18,12,539,3902,0.963095848282932,2100,6522,366,317,47,4853,7,620,47,7
"1572","2020-05-22",209,18,10,528,3902,0.963095848282932,2100,6522,366,317,51,4904,11,631,51,11
"1573","2020-05-23",203,18,10,505,3902,0.963095848282932,2100,6522,366,317,50,4954,8,639,49,8
"1574","2020-05-24",197,18,9,475,3902,0.963095848282932,2100,6522,366,317,30,4984,6,645,30,6
"1575","2020-05-25",178,18,9,434,3902,0.963095848282932,2100,6522,366,317,29,5013,8,653,29,8
"1576","2020-05-26",163,18,10,413,3902,0.963095848282932,2100,6522,366,317,25,5038,1,654,25,1
"1577","2020-05-27",153,18,13,386,3902,0.963095848282932,2100,6522,366,317,19,5057,8,662,19,8
"1578","2020-05-28",145,18,15,362,3902,0.963095848282932,2100,6522,366,317,28,5085,5,667,28,5
"1579","2020-05-29",136,18,11,335,3902,0.963095848282932,2100,6522,366,317,23,5108,7,674,22,7
"1580","2020-05-30",135,18,9,312,3902,0.963095848282932,2100,6522,366,317,19,5127,3,677,19,3
"1581","2020-05-31",122,18,8,298,3902,0.963095848282932,2100,6522,366,317,18,5145,2,679,18,2
"1582","2020-06-01",119,18,10,295,3902,0.963095848282932,2100,6522,366,317,17,5162,4,683,16,4
"1583","2020-06-02",114,18,8,288,3902,0.963095848282932,2100,6522,366,317,24,5186,4,687,23,4
"1584","2020-06-03",114,18,9,282,3902,0.963095848282932,2100,6522,366,317,23,5209,3,690,23,3
"1585","2020-06-04",104,18,8,265,3902,0.963095848282932,2100,6522,366,317,9,5218,3,693,9,3
"1586","2020-06-05",98,18,7,257,3902,0.963095848282932,2100,6522,366,317,13,5231,2,695,13,2
"1587","2020-06-06",90,18,6,242,3902,0.963095848282932,2100,6522,366,317,13,5244,6,701,13,6
"1588","2020-06-07",85,18,6,240,3902,0.963095848282932,2100,6522,366,317,14,5258,3,704,14,3
"1589","2020-03-13",1,19,18,22,1242,0.751207729468599,2010,3026,130,158,12,32,10,53,5,10
"1590","2020-03-14",4,19,15,29,1242,0.751207729468599,2010,3026,130,158,17,49,21,74,7,21
"1591","2020-03-15",7,19,17,44,1242,0.751207729468599,2010,3026,130,158,18,67,13,87,4,13
"1592","2020-03-16",10,19,18,58,1242,0.751207729468599,2010,3026,130,158,15,82,8,95,9,8
"1593","2020-03-17",11,19,35,67,1242,0.751207729468599,2010,3026,130,158,20,102,6,101,14,6
"1594","2020-03-18",11,19,49,74,1242,0.751207729468599,2010,3026,130,158,31,133,11,112,18,11
"1595","2020-03-19",15,19,60,84,1242,0.751207729468599,2010,3026,130,158,19,152,23,135,14,23
"1596","2020-03-20",20,19,72,86,1242,0.751207729468599,2010,3026,130,158,23,175,4,139,14,4
"1597","2020-03-21",28,19,77,95,1242,0.751207729468599,2010,3026,130,158,27,202,5,144,20,5
"1598","2020-03-22",24,19,67,107,1242,0.751207729468599,2010,3026,130,158,32,234,26,170,24,26
"1599","2020-03-23",21,19,58,118,1242,0.751207729468599,2010,3026,130,158,34,268,9,179,28,9
"1600","2020-03-24",21,19,60,129,1242,0.751207729468599,2010,3026,130,158,44,312,12,191,33,12
"1601","2020-03-25",26,19,65,133,1242,0.751207729468599,2010,3026,130,158,52,364,15,206,46,15
"1602","2020-03-26",29,19,57,137,1242,0.751207729468599,2010,3026,130,158,38,402,5,211,34,5
"1603","2020-03-27",34,19,47,143,1242,0.751207729468599,2010,3026,130,158,62,464,10,221,57,10
"1604","2020-03-28",40,19,37,147,1242,0.751207729468599,2010,3026,130,158,60,524,24,245,50,24
"1605","2020-03-29",46,19,27,140,1242,0.751207729468599,2010,3026,130,158,63,587,29,274,52,29
"1606","2020-03-30",44,19,41,148,1242,0.751207729468599,2010,3026,130,158,72,659,19,293,68,19
"1607","2020-03-31",45,19,38,152,1242,0.751207729468599,2010,3026,130,158,68,727,10,303,63,10
"1608","2020-04-01",47,19,37,159,1242,0.751207729468599,2010,3026,130,158,50,777,6,309,48,6
"1609","2020-04-02",46,19,41,161,1242,0.751207729468599,2010,3026,130,158,97,874,6,315,91,6
"1610","2020-04-03",52,19,38,163,1242,0.751207729468599,2010,3026,130,158,81,955,7,322,78,7
"1611","2020-04-04",46,19,34,176,1242,0.751207729468599,2010,3026,130,158,100,1055,9,331,96,9
"1612","2020-04-05",52,19,34,182,1242,0.751207729468599,2010,3026,130,158,69,1124,11,342,68,11
"1613","2020-04-06",57,19,35,179,1242,0.751207729468599,2010,3026,130,158,83,1207,12,354,81,12
"1614","2020-04-07",59,19,39,178,1242,0.751207729468599,2010,3026,130,158,97,1304,12,366,96,12
"1615","2020-04-08",64,19,41,178,1242,0.751207729468599,2010,3026,130,158,108,1412,17,383,104,17
"1616","2020-04-09",67,19,38,183,1242,0.751207729468599,2010,3026,130,158,93,1505,24,407,89,24
"1617","2020-04-10",64,19,34,184,1242,0.751207729468599,2010,3026,130,158,107,1612,21,428,103,21
"1618","2020-04-11",65,19,34,191,1242,0.751207729468599,2010,3026,130,158,80,1692,22,450,78,22
"1619","2020-04-12",56,19,35,189,1242,0.751207729468599,2010,3026,130,158,108,1800,19,469,106,19
"1620","2020-04-13",53,19,37,169,1242,0.751207729468599,2010,3026,130,158,135,1935,7,476,133,7
"1621","2020-04-14",52,19,35,177,1242,0.751207729468599,2010,3026,130,158,89,2024,12,488,86,12
"1622","2020-04-15",46,19,46,193,1242,0.751207729468599,2010,3026,130,158,88,2112,25,513,86,25
"1623","2020-04-16",40,19,55,194,1242,0.751207729468599,2010,3026,130,158,106,2218,12,525,102,12
"1624","2020-04-17",48,19,49,191,1242,0.751207729468599,2010,3026,130,158,107,2325,7,532,102,7
"1625","2020-04-18",53,19,51,192,1242,0.751207729468599,2010,3026,130,158,108,2433,4,536,107,4
"1626","2020-04-19",53,19,47,197,1242,0.751207729468599,2010,3026,130,158,98,2531,16,552,97,16
"1627","2020-04-20",58,19,41,207,1242,0.751207729468599,2010,3026,130,158,94,2625,14,566,92,14
"1628","2020-04-21",61,19,35,210,1242,0.751207729468599,2010,3026,130,158,101,2726,17,583,99,17
"1629","2020-04-22",63,19,34,215,1242,0.751207729468599,2010,3026,130,158,120,2846,11,594,117,11
"1630","2020-04-23",66,19,38,221,1242,0.751207729468599,2010,3026,130,158,96,2942,9,603,94,9
"1631","2020-04-24",66,19,35,208,1242,0.751207729468599,2010,3026,130,158,105,3047,11,614,105,11
"1632","2020-04-25",62,19,31,222,1242,0.751207729468599,2010,3026,130,158,81,3128,7,621,80,7
"1633","2020-04-26",68,19,27,218,1242,0.751207729468599,2010,3026,130,158,92,3220,8,629,91,8
"1634","2020-04-27",64,19,23,212,1242,0.751207729468599,2010,3026,130,158,81,3301,NA,NA,78,NA
"1635","2020-04-28",61,19,26,205,1242,0.751207729468599,2010,3026,130,158,83,3384,5,634,81,5
"1636","2020-04-29",60,19,28,201,1242,0.751207729468599,2010,3026,130,158,84,3468,3,637,82,3
"1637","2020-04-30",66,19,27,192,1242,0.751207729468599,2010,3026,130,158,72,3540,4,641,72,4
"1638","2020-05-01",66,19,28,193,1242,0.751207729468599,2010,3026,130,158,79,3619,2,643,79,2
"1639","2020-05-02",68,19,30,193,1242,0.751207729468599,2010,3026,130,158,81,3700,3,646,78,3
"1640","2020-05-03",64,19,29,194,1242,0.751207729468599,2010,3026,130,158,70,3770,1,647,70,1
"1641","2020-05-04",61,19,25,190,1242,0.751207729468599,2010,3026,130,158,57,3827,1,648,57,1
"1642","2020-05-05",56,19,24,186,1242,0.751207729468599,2010,3026,130,158,62,3889,3,651,61,3
"1643","2020-05-06",56,19,21,182,1242,0.751207729468599,2010,3026,130,158,49,3938,1,652,48,1
"1644","2020-05-07",50,19,21,176,1242,0.751207729468599,2010,3026,130,158,51,3989,3,655,51,3
"1645","2020-05-08",53,19,15,178,1242,0.751207729468599,2010,3026,130,158,70,4059,12,667,67,12
"1646","2020-05-09",57,19,10,178,1242,0.751207729468599,2010,3026,130,158,41,4100,4,671,38,4
"1647","2020-05-10",53,19,11,174,1242,0.751207729468599,2010,3026,130,158,49,4149,10,681,47,10
"1648","2020-05-11",55,19,10,170,1242,0.751207729468599,2010,3026,130,158,41,4190,5,686,37,5
"1649","2020-05-12",50,19,11,165,1242,0.751207729468599,2010,3026,130,158,37,4227,4,690,32,4
"1650","2020-05-13",57,19,14,151,1242,0.751207729468599,2010,3026,130,158,28,4255,6,696,28,6
"1651","2020-05-14",54,19,16,146,1242,0.751207729468599,2010,3026,130,158,34,4289,5,701,34,5
"1652","2020-05-15",59,19,15,150,1242,0.751207729468599,2010,3026,130,158,35,4324,NA,NA,34,NA
"1653","2020-05-16",53,19,14,142,1242,0.751207729468599,2010,3026,130,158,33,4357,4,705,31,4
"1654","2020-05-17",48,19,17,134,1242,0.751207729468599,2010,3026,130,158,19,4376,4,709,19,4
"1655","2020-05-18",46,19,17,130,1242,0.751207729468599,2010,3026,130,158,30,4406,3,712,28,3
"1656","2020-05-19",44,19,16,125,1242,0.751207729468599,2010,3026,130,158,15,4421,2,714,14,2
"1657","2020-05-20",35,19,13,129,1242,0.751207729468599,2010,3026,130,158,21,4442,NA,NA,19,NA
"1658","2020-05-21",37,19,12,119,1242,0.751207729468599,2010,3026,130,158,30,4472,4,718,28,4
"1659","2020-05-22",44,19,9,114,1242,0.751207729468599,2010,3026,130,158,16,4488,4,722,15,4
"1660","2020-05-23",45,19,8,115,1242,0.751207729468599,2010,3026,130,158,20,4508,3,725,17,3
"1661","2020-05-24",43,19,8,109,1242,0.751207729468599,2010,3026,130,158,9,4517,2,727,6,2
"1662","2020-05-25",42,19,9,114,1242,0.751207729468599,2010,3026,130,158,19,4536,5,732,19,5
"1663","2020-05-26",42,19,8,116,1242,0.751207729468599,2010,3026,130,158,11,4547,5,737,11,5
"1664","2020-05-27",45,19,7,110,1242,0.751207729468599,2010,3026,130,158,10,4557,2,739,7,2
"1665","2020-05-28",43,19,8,104,1242,0.751207729468599,2010,3026,130,158,13,4570,3,742,13,3
"1666","2020-05-29",36,19,6,105,1242,0.751207729468599,2010,3026,130,158,5,4575,2,744,4,2
"1667","2020-05-30",40,19,5,108,1242,0.751207729468599,2010,3026,130,158,13,4588,NA,NA,13,NA
"1668","2020-05-31",40,19,4,106,1242,0.751207729468599,2010,3026,130,158,7,4595,NA,NA,5,NA
"1669","2020-06-01",40,19,4,102,1242,0.751207729468599,2010,3026,130,158,3,4598,NA,NA,2,NA
"1670","2020-06-02",40,19,3,104,1242,0.751207729468599,2010,3026,130,158,4,4602,NA,NA,4,NA
"1671","2020-06-03",35,19,4,102,1242,0.751207729468599,2010,3026,130,158,5,4607,NA,NA,4,NA
"1672","2020-06-04",34,19,5,99,1242,0.751207729468599,2010,3026,130,158,1,4608,NA,NA,1,NA
"1673","2020-06-05",33,19,5,89,1242,0.751207729468599,2010,3026,130,158,8,4616,NA,NA,8,NA
"1674","2020-06-06",36,19,7,85,1242,0.751207729468599,2010,3026,130,158,5,4621,NA,NA,5,NA
"1675","2020-06-07",34,19,8,85,1242,0.751207729468599,2010,3026,130,158,3,4624,NA,NA,3,NA
"1676","2020-03-13",1,20,62,9,4813,0.987533762725951,1995,6695,462,238,5,16,14,27,3,14
"1677","2020-03-14",1,20,75,12,4813,0.987533762725951,1995,6695,462,238,9,25,20,47,7,20
"1678","2020-03-15",2,20,109,17,4813,0.987533762725951,1995,6695,462,238,7,32,20,67,2,20
"1679","2020-03-16",2,20,116,26,4813,0.987533762725951,1995,6695,462,238,10,42,22,89,5,22
"1680","2020-03-17",1,20,114,37,4813,0.987533762725951,1995,6695,462,238,5,47,24,113,3,24
"1681","2020-03-18",1,20,120,53,4813,0.987533762725951,1995,6695,462,238,22,69,14,127,18,14
"1682","2020-03-19",3,20,126,70,4813,0.987533762725951,1995,6695,462,238,16,85,16,143,13,16
"1683","2020-03-20",6,20,127,84,4813,0.987533762725951,1995,6695,462,238,11,96,19,162,10,19
"1684","2020-03-21",11,20,122,111,4813,0.987533762725951,1995,6695,462,238,14,110,18,180,12,18
"1685","2020-03-22",20,20,115,122,4813,0.987533762725951,1995,6695,462,238,15,125,14,194,13,14
"1686","2020-03-23",25,20,108,145,4813,0.987533762725951,1995,6695,462,238,15,140,14,208,10,14
"1687","2020-03-24",29,20,95,169,4813,0.987533762725951,1995,6695,462,238,23,163,27,235,22,27
"1688","2020-03-25",33,20,104,186,4813,0.987533762725951,1995,6695,462,238,34,197,25,260,30,25
"1689","2020-03-26",35,20,96,214,4813,0.987533762725951,1995,6695,462,238,19,216,25,285,16,25
"1690","2020-03-27",45,20,101,240,4813,0.987533762725951,1995,6695,462,238,30,246,22,307,28,22
"1691","2020-03-28",55,20,93,271,4813,0.987533762725951,1995,6695,462,238,22,268,21,328,20,21
"1692","2020-03-29",69,20,103,303,4813,0.987533762725951,1995,6695,462,238,29,297,14,342,25,14
"1693","2020-03-30",71,20,99,349,4813,0.987533762725951,1995,6695,462,238,58,355,25,367,54,25
"1694","2020-03-31",74,20,87,379,4813,0.987533762725951,1995,6695,462,238,34,389,20,387,31,20
"1695","2020-04-01",82,20,88,409,4813,0.987533762725951,1995,6695,462,238,49,438,25,412,45,25
"1696","2020-04-02",95,20,98,461,4813,0.987533762725951,1995,6695,462,238,47,485,18,430,46,18
"1697","2020-04-03",121,20,115,502,4813,0.987533762725951,1995,6695,462,238,33,518,17,447,32,17
"1698","2020-04-04",137,20,112,540,4813,0.987533762725951,1995,6695,462,238,58,576,15,462,56,15
"1699","2020-04-05",153,20,100,588,4813,0.987533762725951,1995,6695,462,238,57,633,13,475,54,13
"1700","2020-04-06",157,20,92,626,4813,0.987533762725951,1995,6695,462,238,54,687,17,492,53,17
"1701","2020-04-07",154,20,85,685,4813,0.987533762725951,1995,6695,462,238,72,759,19,511,69,19
"1702","2020-04-08",170,20,78,740,4813,0.987533762725951,1995,6695,462,238,64,823,19,530,62,19
"1703","2020-04-09",186,20,73,789,4813,0.987533762725951,1995,6695,462,238,81,904,7,537,79,7
"1704","2020-04-10",240,20,58,835,4813,0.987533762725951,1995,6695,462,238,79,983,11,548,77,11
"1705","2020-04-11",288,20,56,896,4813,0.987533762725951,1995,6695,462,238,86,1069,8,556,85,8
"1706","2020-04-12",292,20,48,955,4813,0.987533762725951,1995,6695,462,238,105,1174,3,559,105,3
"1707","2020-04-13",292,20,54,976,4813,0.987533762725951,1995,6695,462,238,101,1275,11,570,100,11
"1708","2020-04-14",300,20,47,1026,4813,0.987533762725951,1995,6695,462,238,95,1370,12,582,94,12
"1709","2020-04-15",305,20,40,1061,4813,0.987533762725951,1995,6695,462,238,138,1508,10,592,138,10
"1710","2020-04-16",301,20,34,1127,4813,0.987533762725951,1995,6695,462,238,104,1612,6,598,102,6
"1711","2020-04-17",371,20,40,1148,4813,0.987533762725951,1995,6695,462,238,112,1724,17,615,111,17
"1712","2020-04-18",380,20,48,1153,4813,0.987533762725951,1995,6695,462,238,130,1854,19,634,129,19
"1713","2020-04-19",345,20,42,1177,4813,0.987533762725951,1995,6695,462,238,164,2018,12,646,161,12
"1714","2020-04-20",345,20,43,1216,4813,0.987533762725951,1995,6695,462,238,104,2122,4,650,104,4
"1715","2020-04-21",355,20,37,1248,4813,0.987533762725951,1995,6695,462,238,121,2243,8,658,120,8
"1716","2020-04-22",365,20,40,1278,4813,0.987533762725951,1995,6695,462,238,136,2379,8,666,133,8
"1717","2020-04-23",370,20,36,1295,4813,0.987533762725951,1995,6695,462,238,126,2505,11,677,124,11
"1718","2020-04-24",397,20,32,1268,4813,0.987533762725951,1995,6695,462,238,164,2669,8,685,162,8
"1719","2020-04-25",425,20,35,1264,4813,0.987533762725951,1995,6695,462,238,135,2804,6,691,132,6
"1720","2020-04-26",421,20,35,1289,4813,0.987533762725951,1995,6695,462,238,146,2950,7,698,146,7
"1721","2020-04-27",419,20,29,1276,4813,0.987533762725951,1995,6695,462,238,136,3086,6,704,136,6
"1722","2020-04-28",423,20,28,1244,4813,0.987533762725951,1995,6695,462,238,149,3235,9,713,147,9
"1723","2020-04-29",427,20,33,1203,4813,0.987533762725951,1995,6695,462,238,139,3374,5,718,137,5
"1724","2020-04-30",436,20,25,1144,4813,0.987533762725951,1995,6695,462,238,99,3473,6,724,98,6
"1725","2020-05-01",447,20,24,1108,4813,0.987533762725951,1995,6695,462,238,116,3589,6,730,115,6
"1726","2020-05-02",403,20,26,1063,4813,0.987533762725951,1995,6695,462,238,97,3686,10,740,97,10
"1727","2020-05-03",394,20,27,1010,4813,0.987533762725951,1995,6695,462,238,105,3791,10,750,104,10
"1728","2020-05-04",390,20,24,940,4813,0.987533762725951,1995,6695,462,238,101,3892,6,756,101,6
"1729","2020-05-05",367,20,21,885,4813,0.987533762725951,1995,6695,462,238,94,3986,10,766,93,10
"1730","2020-05-06",351,20,21,852,4813,0.987533762725951,1995,6695,462,238,98,4084,10,776,97,10
"1731","2020-05-07",335,20,19,809,4813,0.987533762725951,1995,6695,462,238,61,4145,5,781,61,5
"1732","2020-05-08",310,20,15,763,4813,0.987533762725951,1995,6695,462,238,71,4216,5,786,69,5
"1733","2020-05-09",310,20,13,725,4813,0.987533762725951,1995,6695,462,238,70,4286,2,788,70,2
"1734","2020-05-10",281,20,20,691,4813,0.987533762725951,1995,6695,462,238,62,4348,1,789,62,1
"1735","2020-05-11",264,20,18,663,4813,0.987533762725951,1995,6695,462,238,62,4410,1,790,62,1
"1736","2020-05-12",243,20,14,630,4813,0.987533762725951,1995,6695,462,238,61,4471,4,794,59,4
"1737","2020-05-13",238,20,13,614,4813,0.987533762725951,1995,6695,462,238,52,4523,5,799,52,5
"1738","2020-05-14",241,20,12,608,4813,0.987533762725951,1995,6695,462,238,45,4568,3,802,44,3
"1739","2020-05-15",227,20,11,579,4813,0.987533762725951,1995,6695,462,238,69,4637,5,807,69,5
"1740","2020-05-16",208,20,10,555,4813,0.987533762725951,1995,6695,462,238,55,4692,4,811,55,4
"1741","2020-05-17",189,20,11,522,4813,0.987533762725951,1995,6695,462,238,45,4737,2,813,42,2
"1742","2020-05-18",189,20,10,501,4813,0.987533762725951,1995,6695,462,238,25,4762,4,817,25,4
"1743","2020-05-19",184,20,8,486,4813,0.987533762725951,1995,6695,462,238,30,4792,3,820,29,3
"1744","2020-05-20",173,20,7,449,4813,0.987533762725951,1995,6695,462,238,23,4815,2,822,23,2
"1745","2020-05-21",161,20,6,417,4813,0.987533762725951,1995,6695,462,238,32,4847,4,826,32,4
"1746","2020-05-22",153,20,7,406,4813,0.987533762725951,1995,6695,462,238,33,4880,2,828,33,2
"1747","2020-05-23",153,20,7,382,4813,0.987533762725951,1995,6695,462,238,29,4909,3,831,29,3
"1748","2020-05-24",148,20,7,354,4813,0.987533762725951,1995,6695,462,238,22,4931,7,838,21,7
"1749","2020-05-25",136,20,9,336,4813,0.987533762725951,1995,6695,462,238,24,4955,6,844,23,6
"1750","2020-05-26",130,20,7,313,4813,0.987533762725951,1995,6695,462,238,15,4970,3,847,15,3
"1751","2020-05-27",125,20,8,306,4813,0.987533762725951,1995,6695,462,238,21,4991,5,852,21,5
"1752","2020-05-28",117,20,9,287,4813,0.987533762725951,1995,6695,462,238,15,5006,1,853,15,1
"1753","2020-05-29",111,20,8,259,4813,0.987533762725951,1995,6695,462,238,26,5032,4,857,26,4
"1754","2020-05-30",116,20,6,242,4813,0.987533762725951,1995,6695,462,238,22,5054,2,859,22,2
"1755","2020-05-31",102,20,6,225,4813,0.987533762725951,1995,6695,462,238,13,5067,2,861,13,2
"1756","2020-06-01",95,20,5,212,4813,0.987533762725951,1995,6695,462,238,11,5078,2,863,11,2
"1757","2020-06-02",90,20,5,191,4813,0.987533762725951,1995,6695,462,238,6,5084,NA,NA,6,NA
"1758","2020-06-03",83,20,4,181,4813,0.987533762725951,1995,6695,462,238,14,5098,4,867,14,4
"1759","2020-06-04",84,20,4,171,4813,0.987533762725951,1995,6695,462,238,12,5110,2,869,12,2
"1760","2020-06-05",73,20,4,157,4813,0.987533762725951,1995,6695,462,238,6,5116,1,870,6,1
"1761","2020-06-06",56,20,4,136,4813,0.987533762725951,1995,6695,462,238,8,5124,2,872,7,2
"1762","2020-06-07",49,20,4,121,4813,0.987533762725951,1995,6695,462,238,4,5128,6,878,4,6
