"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1579","2020-05-24",190,18,6,516,4213,0.981723237597911,2040,6550,511,183,47,4977,7,578,46,7
"1580","2020-05-25",183,18,6,488,4213,0.981723237597911,2040,6550,511,183,26,5003,5,583,26,5
"1581","2020-05-26",167,18,7,462,4213,0.981723237597911,2040,6550,511,183,29,5032,6,589,29,6
"1582","2020-05-27",164,18,6,428,4213,0.981723237597911,2040,6550,511,183,32,5064,8,597,32,8
"1583","2020-05-28",158,18,4,402,4213,0.981723237597911,2040,6550,511,183,14,5078,4,601,14,4
"1584","2020-05-29",158,18,4,383,4213,0.981723237597911,2040,6550,511,183,18,5096,7,608,18,7
"1585","2020-05-30",158,18,3,363,4213,0.981723237597911,2040,6550,511,183,24,5120,7,615,24,7
"1586","2020-05-31",136,18,3,359,4213,0.981723237597911,2040,6550,511,183,22,5142,6,621,22,6
"1587","2020-06-01",126,18,2,334,4213,0.981723237597911,2040,6550,511,183,12,5154,4,625,12,4
"1588","2020-06-02",122,18,3,318,4213,0.981723237597911,2040,6550,511,183,15,5169,NA,NA,15,NA
"1589","2020-06-03",119,18,3,315,4213,0.981723237597911,2040,6550,511,183,16,5185,4,629,16,4
"1590","2020-06-04",110,18,3,301,4213,0.981723237597911,2040,6550,511,183,10,5195,1,630,10,1
"1591","2020-06-05",93,18,4,280,4213,0.981723237597911,2040,6550,511,183,10,5205,2,632,10,2
"1592","2020-06-06",104,18,3,258,4213,0.981723237597911,2040,6550,511,183,14,5219,1,633,13,1
"1593","2020-06-07",106,18,3,246,4213,0.981723237597911,2040,6550,511,183,9,5228,7,640,9,7
"1594","2020-03-14",1,19,17,16,745,0.791946308724832,2070,2316,89,96,7,25,5,32,1,5
"1595","2020-03-15",1,19,16,25,745,0.791946308724832,2070,2316,89,96,11,36,8,40,7,8
"1596","2020-03-16",0,19,0,0,745,0.791946308724832,2070,2316,89,96,11,47,3,43,7,3
"1597","2020-03-17",1,19,15,34,745,0.791946308724832,2070,2316,89,96,6,53,1,44,5,1
"1598","2020-03-18",3,19,14,40,745,0.791946308724832,2070,2316,89,96,11,64,2,46,10,2
"1599","2020-03-19",6,19,24,44,745,0.791946308724832,2070,2316,89,96,16,80,1,47,10,1
"1600","2020-03-20",11,19,31,52,745,0.791946308724832,2070,2316,89,96,15,95,1,48,11,1
"1601","2020-03-21",11,19,30,54,745,0.791946308724832,2070,2316,89,96,8,103,6,54,4,6
"1602","2020-03-22",18,19,23,56,745,0.791946308724832,2070,2316,89,96,14,117,16,70,12,16
"1603","2020-03-23",19,19,30,61,745,0.791946308724832,2070,2316,89,96,23,140,5,75,18,5
"1604","2020-03-24",17,19,26,64,745,0.791946308724832,2070,2316,89,96,23,163,4,79,17,4
"1605","2020-03-25",16,19,38,72,745,0.791946308724832,2070,2316,89,96,27,190,5,84,24,5
"1606","2020-03-26",14,19,44,76,745,0.791946308724832,2070,2316,89,96,35,225,3,87,31,3
"1607","2020-03-27",15,19,39,79,745,0.791946308724832,2070,2316,89,96,28,253,12,99,25,12
"1608","2020-03-28",23,19,32,78,745,0.791946308724832,2070,2316,89,96,27,280,4,103,26,4
"1609","2020-03-29",18,19,27,77,745,0.791946308724832,2070,2316,89,96,54,334,9,112,47,9
"1610","2020-03-30",19,19,30,77,745,0.791946308724832,2070,2316,89,96,45,379,5,117,39,5
"1611","2020-03-31",24,19,28,76,745,0.791946308724832,2070,2316,89,96,32,411,3,120,30,3
"1612","2020-04-01",26,19,25,72,745,0.791946308724832,2070,2316,89,96,49,460,5,125,48,5
"1613","2020-04-02",26,19,24,69,745,0.791946308724832,2070,2316,89,96,57,517,6,131,55,6
"1614","2020-04-03",27,19,22,69,745,0.791946308724832,2070,2316,89,96,70,587,4,135,69,4
"1615","2020-04-04",24,19,22,74,745,0.791946308724832,2070,2316,89,96,66,653,11,146,64,11
"1616","2020-04-05",28,19,27,85,745,0.791946308724832,2070,2316,89,96,51,704,7,153,50,7
"1617","2020-04-06",27,19,24,77,745,0.791946308724832,2070,2316,89,96,74,778,12,165,74,12
"1618","2020-04-07",21,19,25,80,745,0.791946308724832,2070,2316,89,96,71,849,8,173,69,8
"1619","2020-04-08",22,19,16,88,745,0.791946308724832,2070,2316,89,96,82,931,3,176,80,3
"1620","2020-04-09",24,19,17,95,745,0.791946308724832,2070,2316,89,96,96,1027,3,179,96,3
"1621","2020-04-10",26,19,18,109,745,0.791946308724832,2070,2316,89,96,90,1117,3,182,89,3
"1622","2020-04-11",24,19,16,116,745,0.791946308724832,2070,2316,89,96,70,1187,3,185,69,3
"1623","2020-04-12",36,19,15,119,745,0.791946308724832,2070,2316,89,96,92,1279,2,187,87,2
"1624","2020-04-13",36,19,16,123,745,0.791946308724832,2070,2316,89,96,101,1380,5,192,101,5
"1625","2020-04-14",37,19,18,120,745,0.791946308724832,2070,2316,89,96,79,1459,5,197,77,5
"1626","2020-04-15",40,19,20,122,745,0.791946308724832,2070,2316,89,96,110,1569,6,203,109,6
"1627","2020-04-16",45,19,17,127,745,0.791946308724832,2070,2316,89,96,93,1662,2,205,91,2
"1628","2020-04-17",44,19,17,125,745,0.791946308724832,2070,2316,89,96,97,1759,6,211,94,6
"1629","2020-04-18",49,19,15,131,745,0.791946308724832,2070,2316,89,96,73,1832,2,213,73,2
"1630","2020-04-19",41,19,15,134,745,0.791946308724832,2070,2316,89,96,113,1945,5,218,110,5
"1631","2020-04-20",44,19,17,136,745,0.791946308724832,2070,2316,89,96,87,2032,6,224,87,6
"1632","2020-04-21",43,19,21,137,745,0.791946308724832,2070,2316,89,96,97,2129,6,230,96,6
"1633","2020-04-22",40,19,18,132,745,0.791946308724832,2070,2316,89,96,119,2248,2,232,116,2
"1634","2020-04-23",37,19,21,126,745,0.791946308724832,2070,2316,89,96,86,2334,4,236,85,4
"1635","2020-04-24",36,19,25,120,745,0.791946308724832,2070,2316,89,96,103,2437,5,241,101,5
"1636","2020-04-25",39,19,28,113,745,0.791946308724832,2070,2316,89,96,110,2547,6,247,109,6
"1637","2020-04-26",34,19,25,107,745,0.791946308724832,2070,2316,89,96,99,2646,2,249,97,2
"1638","2020-04-27",29,19,23,105,745,0.791946308724832,2070,2316,89,96,78,2724,5,254,77,5
"1639","2020-04-28",26,19,24,100,745,0.791946308724832,2070,2316,89,96,83,2807,4,258,82,4
"1640","2020-04-29",28,19,27,94,745,0.791946308724832,2070,2316,89,96,92,2899,3,261,91,3
"1641","2020-04-30",29,19,23,98,745,0.791946308724832,2070,2316,89,96,70,2969,4,265,69,4
"1642","2020-05-01",34,19,19,99,745,0.791946308724832,2070,2316,89,96,82,3051,NA,NA,81,NA
"1643","2020-05-02",35,19,17,102,745,0.791946308724832,2070,2316,89,96,69,3120,3,268,69,3
"1644","2020-05-03",35,19,16,102,745,0.791946308724832,2070,2316,89,96,79,3199,2,270,79,2
"1645","2020-05-04",36,19,14,106,745,0.791946308724832,2070,2316,89,96,68,3267,NA,NA,68,NA
"1646","2020-05-05",37,19,13,106,745,0.791946308724832,2070,2316,89,96,71,3338,2,272,70,2
"1647","2020-05-06",37,19,12,102,745,0.791946308724832,2070,2316,89,96,77,3415,3,275,76,3
"1648","2020-05-07",34,19,9,94,745,0.791946308724832,2070,2316,89,96,39,3454,1,276,38,1
"1649","2020-05-08",34,19,6,98,745,0.791946308724832,2070,2316,89,96,85,3539,2,278,84,2
"1650","2020-05-09",32,19,6,105,745,0.791946308724832,2070,2316,89,96,69,3608,2,280,68,2
"1651","2020-05-10",33,19,7,103,745,0.791946308724832,2070,2316,89,96,72,3680,1,281,72,1
"1652","2020-05-11",29,19,6,96,745,0.791946308724832,2070,2316,89,96,49,3729,1,282,49,1
"1653","2020-05-12",31,19,5,91,745,0.791946308724832,2070,2316,89,96,48,3777,NA,NA,48,NA
"1654","2020-05-13",29,19,5,87,745,0.791946308724832,2070,2316,89,96,46,3823,1,283,46,1
"1655","2020-05-14",29,19,4,83,745,0.791946308724832,2070,2316,89,96,38,3861,1,284,38,1
"1656","2020-05-15",31,19,6,90,745,0.791946308724832,2070,2316,89,96,39,3900,NA,NA,36,NA
"1657","2020-05-16",30,19,5,88,745,0.791946308724832,2070,2316,89,96,25,3925,3,287,25,3
"1658","2020-05-17",24,19,5,88,745,0.791946308724832,2070,2316,89,96,30,3955,3,290,30,3
"1659","2020-05-18",27,19,1,84,745,0.791946308724832,2070,2316,89,96,20,3975,1,291,20,1
"1660","2020-05-19",28,19,2,83,745,0.791946308724832,2070,2316,89,96,28,4003,5,296,28,5
"1661","2020-05-20",25,19,3,88,745,0.791946308724832,2070,2316,89,96,25,4028,NA,NA,24,NA
"1662","2020-05-21",28,19,6,94,745,0.791946308724832,2070,2316,89,96,21,4049,NA,NA,21,NA
"1663","2020-05-22",28,19,4,102,745,0.791946308724832,2070,2316,89,96,42,4091,NA,NA,41,NA
"1664","2020-05-23",31,19,5,102,745,0.791946308724832,2070,2316,89,96,30,4121,3,299,28,3
"1665","2020-05-24",33,19,6,93,745,0.791946308724832,2070,2316,89,96,24,4145,1,300,24,1
"1666","2020-05-25",31,19,6,98,745,0.791946308724832,2070,2316,89,96,18,4163,1,301,16,1
"1667","2020-05-26",30,19,7,97,745,0.791946308724832,2070,2316,89,96,28,4191,6,307,26,6
"1668","2020-05-27",34,19,7,94,745,0.791946308724832,2070,2316,89,96,14,4205,1,308,14,1
"1669","2020-05-28",33,19,7,96,745,0.791946308724832,2070,2316,89,96,15,4220,1,309,15,1
"1670","2020-05-29",36,19,6,91,745,0.791946308724832,2070,2316,89,96,14,4234,NA,NA,14,NA
"1671","2020-05-30",37,19,6,90,745,0.791946308724832,2070,2316,89,96,17,4251,2,311,16,2
"1672","2020-05-31",38,19,4,88,745,0.791946308724832,2070,2316,89,96,17,4268,NA,NA,17,NA
"1673","2020-06-01",34,19,4,85,745,0.791946308724832,2070,2316,89,96,10,4278,4,315,10,4
"1674","2020-06-02",29,19,5,89,745,0.791946308724832,2070,2316,89,96,10,4288,1,316,9,1
"1675","2020-06-03",26,19,7,91,745,0.791946308724832,2070,2316,89,96,19,4307,1,317,18,1
"1676","2020-06-04",27,19,5,85,745,0.791946308724832,2070,2316,89,96,12,4319,1,318,11,1
"1677","2020-06-05",30,19,6,83,745,0.791946308724832,2070,2316,89,96,15,4334,1,319,13,1
"1678","2020-06-06",29,19,7,85,745,0.791946308724832,2070,2316,89,96,8,4342,1,320,8,1
"1679","2020-06-07",23,19,14,80,745,0.791946308724832,2070,2316,89,96,11,4353,6,326,11,6
"1680","2020-03-16",1,20,40,21,4718,0.994277236116999,1995,7081,474,111,10,29,8,31,7,8
"1681","2020-03-17",1,20,44,31,4718,0.994277236116999,1995,7081,474,111,8,37,1,32,5,1
"1682","2020-03-18",1,20,56,40,4718,0.994277236116999,1995,7081,474,111,5,42,6,38,3,6
"1683","2020-03-19",4,20,60,53,4718,0.994277236116999,1995,7081,474,111,3,45,8,46,1,8
"1684","2020-03-20",6,20,54,64,4718,0.994277236116999,1995,7081,474,111,12,57,12,58,10,12
"1685","2020-03-21",10,20,50,79,4718,0.994277236116999,1995,7081,474,111,11,68,4,62,9,4
"1686","2020-03-22",19,20,54,100,4718,0.994277236116999,1995,7081,474,111,6,74,8,70,6,8
"1687","2020-03-23",23,20,67,113,4718,0.994277236116999,1995,7081,474,111,15,89,4,74,14,4
"1688","2020-03-24",25,20,88,120,4718,0.994277236116999,1995,7081,474,111,8,97,9,83,7,9
"1689","2020-03-25",28,20,93,144,4718,0.994277236116999,1995,7081,474,111,15,112,2,85,13,2
"1690","2020-03-26",29,20,70,168,4718,0.994277236116999,1995,7081,474,111,16,128,8,93,13,8
"1691","2020-03-27",39,20,65,191,4718,0.994277236116999,1995,7081,474,111,18,146,8,101,17,8
"1692","2020-03-28",49,20,77,214,4718,0.994277236116999,1995,7081,474,111,20,166,11,112,20,11
"1693","2020-03-29",54,20,82,215,4718,0.994277236116999,1995,7081,474,111,19,185,12,124,19,12
"1694","2020-03-30",58,20,85,239,4718,0.994277236116999,1995,7081,474,111,25,210,13,137,24,13
"1695","2020-03-31",61,20,75,258,4718,0.994277236116999,1995,7081,474,111,19,229,12,149,19,12
"1696","2020-04-01",66,20,70,283,4718,0.994277236116999,1995,7081,474,111,27,256,10,159,26,10
"1697","2020-04-02",76,20,61,300,4718,0.994277236116999,1995,7081,474,111,30,286,6,165,30,6
"1698","2020-04-03",96,20,68,335,4718,0.994277236116999,1995,7081,474,111,30,316,7,172,29,7
"1699","2020-04-04",102,20,70,353,4718,0.994277236116999,1995,7081,474,111,25,341,14,186,25,14
"1700","2020-04-05",106,20,57,374,4718,0.994277236116999,1995,7081,474,111,37,378,6,192,36,6
"1701","2020-04-06",104,20,47,405,4718,0.994277236116999,1995,7081,474,111,36,414,5,197,36,5
"1702","2020-04-07",109,20,51,436,4718,0.994277236116999,1995,7081,474,111,35,449,6,203,35,6
"1703","2020-04-08",114,20,61,456,4718,0.994277236116999,1995,7081,474,111,32,481,7,210,32,7
"1704","2020-04-09",115,20,59,503,4718,0.994277236116999,1995,7081,474,111,44,525,5,215,44,5
"1705","2020-04-10",137,20,52,541,4718,0.994277236116999,1995,7081,474,111,50,575,6,221,50,6
"1706","2020-04-11",156,20,41,562,4718,0.994277236116999,1995,7081,474,111,56,631,2,223,55,2
"1707","2020-04-12",149,20,39,606,4718,0.994277236116999,1995,7081,474,111,65,696,3,226,65,3
"1708","2020-04-13",155,20,30,630,4718,0.994277236116999,1995,7081,474,111,50,746,1,227,49,1
"1709","2020-04-14",168,20,25,660,4718,0.994277236116999,1995,7081,474,111,62,808,3,230,61,3
"1710","2020-04-15",178,20,25,695,4718,0.994277236116999,1995,7081,474,111,64,872,4,234,64,4
"1711","2020-04-16",186,20,26,750,4718,0.994277236116999,1995,7081,474,111,66,938,3,237,66,3
"1712","2020-04-17",238,20,24,776,4718,0.994277236116999,1995,7081,474,111,75,1013,1,238,75,1
"1713","2020-04-18",265,20,19,815,4718,0.994277236116999,1995,7081,474,111,91,1104,4,242,90,4
"1714","2020-04-19",255,20,14,852,4718,0.994277236116999,1995,7081,474,111,82,1186,4,246,82,4
"1715","2020-04-20",265,20,16,863,4718,0.994277236116999,1995,7081,474,111,100,1286,1,247,100,1
"1716","2020-04-21",262,20,16,896,4718,0.994277236116999,1995,7081,474,111,90,1376,6,253,88,6
"1717","2020-04-22",273,20,21,904,4718,0.994277236116999,1995,7081,474,111,90,1466,8,261,90,8
"1718","2020-04-23",276,20,24,940,4718,0.994277236116999,1995,7081,474,111,109,1575,4,265,109,4
"1719","2020-04-24",308,20,26,955,4718,0.994277236116999,1995,7081,474,111,128,1703,2,267,127,2
"1720","2020-04-25",314,20,21,971,4718,0.994277236116999,1995,7081,474,111,122,1825,4,271,122,4
"1721","2020-04-26",302,20,17,1005,4718,0.994277236116999,1995,7081,474,111,117,1942,4,275,117,4
"1722","2020-04-27",288,20,17,997,4718,0.994277236116999,1995,7081,474,111,143,2085,5,280,142,5
"1723","2020-04-28",290,20,17,1025,4718,0.994277236116999,1995,7081,474,111,139,2224,5,285,139,5
"1724","2020-04-29",297,20,19,1024,4718,0.994277236116999,1995,7081,474,111,116,2340,9,294,116,9
"1725","2020-04-30",319,20,17,1030,4718,0.994277236116999,1995,7081,474,111,114,2454,5,299,114,5
"1726","2020-05-01",383,20,20,1051,4718,0.994277236116999,1995,7081,474,111,120,2574,5,304,120,5
"1727","2020-05-02",375,20,20,1053,4718,0.994277236116999,1995,7081,474,111,162,2736,10,314,161,10
"1728","2020-05-03",377,20,17,1058,4718,0.994277236116999,1995,7081,474,111,140,2876,6,320,139,6
"1729","2020-05-04",375,20,11,1061,4718,0.994277236116999,1995,7081,474,111,157,3033,8,328,157,8
"1730","2020-05-05",369,20,8,1041,4718,0.994277236116999,1995,7081,474,111,132,3165,5,333,131,5
"1731","2020-05-06",361,20,8,1033,4718,0.994277236116999,1995,7081,474,111,141,3306,5,338,141,5
"1732","2020-05-07",357,20,7,1027,4718,0.994277236116999,1995,7081,474,111,139,3445,5,343,138,5
"1733","2020-05-08",383,20,8,1019,4718,0.994277236116999,1995,7081,474,111,105,3550,6,349,104,6
"1734","2020-05-09",383,20,7,1037,4718,0.994277236116999,1995,7081,474,111,98,3648,3,352,98,3
"1735","2020-05-10",354,20,11,1044,4718,0.994277236116999,1995,7081,474,111,104,3752,6,358,104,6
"1736","2020-05-11",353,20,7,1011,4718,0.994277236116999,1995,7081,474,111,91,3843,9,367,90,9
"1737","2020-05-12",341,20,10,985,4718,0.994277236116999,1995,7081,474,111,98,3941,5,372,98,5
"1738","2020-05-13",340,20,10,965,4718,0.994277236116999,1995,7081,474,111,101,4042,10,382,101,10
"1739","2020-05-14",332,20,10,937,4718,0.994277236116999,1995,7081,474,111,97,4139,10,392,97,10
"1740","2020-05-15",305,20,13,900,4718,0.994277236116999,1995,7081,474,111,103,4242,6,398,103,6
"1741","2020-05-16",321,20,8,893,4718,0.994277236116999,1995,7081,474,111,56,4298,9,407,56,9
"1742","2020-05-17",289,20,7,866,4718,0.994277236116999,1995,7081,474,111,68,4366,5,412,68,5
"1743","2020-05-18",291,20,6,820,4718,0.994277236116999,1995,7081,474,111,58,4424,3,415,58,3
"1744","2020-05-19",287,20,6,791,4718,0.994277236116999,1995,7081,474,111,56,4480,5,420,56,5
"1745","2020-05-20",294,20,6,765,4718,0.994277236116999,1995,7081,474,111,66,4546,8,428,66,8
"1746","2020-05-21",281,20,5,709,4718,0.994277236116999,1995,7081,474,111,66,4612,9,437,66,9
"1747","2020-05-22",262,20,5,648,4718,0.994277236116999,1995,7081,474,111,50,4662,6,443,50,6
"1748","2020-05-23",246,20,5,597,4718,0.994277236116999,1995,7081,474,111,31,4693,5,448,31,5
"1749","2020-05-24",240,20,3,561,4718,0.994277236116999,1995,7081,474,111,46,4739,9,457,46,9
"1750","2020-05-25",220,20,3,540,4718,0.994277236116999,1995,7081,474,111,53,4792,12,469,52,12
"1751","2020-05-26",210,20,3,501,4718,0.994277236116999,1995,7081,474,111,30,4822,6,475,30,6
"1752","2020-05-27",191,20,3,464,4718,0.994277236116999,1995,7081,474,111,31,4853,13,488,31,13
"1753","2020-05-28",180,20,3,427,4718,0.994277236116999,1995,7081,474,111,25,4878,12,500,25,12
"1754","2020-05-29",155,20,3,397,4718,0.994277236116999,1995,7081,474,111,26,4904,6,506,26,6
"1755","2020-05-30",137,20,3,366,4718,0.994277236116999,1995,7081,474,111,18,4922,9,515,18,9
"1756","2020-05-31",123,20,3,351,4718,0.994277236116999,1995,7081,474,111,28,4950,13,528,28,13
"1757","2020-06-01",117,20,3,330,4718,0.994277236116999,1995,7081,474,111,20,4970,2,530,19,2
"1758","2020-06-02",112,20,3,314,4718,0.994277236116999,1995,7081,474,111,22,4992,5,535,21,5
"1759","2020-06-03",101,20,3,299,4718,0.994277236116999,1995,7081,474,111,12,5004,6,541,12,6
"1760","2020-06-04",100,20,3,281,4718,0.994277236116999,1995,7081,474,111,16,5020,7,548,16,7
"1761","2020-06-05",97,20,2,262,4718,0.994277236116999,1995,7081,474,111,14,5034,6,554,13,6
"1762","2020-06-06",93,20,2,237,4718,0.994277236116999,1995,7081,474,111,15,5049,3,557,15,3
"1763","2020-06-07",82,20,2,222,4718,0.994277236116999,1995,7081,474,111,10,5059,4,561,10,4
