"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1626","2020-05-30",45,19,24,169,2129,0.403475810239549,0,0,177,450,25,2628,1,1503,20,1
"1627","2020-05-31",48,19,19,162,2129,0.403475810239549,0,0,177,450,32,2660,5,1508,27,5
"1628","2020-06-01",47,19,17,165,2129,0.403475810239549,0,0,177,450,31,2691,6,1514,23,6
"1629","2020-06-02",49,19,17,168,2129,0.403475810239549,0,0,177,450,39,2730,2,1516,30,2
"1630","2020-06-03",53,19,17,168,2129,0.403475810239549,0,0,177,450,36,2766,1,1517,27,1
"1631","2020-06-04",53,19,16,175,2129,0.403475810239549,0,0,177,450,32,2798,5,1522,30,5
"1632","2020-06-05",56,19,15,176,2129,0.403475810239549,0,0,177,450,30,2828,4,1526,23,4
"1633","2020-06-06",63,19,15,188,2129,0.403475810239549,0,0,177,450,28,2856,3,1529,22,3
"1634","2020-06-07",59,19,15,182,2129,0.403475810239549,0,0,177,450,34,2890,4,1533,30,4
"1635","2020-03-14",1,20,331,92,4262,0.937353355232285,0,0,380,440,21,76,41,138,6,41
"1636","2020-03-15",4,20,343,118,4262,0.937353355232285,0,0,380,440,23,99,48,186,7,48
"1637","2020-03-16",7,20,301,160,4262,0.937353355232285,0,0,380,440,29,128,54,240,12,54
"1638","2020-03-17",14,20,263,205,4262,0.937353355232285,0,0,380,440,19,147,48,288,8,48
"1639","2020-03-18",21,20,228,249,4262,0.937353355232285,0,0,380,440,16,163,66,354,4,66
"1640","2020-03-19",25,20,205,279,4262,0.937353355232285,0,0,380,440,15,178,64,418,3,64
"1641","2020-03-20",34,20,235,316,4262,0.937353355232285,0,0,380,440,17,195,58,476,4,58
"1642","2020-03-21",54,20,255,354,4262,0.937353355232285,0,0,380,440,14,209,49,525,4,49
"1643","2020-03-22",60,20,242,422,4262,0.937353355232285,0,0,380,440,19,228,58,583,8,58
"1644","2020-03-23",75,20,244,460,4262,0.937353355232285,0,0,380,440,15,243,45,628,9,45
"1645","2020-03-24",97,20,248,491,4262,0.937353355232285,0,0,380,440,9,252,28,656,6,28
"1646","2020-03-25",107,20,214,527,4262,0.937353355232285,0,0,380,440,24,276,35,691,11,35
"1647","2020-03-26",126,20,215,584,4262,0.937353355232285,0,0,380,440,18,294,30,721,4,30
"1648","2020-03-27",136,20,187,601,4262,0.937353355232285,0,0,380,440,13,307,23,744,6,23
"1649","2020-03-28",140,20,181,620,4262,0.937353355232285,0,0,380,440,16,323,35,779,13,35
"1650","2020-03-29",164,20,142,663,4262,0.937353355232285,0,0,380,440,15,338,35,814,6,35
"1651","2020-03-30",168,20,119,696,4262,0.937353355232285,0,0,380,440,15,353,26,840,9,26
"1652","2020-03-31",169,20,108,713,4262,0.937353355232285,0,0,380,440,11,364,26,866,4,26
"1653","2020-04-01",190,20,94,727,4262,0.937353355232285,0,0,380,440,17,381,27,893,9,27
"1654","2020-04-02",196,20,94,767,4262,0.937353355232285,0,0,380,440,25,406,27,920,8,27
"1655","2020-04-03",214,20,94,783,4262,0.937353355232285,0,0,380,440,17,423,20,940,10,20
"1656","2020-04-04",213,20,91,814,4262,0.937353355232285,0,0,380,440,17,440,34,974,14,34
"1657","2020-04-05",212,20,120,847,4262,0.937353355232285,0,0,380,440,16,456,31,1005,12,31
"1658","2020-04-06",218,20,125,853,4262,0.937353355232285,0,0,380,440,13,469,33,1038,6,33
"1659","2020-04-07",214,20,124,862,4262,0.937353355232285,0,0,380,440,23,492,41,1079,15,41
"1660","2020-04-08",204,20,135,896,4262,0.937353355232285,0,0,380,440,18,510,20,1099,9,20
"1661","2020-04-09",214,20,164,944,4262,0.937353355232285,0,0,380,440,21,531,26,1125,19,26
"1662","2020-04-10",218,20,186,955,4262,0.937353355232285,0,0,380,440,21,552,18,1143,12,18
"1663","2020-04-11",237,20,184,961,4262,0.937353355232285,0,0,380,440,20,572,25,1168,11,25
"1664","2020-04-12",247,20,165,951,4262,0.937353355232285,0,0,380,440,16,588,22,1190,10,22
"1665","2020-04-13",263,20,182,965,4262,0.937353355232285,0,0,380,440,23,611,24,1214,15,24
"1666","2020-04-14",269,20,183,967,4262,0.937353355232285,0,0,380,440,21,632,14,1228,11,14
"1667","2020-04-15",290,20,176,962,4262,0.937353355232285,0,0,380,440,21,653,21,1249,13,21
"1668","2020-04-16",293,20,156,941,4262,0.937353355232285,0,0,380,440,16,669,15,1264,11,15
"1669","2020-04-17",283,20,152,925,4262,0.937353355232285,0,0,380,440,17,686,15,1279,9,15
"1670","2020-04-18",272,20,150,898,4262,0.937353355232285,0,0,380,440,28,714,35,1314,17,35
"1671","2020-04-19",261,20,150,870,4262,0.937353355232285,0,0,380,440,22,736,30,1344,15,30
"1672","2020-04-20",259,20,120,848,4262,0.937353355232285,0,0,380,440,19,755,23,1367,16,23
"1673","2020-04-21",255,20,116,822,4262,0.937353355232285,0,0,380,440,12,767,26,1393,11,26
"1674","2020-04-22",236,20,125,792,4262,0.937353355232285,0,0,380,440,24,791,15,1408,20,15
"1675","2020-04-23",225,20,123,745,4262,0.937353355232285,0,0,380,440,18,809,26,1434,11,26
"1676","2020-04-24",222,20,122,720,4262,0.937353355232285,0,0,380,440,20,829,16,1450,15,16
"1677","2020-04-25",212,20,119,698,4262,0.937353355232285,0,0,380,440,15,844,23,1473,10,23
"1678","2020-04-26",209,20,99,684,4262,0.937353355232285,0,0,380,440,17,861,21,1494,14,21
"1679","2020-04-27",202,20,88,668,4262,0.937353355232285,0,0,380,440,14,875,20,1514,12,20
"1680","2020-04-28",201,20,69,637,4262,0.937353355232285,0,0,380,440,16,891,14,1528,13,14
"1681","2020-04-29",197,20,62,634,4262,0.937353355232285,0,0,380,440,13,904,12,1540,11,12
"1682","2020-04-30",191,20,54,623,4262,0.937353355232285,0,0,380,440,11,915,16,1556,8,16
"1683","2020-05-01",191,20,41,605,4262,0.937353355232285,0,0,380,440,11,926,12,1568,9,12
"1684","2020-05-02",196,20,42,575,4262,0.937353355232285,0,0,380,440,9,935,17,1585,7,17
"1685","2020-05-03",187,20,42,556,4262,0.937353355232285,0,0,380,440,19,954,18,1603,13,18
"1686","2020-05-04",180,20,44,534,4262,0.937353355232285,0,0,380,440,12,966,15,1618,9,15
"1687","2020-05-05",177,20,42,519,4262,0.937353355232285,0,0,380,440,14,980,22,1640,12,22
"1688","2020-05-06",172,20,48,490,4262,0.937353355232285,0,0,380,440,14,994,15,1655,10,15
"1689","2020-05-07",167,20,50,472,4262,0.937353355232285,0,0,380,440,11,1005,17,1672,7,17
"1690","2020-05-08",164,20,42,457,4262,0.937353355232285,0,0,380,440,9,1014,17,1689,9,17
"1691","2020-05-09",159,20,36,454,4262,0.937353355232285,0,0,380,440,13,1027,28,1717,13,28
"1692","2020-05-10",157,20,31,454,4262,0.937353355232285,0,0,380,440,24,1051,9,1726,21,9
"1693","2020-05-11",149,20,32,428,4262,0.937353355232285,0,0,380,440,13,1064,18,1744,9,18
"1694","2020-05-12",136,20,33,417,4262,0.937353355232285,0,0,380,440,11,1075,15,1759,9,15
"1695","2020-05-13",126,20,35,399,4262,0.937353355232285,0,0,380,440,16,1091,14,1773,14,14
"1696","2020-05-14",119,20,27,387,4262,0.937353355232285,0,0,380,440,13,1104,14,1787,12,14
"1697","2020-05-15",106,20,25,373,4262,0.937353355232285,0,0,380,440,11,1115,13,1800,9,13
"1698","2020-05-16",102,20,22,363,4262,0.937353355232285,0,0,380,440,17,1132,14,1814,11,14
"1699","2020-05-17",103,20,22,346,4262,0.937353355232285,0,0,380,440,14,1146,20,1834,11,20
"1700","2020-05-18",92,20,24,328,4262,0.937353355232285,0,0,380,440,14,1160,16,1850,13,16
"1701","2020-05-19",100,20,20,325,4262,0.937353355232285,0,0,380,440,20,1180,18,1868,16,18
"1702","2020-05-20",100,20,18,309,4262,0.937353355232285,0,0,380,440,10,1190,15,1883,8,15
"1703","2020-05-21",99,20,18,303,4262,0.937353355232285,0,0,380,440,17,1207,15,1898,13,15
"1704","2020-05-22",102,20,20,284,4262,0.937353355232285,0,0,380,440,16,1223,15,1913,11,15
"1705","2020-05-23",99,20,20,276,4262,0.937353355232285,0,0,380,440,24,1247,10,1923,21,10
"1706","2020-05-24",96,20,22,262,4262,0.937353355232285,0,0,380,440,17,1264,15,1938,15,15
"1707","2020-05-25",97,20,18,247,4262,0.937353355232285,0,0,380,440,12,1276,7,1945,11,7
"1708","2020-05-26",95,20,13,246,4262,0.937353355232285,0,0,380,440,22,1298,16,1961,19,16
"1709","2020-05-27",89,20,11,234,4262,0.937353355232285,0,0,380,440,20,1318,9,1970,18,9
"1710","2020-05-28",86,20,12,222,4262,0.937353355232285,0,0,380,440,27,1345,20,1990,25,20
"1711","2020-05-29",79,20,10,206,4262,0.937353355232285,0,0,380,440,25,1370,20,2010,23,20
"1712","2020-05-30",69,20,10,200,4262,0.937353355232285,0,0,380,440,26,1396,13,2023,19,13
"1713","2020-05-31",62,20,10,187,4262,0.937353355232285,0,0,380,440,22,1418,15,2038,19,15
"1714","2020-06-01",63,20,10,179,4262,0.937353355232285,0,0,380,440,19,1437,15,2053,18,15
"1715","2020-06-02",54,20,8,171,4262,0.937353355232285,0,0,380,440,21,1458,9,2062,21,9
"1716","2020-06-03",57,20,7,163,4262,0.937353355232285,0,0,380,440,22,1480,14,2076,18,14
"1717","2020-06-04",55,20,6,157,4262,0.937353355232285,0,0,380,440,23,1503,11,2087,22,11
"1718","2020-06-05",58,20,5,152,4262,0.937353355232285,0,0,380,440,26,1529,10,2097,21,10
"1719","2020-06-06",64,20,6,147,4262,0.937353355232285,0,0,380,440,25,1554,16,2113,19,16
"1720","2020-06-07",65,20,5,143,4262,0.937353355232285,0,0,380,440,17,1571,17,2130,13,17
