"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1527","2020-06-04",55,17,194,144,7323,0.534753516318449,8250,36095,429,1689,15,6393,58,2623,11,58
"1528","2020-06-05",54,17,236,145,7323,0.534753516318449,8250,36095,429,1689,5,6398,42,2665,5,42
"1529","2020-06-06",48,17,269,137,7323,0.534753516318449,8250,36095,429,1689,2,6400,49,2714,2,49
"1530","2020-06-07",46,17,277,125,7323,0.534753516318449,8250,36095,429,1689,6,6406,31,2745,5,31
"1531","2020-03-13",1,18,243,106,6692,0.735803945008966,8325,34491,394,2960,17,35,14,86,3,14
"1532","2020-03-14",9,18,242,147,6692,0.735803945008966,8325,34491,394,2960,29,64,11,97,3,11
"1533","2020-03-15",19,18,231,201,6692,0.735803945008966,8325,34491,394,2960,26,90,8,105,13,8
"1534","2020-03-16",21,18,277,276,6692,0.735803945008966,8325,34491,394,2960,22,112,6,111,13,6
"1535","2020-03-17",30,18,254,348,6692,0.735803945008966,8325,34491,394,2960,38,150,9,120,20,9
"1536","2020-03-18",42,18,216,423,6692,0.735803945008966,8325,34491,394,2960,54,204,33,153,32,33
"1537","2020-03-19",52,18,228,499,6692,0.735803945008966,8325,34491,394,2960,43,247,23,176,26,23
"1538","2020-03-20",69,18,208,587,6692,0.735803945008966,8325,34491,394,2960,62,309,52,228,44,52
"1539","2020-03-21",107,18,200,656,6692,0.735803945008966,8325,34491,394,2960,65,374,33,261,50,33
"1540","2020-03-22",163,18,177,746,6692,0.735803945008966,8325,34491,394,2960,73,447,28,289,62,28
"1541","2020-03-23",191,18,164,817,6692,0.735803945008966,8325,34491,394,2960,99,546,13,302,83,13
"1542","2020-03-24",195,18,156,890,6692,0.735803945008966,8325,34491,394,2960,79,625,18,320,66,18
"1543","2020-03-25",214,18,141,984,6692,0.735803945008966,8325,34491,394,2960,101,726,45,365,84,45
"1544","2020-03-26",241,18,138,1080,6692,0.735803945008966,8325,34491,394,2960,132,858,57,422,122,57
"1545","2020-03-27",337,18,163,1187,6692,0.735803945008966,8325,34491,394,2960,122,980,58,480,110,58
"1546","2020-03-28",353,18,171,1250,6692,0.735803945008966,8325,34491,394,2960,120,1100,63,543,110,63
"1547","2020-03-29",356,18,156,1342,6692,0.735803945008966,8325,34491,394,2960,172,1272,45,588,158,45
"1548","2020-03-30",360,18,210,1425,6692,0.735803945008966,8325,34491,394,2960,151,1423,41,629,141,41
"1549","2020-03-31",364,18,248,1521,6692,0.735803945008966,8325,34491,394,2960,187,1610,30,659,174,30
"1550","2020-04-01",404,18,226,1600,6692,0.735803945008966,8325,34491,394,2960,177,1787,50,709,163,50
"1551","2020-04-02",420,18,226,1670,6692,0.735803945008966,8325,34491,394,2960,168,1955,37,746,150,37
"1552","2020-04-03",519,18,254,1723,6692,0.735803945008966,8325,34491,394,2960,226,2181,48,794,210,48
"1553","2020-04-04",574,18,275,1784,6692,0.735803945008966,8325,34491,394,2960,204,2385,31,825,191,31
"1554","2020-04-05",546,18,237,1806,6692,0.735803945008966,8325,34491,394,2960,191,2576,40,865,178,40
"1555","2020-04-06",554,18,212,1851,6692,0.735803945008966,8325,34491,394,2960,198,2774,17,882,180,17
"1556","2020-04-07",568,18,194,1898,6692,0.735803945008966,8325,34491,394,2960,233,3007,12,894,221,12
"1557","2020-04-08",558,18,179,1921,6692,0.735803945008966,8325,34491,394,2960,274,3281,11,905,251,11
"1558","2020-04-09",589,18,160,1930,6692,0.735803945008966,8325,34491,394,2960,191,3472,8,913,180,8
"1559","2020-04-10",669,18,171,1930,6692,0.735803945008966,8325,34491,394,2960,176,3648,6,919,161,6
"1560","2020-04-11",646,18,164,1912,6692,0.735803945008966,8325,34491,394,2960,190,3838,11,930,173,11
"1561","2020-04-12",637,18,162,1898,6692,0.735803945008966,8325,34491,394,2960,168,4006,32,962,156,32
"1562","2020-04-13",629,18,181,1832,6692,0.735803945008966,8325,34491,394,2960,184,4190,24,986,172,24
"1563","2020-04-14",623,18,171,1806,6692,0.735803945008966,8325,34491,394,2960,139,4329,47,1033,130,47
"1564","2020-04-15",621,18,179,1735,6692,0.735803945008966,8325,34491,394,2960,170,4499,46,1079,159,46
"1565","2020-04-16",605,18,165,1652,6692,0.735803945008966,8325,34491,394,2960,145,4644,28,1107,137,28
"1566","2020-04-17",617,18,161,1611,6692,0.735803945008966,8325,34491,394,2960,126,4770,53,1160,113,53
"1567","2020-04-18",618,18,155,1510,6692,0.735803945008966,8325,34491,394,2960,125,4895,62,1222,119,62
"1568","2020-04-19",557,18,166,1395,6692,0.735803945008966,8325,34491,394,2960,105,5000,43,1265,101,43
"1569","2020-04-20",549,18,180,1321,6692,0.735803945008966,8325,34491,394,2960,90,5090,18,1283,78,18
"1570","2020-04-21",514,18,255,1268,6692,0.735803945008966,8325,34491,394,2960,72,5162,19,1302,70,19
"1571","2020-04-22",493,18,309,1171,6692,0.735803945008966,8325,34491,394,2960,80,5242,9,1311,69,9
"1572","2020-04-23",470,18,301,1118,6692,0.735803945008966,8325,34491,394,2960,56,5298,34,1345,51,34
"1573","2020-04-24",416,18,291,1042,6692,0.735803945008966,8325,34491,394,2960,64,5362,26,1371,55,26
"1574","2020-04-25",398,18,240,963,6692,0.735803945008966,8325,34491,394,2960,65,5427,26,1397,58,26
"1575","2020-04-26",362,18,225,898,6692,0.735803945008966,8325,34491,394,2960,60,5487,67,1464,49,67
"1576","2020-04-27",332,18,206,839,6692,0.735803945008966,8325,34491,394,2960,45,5532,45,1509,42,45
"1577","2020-04-28",327,18,194,797,6692,0.735803945008966,8325,34491,394,2960,41,5573,15,1524,34,15
"1578","2020-04-29",319,18,181,725,6692,0.735803945008966,8325,34491,394,2960,33,5606,16,1540,25,16
"1579","2020-04-30",294,18,179,684,6692,0.735803945008966,8325,34491,394,2960,45,5651,18,1558,36,18
"1580","2020-05-01",255,18,232,643,6692,0.735803945008966,8325,34491,394,2960,41,5692,26,1584,37,26
"1581","2020-05-02",238,18,268,595,6692,0.735803945008966,8325,34491,394,2960,36,5728,25,1609,29,25
"1582","2020-05-03",233,18,277,554,6692,0.735803945008966,8325,34491,394,2960,25,5753,23,1632,19,23
"1583","2020-05-04",213,18,255,513,6692,0.735803945008966,8325,34491,394,2960,28,5781,47,1679,23,47
"1584","2020-05-05",199,18,233,488,6692,0.735803945008966,8325,34491,394,2960,32,5813,42,1721,24,42
"1585","2020-05-06",185,18,206,470,6692,0.735803945008966,8325,34491,394,2960,26,5839,25,1746,20,25
"1586","2020-05-07",186,18,185,439,6692,0.735803945008966,8325,34491,394,2960,18,5857,33,1779,13,33
"1587","2020-05-08",162,18,183,424,6692,0.735803945008966,8325,34491,394,2960,16,5873,45,1824,12,45
"1588","2020-05-09",161,18,158,411,6692,0.735803945008966,8325,34491,394,2960,23,5896,15,1839,17,15
"1589","2020-05-10",134,18,148,396,6692,0.735803945008966,8325,34491,394,2960,13,5909,20,1859,11,20
"1590","2020-05-11",135,18,170,384,6692,0.735803945008966,8325,34491,394,2960,13,5922,13,1872,9,13
"1591","2020-05-12",125,18,181,358,6692,0.735803945008966,8325,34491,394,2960,28,5950,16,1888,20,16
"1592","2020-05-13",121,18,185,339,6692,0.735803945008966,8325,34491,394,2960,16,5966,19,1907,11,19
"1593","2020-05-14",113,18,173,314,6692,0.735803945008966,8325,34491,394,2960,24,5990,32,1939,15,32
"1594","2020-05-15",102,18,173,297,6692,0.735803945008966,8325,34491,394,2960,14,6004,23,1962,12,23
"1595","2020-05-16",104,18,214,282,6692,0.735803945008966,8325,34491,394,2960,17,6021,20,1982,11,20
"1596","2020-05-17",91,18,223,257,6692,0.735803945008966,8325,34491,394,2960,17,6038,16,1998,10,16
"1597","2020-05-18",82,18,214,234,6692,0.735803945008966,8325,34491,394,2960,19,6057,32,2030,16,32
"1598","2020-05-19",81,18,207,213,6692,0.735803945008966,8325,34491,394,2960,14,6071,22,2052,10,22
"1599","2020-05-20",75,18,224,196,6692,0.735803945008966,8325,34491,394,2960,12,6083,13,2065,8,13
"1600","2020-05-21",68,18,215,190,6692,0.735803945008966,8325,34491,394,2960,8,6091,27,2092,6,27
"1601","2020-05-22",72,18,204,184,6692,0.735803945008966,8325,34491,394,2960,10,6101,25,2117,7,25
"1602","2020-05-23",61,18,194,168,6692,0.735803945008966,8325,34491,394,2960,9,6110,10,2127,4,10
"1603","2020-05-24",57,18,183,160,6692,0.735803945008966,8325,34491,394,2960,15,6125,5,2132,10,5
"1604","2020-05-25",56,18,179,154,6692,0.735803945008966,8325,34491,394,2960,9,6134,8,2140,6,8
"1605","2020-05-26",48,18,165,152,6692,0.735803945008966,8325,34491,394,2960,9,6143,21,2161,7,21
"1606","2020-05-27",45,18,160,148,6692,0.735803945008966,8325,34491,394,2960,10,6153,32,2193,8,32
"1607","2020-05-28",46,18,199,146,6692,0.735803945008966,8325,34491,394,2960,4,6157,16,2209,2,16
"1608","2020-05-29",47,18,232,144,6692,0.735803945008966,8325,34491,394,2960,6,6163,38,2247,3,38
"1609","2020-05-30",47,18,225,147,6692,0.735803945008966,8325,34491,394,2960,3,6166,20,2267,3,20
"1610","2020-05-31",44,18,195,150,6692,0.735803945008966,8325,34491,394,2960,7,6173,22,2289,3,22
"1611","2020-06-01",40,18,218,140,6692,0.735803945008966,8325,34491,394,2960,7,6180,10,2299,3,10
"1612","2020-06-02",43,18,218,137,6692,0.735803945008966,8325,34491,394,2960,6,6186,3,2302,4,3
"1613","2020-06-03",45,18,237,132,6692,0.735803945008966,8325,34491,394,2960,7,6193,43,2345,5,43
"1614","2020-06-04",41,18,258,129,6692,0.735803945008966,8325,34491,394,2960,2,6195,19,2364,1,19
"1615","2020-06-05",41,18,241,128,6692,0.735803945008966,8325,34491,394,2960,5,6200,45,2409,4,45
"1616","2020-06-06",38,18,210,126,6692,0.735803945008966,8325,34491,394,2960,5,6205,41,2450,2,41
"1617","2020-06-07",47,18,227,118,6692,0.735803945008966,8325,34491,394,2960,4,6209,39,2489,1,39
"1618","2020-03-07",1,19,0,0,6603,0.42677570801151,8310,37500,298,1057,NA,NA,NA,NA,NA,NA
"1619","2020-03-08",1,19,0,0,6603,0.42677570801151,8310,37500,298,1057,NA,NA,NA,NA,NA,NA
"1620","2020-03-09",0,19,0,0,6603,0.42677570801151,8310,37500,298,1057,NA,NA,NA,NA,NA,NA
"1621","2020-03-10",0,19,0,0,6603,0.42677570801151,8310,37500,298,1057,NA,NA,9,9,NA,9
"1622","2020-03-11",1,19,60,49,6603,0.42677570801151,8310,37500,298,1057,56,56,16,25,1,16
"1623","2020-03-12",1,19,83,106,6603,0.42677570801151,8310,37500,298,1057,41,97,9,34,1,9
"1624","2020-03-13",7,19,93,167,6603,0.42677570801151,8310,37500,298,1057,63,160,16,50,7,16
"1625","2020-03-14",29,19,95,224,6603,0.42677570801151,8310,37500,298,1057,60,220,47,97,15,47
"1626","2020-03-15",32,19,131,302,6603,0.42677570801151,8310,37500,298,1057,72,292,25,122,21,25
"1627","2020-03-16",37,19,157,389,6603,0.42677570801151,8310,37500,298,1057,85,377,23,145,33,23
"1628","2020-03-17",45,19,155,468,6603,0.42677570801151,8310,37500,298,1057,104,481,70,215,42,70
"1629","2020-03-18",59,19,147,566,6603,0.42677570801151,8310,37500,298,1057,115,596,54,269,64,54
"1630","2020-03-19",80,19,192,640,6603,0.42677570801151,8310,37500,298,1057,124,720,34,303,72,34
"1631","2020-03-20",123,19,219,698,6603,0.42677570801151,8310,37500,298,1057,160,880,81,384,99,81
"1632","2020-03-21",145,19,220,762,6603,0.42677570801151,8310,37500,298,1057,167,1047,56,440,118,56
"1633","2020-03-22",206,19,208,833,6603,0.42677570801151,8310,37500,298,1057,217,1264,58,498,166,58
"1634","2020-03-23",225,19,180,907,6603,0.42677570801151,8310,37500,298,1057,159,1423,29,527,118,29
"1635","2020-03-24",235,19,173,951,6603,0.42677570801151,8310,37500,298,1057,167,1590,50,577,121,50
"1636","2020-03-25",246,19,154,1002,6603,0.42677570801151,8310,37500,298,1057,260,1850,37,614,203,37
"1637","2020-03-26",279,19,133,1045,6603,0.42677570801151,8310,37500,298,1057,213,2063,39,653,160,39
"1638","2020-03-27",362,19,125,1098,6603,0.42677570801151,8310,37500,298,1057,195,2258,44,697,146,44
"1639","2020-03-28",385,19,137,1146,6603,0.42677570801151,8310,37500,298,1057,231,2489,34,731,183,34
"1640","2020-03-29",372,19,132,1198,6603,0.42677570801151,8310,37500,298,1057,233,2722,38,769,191,38
"1641","2020-03-30",375,19,119,1219,6603,0.42677570801151,8310,37500,298,1057,205,2927,33,802,171,33
"1642","2020-03-31",380,19,111,1241,6603,0.42677570801151,8310,37500,298,1057,214,3141,26,828,179,26
"1643","2020-04-01",396,19,134,1255,6603,0.42677570801151,8310,37500,298,1057,248,3389,26,854,207,26
"1644","2020-04-02",381,19,135,1262,6603,0.42677570801151,8310,37500,298,1057,219,3608,69,923,177,69
"1645","2020-04-03",443,19,147,1301,6603,0.42677570801151,8310,37500,298,1057,202,3810,53,976,171,53
"1646","2020-04-04",451,19,166,1300,6603,0.42677570801151,8310,37500,298,1057,230,4040,44,1020,192,44
"1647","2020-04-05",412,19,211,1324,6603,0.42677570801151,8310,37500,298,1057,185,4225,24,1044,132,24
"1648","2020-04-06",410,19,215,1314,6603,0.42677570801151,8310,37500,298,1057,192,4417,17,1061,156,17
"1649","2020-04-07",411,19,208,1321,6603,0.42677570801151,8310,37500,298,1057,157,4574,14,1075,125,14
"1650","2020-04-08",415,19,203,1310,6603,0.42677570801151,8310,37500,298,1057,163,4737,24,1099,129,24
"1651","2020-04-09",421,19,262,1314,6603,0.42677570801151,8310,37500,298,1057,141,4878,61,1160,101,61
"1652","2020-04-10",444,19,265,1331,6603,0.42677570801151,8310,37500,298,1057,167,5045,55,1215,136,55
"1653","2020-04-11",446,19,255,1323,6603,0.42677570801151,8310,37500,298,1057,122,5167,69,1284,88,69
"1654","2020-04-12",409,19,229,1303,6603,0.42677570801151,8310,37500,298,1057,114,5281,38,1322,88,38
"1655","2020-04-13",408,19,256,1297,6603,0.42677570801151,8310,37500,298,1057,114,5395,16,1338,85,16
"1656","2020-04-14",408,19,294,1305,6603,0.42677570801151,8310,37500,298,1057,126,5521,19,1357,91,19
"1657","2020-04-15",402,19,267,1260,6603,0.42677570801151,8310,37500,298,1057,85,5606,23,1380,63,23
"1658","2020-04-16",400,19,258,1249,6603,0.42677570801151,8310,37500,298,1057,76,5682,52,1432,51,52
"1659","2020-04-17",440,19,297,1220,6603,0.42677570801151,8310,37500,298,1057,81,5763,68,1500,44,68
"1660","2020-04-18",440,19,291,1196,6603,0.42677570801151,8310,37500,298,1057,74,5837,43,1543,49,43
"1661","2020-04-19",413,19,263,1163,6603,0.42677570801151,8310,37500,298,1057,72,5909,58,1601,50,59
"1662","2020-04-20",420,19,295,1142,6603,0.42677570801151,8310,37500,298,1057,55,5964,53,1654,28,53
"1663","2020-04-21",395,19,297,1123,6603,0.42677570801151,8310,37500,298,1057,58,6022,61,1715,33,61
"1664","2020-04-22",398,19,297,1082,6603,0.42677570801151,8310,37500,298,1057,46,6068,48,1763,28,48
"1665","2020-04-23",397,19,271,1044,6603,0.42677570801151,8310,37500,298,1057,53,6121,52,1815,41,52
"1666","2020-04-24",401,19,238,1008,6603,0.42677570801151,8310,37500,298,1057,39,6160,27,1842,19,27
"1667","2020-04-25",388,19,225,970,6603,0.42677570801151,8310,37500,298,1057,58,6218,23,1865,36,23
"1668","2020-04-26",347,19,207,930,6603,0.42677570801151,8310,37500,298,1057,38,6256,17,1882,18,17
"1669","2020-04-27",324,19,184,897,6603,0.42677570801151,8310,37500,298,1057,30,6286,11,1893,14,11
"1670","2020-04-28",320,19,181,854,6603,0.42677570801151,8310,37500,298,1057,29,6315,8,1901,19,8
"1671","2020-04-29",303,19,214,828,6603,0.42677570801151,8310,37500,298,1057,34,6349,26,1927,13,26
"1672","2020-04-30",292,19,261,809,6603,0.42677570801151,8310,37500,298,1057,25,6374,22,1949,7,22
"1673","2020-05-01",266,19,239,783,6603,0.42677570801151,8310,37500,298,1057,27,6401,47,1996,11,47
"1674","2020-05-02",276,19,220,771,6603,0.42677570801151,8310,37500,298,1057,35,6436,35,2031,13,35
"1675","2020-05-03",249,19,226,736,6603,0.42677570801151,8310,37500,298,1057,32,6468,39,2070,9,39
"1676","2020-05-04",242,19,258,714,6603,0.42677570801151,8310,37500,298,1057,19,6487,49,2119,8,49
"1677","2020-05-05",235,19,271,683,6603,0.42677570801151,8310,37500,298,1057,35,6522,28,2147,11,28
"1678","2020-05-06",229,19,251,650,6603,0.42677570801151,8310,37500,298,1057,26,6548,9,2156,11,9
"1679","2020-05-07",224,19,241,627,6603,0.42677570801151,8310,37500,298,1057,27,6575,25,2181,7,25
"1680","2020-05-08",227,19,227,602,6603,0.42677570801151,8310,37500,298,1057,24,6599,37,2218,7,37
"1681","2020-05-09",216,19,200,571,6603,0.42677570801151,8310,37500,298,1057,21,6620,17,2235,10,17
"1682","2020-05-10",209,19,193,554,6603,0.42677570801151,8310,37500,298,1057,26,6646,22,2257,9,22
"1683","2020-05-11",190,19,175,539,6603,0.42677570801151,8310,37500,298,1057,16,6662,20,2277,6,20
"1684","2020-05-12",181,19,166,523,6603,0.42677570801151,8310,37500,298,1057,18,6680,11,2288,5,11
"1685","2020-05-13",178,19,150,509,6603,0.42677570801151,8310,37500,298,1057,18,6698,15,2303,8,15
"1686","2020-05-14",172,19,136,481,6603,0.42677570801151,8310,37500,298,1057,11,6709,17,2320,5,17
"1687","2020-05-15",180,19,157,464,6603,0.42677570801151,8310,37500,298,1057,18,6727,10,2330,9,10
"1688","2020-05-16",170,19,205,434,6603,0.42677570801151,8310,37500,298,1057,9,6736,12,2342,2,12
"1689","2020-05-17",154,19,251,416,6603,0.42677570801151,8310,37500,298,1057,19,6755,50,2392,9,50
"1690","2020-05-18",148,19,277,406,6603,0.42677570801151,8310,37500,298,1057,14,6769,53,2445,5,53
"1691","2020-05-19",147,19,272,393,6603,0.42677570801151,8310,37500,298,1057,13,6782,24,2469,7,24
"1692","2020-05-20",136,19,283,374,6603,0.42677570801151,8310,37500,298,1057,10,6792,24,2493,2,24
"1693","2020-05-21",127,19,267,359,6603,0.42677570801151,8310,37500,298,1057,10,6802,37,2530,2,37
"1694","2020-05-22",101,19,226,338,6603,0.42677570801151,8310,37500,298,1057,19,6821,19,2549,4,19
"1695","2020-05-23",104,19,217,339,6603,0.42677570801151,8310,37500,298,1057,8,6829,4,2553,1,4
"1696","2020-05-24",101,19,249,326,6603,0.42677570801151,8310,37500,298,1057,11,6840,14,2567,NA,14
"1697","2020-05-25",94,19,239,316,6603,0.42677570801151,8310,37500,298,1057,15,6855,47,2614,5,47
"1698","2020-05-26",91,19,233,289,6603,0.42677570801151,8310,37500,298,1057,11,6866,33,2647,4,33
"1699","2020-05-27",89,19,228,279,6603,0.42677570801151,8310,37500,298,1057,13,6879,62,2709,3,62
"1700","2020-05-28",88,19,220,267,6603,0.42677570801151,8310,37500,298,1057,7,6886,41,2750,1,41
"1701","2020-05-29",80,19,191,262,6603,0.42677570801151,8310,37500,298,1057,16,6902,28,2778,4,28
"1702","2020-05-30",77,19,185,266,6603,0.42677570801151,8310,37500,298,1057,12,6914,9,2787,1,9
"1703","2020-05-31",81,19,186,260,6603,0.42677570801151,8310,37500,298,1057,7,6921,28,2815,2,28
"1704","2020-06-01",78,19,165,250,6603,0.42677570801151,8310,37500,298,1057,9,6930,64,2879,5,64
"1705","2020-06-02",72,19,164,244,6603,0.42677570801151,8310,37500,298,1057,8,6938,41,2920,2,41
"1706","2020-06-03",81,19,194,240,6603,0.42677570801151,8310,37500,298,1057,13,6951,30,2950,5,30
"1707","2020-06-04",76,19,223,218,6603,0.42677570801151,8310,37500,298,1057,6,6957,32,2982,1,32
"1708","2020-06-05",82,19,242,214,6603,0.42677570801151,8310,37500,298,1057,4,6961,48,3030,3,48
"1709","2020-06-06",86,19,231,202,6603,0.42677570801151,8310,37500,298,1057,5,6966,34,3064,1,34
"1710","2020-06-07",79,19,200,194,6603,0.42677570801151,8310,37500,298,1057,6,6972,51,3115,2,51
"1711","2020-03-12",1,20,79,44,6242,0.87167574495354,8280,31580,317,1688,26,53,22,45,2,22
"1712","2020-03-13",3,20,82,74,6242,0.87167574495354,8280,31580,317,1688,21,74,26,71,5,26
"1713","2020-03-14",6,20,98,100,6242,0.87167574495354,8280,31580,317,1688,30,104,25,96,7,25
"1714","2020-03-15",8,20,108,134,6242,0.87167574495354,8280,31580,317,1688,39,143,18,114,19,18
"1715","2020-03-16",11,20,176,169,6242,0.87167574495354,8280,31580,317,1688,47,190,49,163,29,49
"1716","2020-03-17",16,20,241,218,6242,0.87167574495354,8280,31580,317,1688,52,242,46,209,26,46
"1717","2020-03-18",29,20,291,262,6242,0.87167574495354,8280,31580,317,1688,77,319,47,256,48,47
"1718","2020-03-19",42,20,262,309,6242,0.87167574495354,8280,31580,317,1688,61,380,44,300,34,44
"1719","2020-03-20",49,20,231,379,6242,0.87167574495354,8280,31580,317,1688,79,459,75,375,58,75
"1720","2020-03-21",71,20,191,444,6242,0.87167574495354,8280,31580,317,1688,97,556,59,434,82,59
"1721","2020-03-22",116,20,177,519,6242,0.87167574495354,8280,31580,317,1688,126,682,30,464,100,30
"1722","2020-03-23",134,20,152,607,6242,0.87167574495354,8280,31580,317,1688,115,797,50,514,93,50
"1723","2020-03-24",139,20,144,681,6242,0.87167574495354,8280,31580,317,1688,137,934,42,556,107,42
"1724","2020-03-25",150,20,144,756,6242,0.87167574495354,8280,31580,317,1688,137,1071,50,606,105,50
"1725","2020-03-26",160,20,176,859,6242,0.87167574495354,8280,31580,317,1688,146,1217,50,656,118,50
"1726","2020-03-27",241,20,163,945,6242,0.87167574495354,8280,31580,317,1688,159,1376,36,692,144,36
"1727","2020-03-28",294,20,164,1040,6242,0.87167574495354,8280,31580,317,1688,148,1524,37,729,119,37
"1728","2020-03-29",303,20,152,1139,6242,0.87167574495354,8280,31580,317,1688,167,1691,32,761,140,32
"1729","2020-03-30",303,20,131,1227,6242,0.87167574495354,8280,31580,317,1688,215,1906,28,789,190,28
"1730","2020-03-31",318,20,142,1305,6242,0.87167574495354,8280,31580,317,1688,187,2093,45,834,168,45
"1731","2020-04-01",351,20,159,1409,6242,0.87167574495354,8280,31580,317,1688,195,2288,26,860,172,26
"1732","2020-04-02",380,20,207,1504,6242,0.87167574495354,8280,31580,317,1688,167,2455,33,893,150,33
"1733","2020-04-03",484,20,192,1565,6242,0.87167574495354,8280,31580,317,1688,242,2697,33,926,217,33
"1734","2020-04-04",485,20,178,1656,6242,0.87167574495354,8280,31580,317,1688,229,2926,28,954,201,28
"1735","2020-04-05",534,20,193,1686,6242,0.87167574495354,8280,31580,317,1688,183,3109,15,969,153,15
"1736","2020-04-06",558,20,188,1716,6242,0.87167574495354,8280,31580,317,1688,218,3327,24,993,193,24
"1737","2020-04-07",546,20,196,1739,6242,0.87167574495354,8280,31580,317,1688,178,3505,31,1024,148,31
"1738","2020-04-08",559,20,171,1773,6242,0.87167574495354,8280,31580,317,1688,183,3688,28,1052,166,28
"1739","2020-04-09",577,20,158,1810,6242,0.87167574495354,8280,31580,317,1688,209,3897,30,1082,193,30
"1740","2020-04-10",675,20,157,1856,6242,0.87167574495354,8280,31580,317,1688,175,4072,18,1100,154,18
"1741","2020-04-11",694,20,181,1826,6242,0.87167574495354,8280,31580,317,1688,176,4248,30,1130,159,30
"1742","2020-04-12",598,20,202,1784,6242,0.87167574495354,8280,31580,317,1688,151,4399,24,1154,141,24
"1743","2020-04-13",582,20,216,1752,6242,0.87167574495354,8280,31580,317,1688,114,4513,20,1174,95,20
"1744","2020-04-14",586,20,271,1748,6242,0.87167574495354,8280,31580,317,1688,144,4657,23,1197,132,23
"1745","2020-04-15",580,20,294,1742,6242,0.87167574495354,8280,31580,317,1688,113,4770,41,1238,101,41
"1746","2020-04-16",566,20,249,1712,6242,0.87167574495354,8280,31580,317,1688,107,4877,21,1259,95,21
"1747","2020-04-17",601,20,231,1687,6242,0.87167574495354,8280,31580,317,1688,124,5001,34,1293,116,34
"1748","2020-04-18",585,20,227,1629,6242,0.87167574495354,8280,31580,317,1688,84,5085,26,1319,78,26
"1749","2020-04-19",528,20,214,1576,6242,0.87167574495354,8280,31580,317,1688,95,5180,12,1331,82,12
"1750","2020-04-20",522,20,230,1501,6242,0.87167574495354,8280,31580,317,1688,83,5263,21,1352,72,21
"1751","2020-04-21",522,20,275,1430,6242,0.87167574495354,8280,31580,317,1688,62,5325,46,1398,52,46
"1752","2020-04-22",507,20,314,1373,6242,0.87167574495354,8280,31580,317,1688,112,5437,38,1436,96,38
"1753","2020-04-23",499,20,294,1285,6242,0.87167574495354,8280,31580,317,1688,46,5483,41,1477,39,41
"1754","2020-04-24",464,20,287,1190,6242,0.87167574495354,8280,31580,317,1688,57,5540,34,1511,43,34
"1755","2020-04-25",454,20,296,1105,6242,0.87167574495354,8280,31580,317,1688,56,5596,22,1533,41,22
"1756","2020-04-26",417,20,283,1040,6242,0.87167574495354,8280,31580,317,1688,37,5633,47,1580,30,47
"1757","2020-04-27",411,20,332,985,6242,0.87167574495354,8280,31580,317,1688,55,5688,35,1615,44,35
"1758","2020-04-28",386,20,316,917,6242,0.87167574495354,8280,31580,317,1688,29,5717,38,1653,21,38
"1759","2020-04-29",359,20,326,865,6242,0.87167574495354,8280,31580,317,1688,37,5754,27,1680,27,27
"1760","2020-04-30",347,20,318,793,6242,0.87167574495354,8280,31580,317,1688,39,5793,19,1699,24,19
"1761","2020-05-01",300,20,289,733,6242,0.87167574495354,8280,31580,317,1688,30,5823,14,1713,22,14
"1762","2020-05-02",308,20,272,680,6242,0.87167574495354,8280,31580,317,1688,34,5857,21,1734,25,21
"1763","2020-05-03",287,20,244,622,6242,0.87167574495354,8280,31580,317,1688,30,5887,24,1758,19,24
"1764","2020-05-04",255,20,242,560,6242,0.87167574495354,8280,31580,317,1688,28,5915,16,1774,18,16
"1765","2020-05-05",230,20,215,510,6242,0.87167574495354,8280,31580,317,1688,25,5940,23,1797,11,23
"1766","2020-05-06",225,20,206,470,6242,0.87167574495354,8280,31580,317,1688,28,5968,21,1818,18,21
"1767","2020-05-07",205,20,212,427,6242,0.87167574495354,8280,31580,317,1688,25,5993,28,1846,15,28
"1768","2020-05-08",190,20,197,400,6242,0.87167574495354,8280,31580,317,1688,13,6006,22,1868,7,22
"1769","2020-05-09",172,20,187,384,6242,0.87167574495354,8280,31580,317,1688,16,6022,22,1890,11,22
"1770","2020-05-10",138,20,184,357,6242,0.87167574495354,8280,31580,317,1688,16,6038,27,1917,9,27
"1771","2020-05-11",126,20,179,331,6242,0.87167574495354,8280,31580,317,1688,17,6055,65,1982,13,65
"1772","2020-05-12",127,20,176,302,6242,0.87167574495354,8280,31580,317,1688,15,6070,44,2026,7,44
"1773","2020-05-13",123,20,177,284,6242,0.87167574495354,8280,31580,317,1688,16,6086,59,2085,10,59
"1774","2020-05-14",119,20,233,270,6242,0.87167574495354,8280,31580,317,1688,18,6104,55,2140,7,55
"1775","2020-05-15",105,20,286,253,6242,0.87167574495354,8280,31580,317,1688,19,6123,31,2171,12,31
"1776","2020-05-16",90,20,283,232,6242,0.87167574495354,8280,31580,317,1688,15,6138,28,2199,4,28
"1777","2020-05-17",93,20,297,217,6242,0.87167574495354,8280,31580,317,1688,7,6145,30,2229,5,30
