"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-12",254,18,219,691,5167,0.883878459454229,2010,6782,681,699,56,5092,20,1147,55,20
"1570","2020-05-13",235,18,212,642,5167,0.883878459454229,2010,6782,681,699,42,5134,27,1174,40,27
"1571","2020-05-14",214,18,202,600,5167,0.883878459454229,2010,6782,681,699,51,5185,14,1188,50,14
"1572","2020-05-15",201,18,190,551,5167,0.883878459454229,2010,6782,681,699,43,5228,26,1214,39,26
"1573","2020-05-16",194,18,179,531,5167,0.883878459454229,2010,6782,681,699,39,5267,30,1244,35,30
"1574","2020-05-17",179,18,147,504,5167,0.883878459454229,2010,6782,681,699,25,5292,27,1271,25,27
"1575","2020-05-18",178,18,123,478,5167,0.883878459454229,2010,6782,681,699,35,5327,27,1298,33,27
"1576","2020-05-19",177,18,125,467,5167,0.883878459454229,2010,6782,681,699,25,5352,19,1317,25,19
"1577","2020-05-20",173,18,125,442,5167,0.883878459454229,2010,6782,681,699,21,5373,28,1345,19,28
"1578","2020-05-21",162,18,122,415,5167,0.883878459454229,2010,6782,681,699,27,5400,25,1370,24,25
"1579","2020-05-22",134,18,121,392,5167,0.883878459454229,2010,6782,681,699,17,5417,34,1404,16,34
"1580","2020-05-23",148,18,113,370,5167,0.883878459454229,2010,6782,681,699,21,5438,17,1421,20,17
"1581","2020-05-24",141,18,116,344,5167,0.883878459454229,2010,6782,681,699,19,5457,23,1444,18,23
"1582","2020-05-25",124,18,120,329,5167,0.883878459454229,2010,6782,681,699,17,5474,12,1456,14,12
"1583","2020-05-26",110,18,140,312,5167,0.883878459454229,2010,6782,681,699,20,5494,17,1473,17,17
"1584","2020-05-27",103,18,152,289,5167,0.883878459454229,2010,6782,681,699,11,5505,8,1481,11,8
"1585","2020-05-28",103,18,144,268,5167,0.883878459454229,2010,6782,681,699,19,5524,16,1497,19,16
"1586","2020-05-29",109,18,125,248,5167,0.883878459454229,2010,6782,681,699,9,5533,19,1516,8,19
"1587","2020-05-30",98,18,104,228,5167,0.883878459454229,2010,6782,681,699,11,5544,21,1537,11,21
"1588","2020-05-31",93,18,75,204,5167,0.883878459454229,2010,6782,681,699,13,5557,18,1555,12,18
"1589","2020-06-01",85,18,84,188,5167,0.883878459454229,2010,6782,681,699,15,5572,11,1566,12,11
"1590","2020-06-02",83,18,90,167,5167,0.883878459454229,2010,6782,681,699,9,5581,14,1580,8,14
"1591","2020-06-03",79,18,87,144,5167,0.883878459454229,2010,6782,681,699,12,5593,23,1603,10,23
"1592","2020-06-04",81,18,81,142,5167,0.883878459454229,2010,6782,681,699,5,5598,18,1621,5,18
"1593","2020-06-05",68,18,84,140,5167,0.883878459454229,2010,6782,681,699,10,5608,12,1633,8,12
"1594","2020-06-06",64,18,80,132,5167,0.883878459454229,2010,6782,681,699,11,5619,8,1641,8,8
"1595","2020-06-07",58,18,85,134,5167,0.883878459454229,2010,6782,681,699,6,5625,12,1653,6,12
"1596","2020-03-07",1,19,0,0,3350,0.642388059701492,2115,5875,349,438,NA,NA,NA,NA,NA,NA
"1597","2020-03-08",3,19,0,0,3350,0.642388059701492,2115,5875,349,438,NA,NA,NA,NA,NA,NA
"1598","2020-03-09",2,19,0,0,3350,0.642388059701492,2115,5875,349,438,NA,NA,NA,NA,NA,NA
"1599","2020-03-10",0,19,0,0,3350,0.642388059701492,2115,5875,349,438,NA,NA,1,1,NA,1
"1600","2020-03-11",0,19,0,0,3350,0.642388059701492,2115,5875,349,438,17,17,8,9,NA,8
"1601","2020-03-12",1,19,25,15,3350,0.642388059701492,2115,5875,349,438,19,36,8,17,NA,8
"1602","2020-03-13",2,19,31,22,3350,0.642388059701492,2115,5875,349,438,20,56,3,20,4,3
"1603","2020-03-14",4,19,30,37,3350,0.642388059701492,2115,5875,349,438,14,70,6,26,4,6
"1604","2020-03-15",4,19,28,52,3350,0.642388059701492,2115,5875,349,438,16,86,15,41,4,15
"1605","2020-03-16",6,19,30,64,3350,0.642388059701492,2115,5875,349,438,28,114,26,67,12,26
"1606","2020-03-17",12,19,35,78,3350,0.642388059701492,2115,5875,349,438,30,144,2,69,17,2
"1607","2020-03-18",14,19,40,94,3350,0.642388059701492,2115,5875,349,438,29,173,9,78,20,9
"1608","2020-03-19",19,19,35,113,3350,0.642388059701492,2115,5875,349,438,29,202,6,84,16,6
"1609","2020-03-20",21,19,35,131,3350,0.642388059701492,2115,5875,349,438,52,254,14,98,33,14
"1610","2020-03-21",33,19,42,151,3350,0.642388059701492,2115,5875,349,438,39,293,12,110,31,12
"1611","2020-03-22",37,19,47,170,3350,0.642388059701492,2115,5875,349,438,64,357,13,123,42,13
"1612","2020-03-23",36,19,52,181,3350,0.642388059701492,2115,5875,349,438,53,410,17,140,39,17
"1613","2020-03-24",36,19,46,202,3350,0.642388059701492,2115,5875,349,438,82,492,17,157,66,17
"1614","2020-03-25",42,19,47,219,3350,0.642388059701492,2115,5875,349,438,61,553,19,176,47,19
"1615","2020-03-26",50,19,46,235,3350,0.642388059701492,2115,5875,349,438,69,622,23,199,55,23
"1616","2020-03-27",69,19,47,251,3350,0.642388059701492,2115,5875,349,438,67,689,25,224,51,25
"1617","2020-03-28",86,19,43,276,3350,0.642388059701492,2115,5875,349,438,100,789,24,248,87,24
"1618","2020-03-29",87,19,39,302,3350,0.642388059701492,2115,5875,349,438,69,858,30,278,61,30
"1619","2020-03-30",91,19,50,326,3350,0.642388059701492,2115,5875,349,438,88,946,18,296,72,18
"1620","2020-03-31",97,19,57,355,3350,0.642388059701492,2115,5875,349,438,96,1042,15,311,77,15
"1621","2020-04-01",102,19,55,367,3350,0.642388059701492,2115,5875,349,438,82,1124,32,343,75,32
"1622","2020-04-02",100,19,52,393,3350,0.642388059701492,2115,5875,349,438,110,1234,28,371,94,28
"1623","2020-04-03",125,19,49,412,3350,0.642388059701492,2115,5875,349,438,97,1331,25,396,82,25
"1624","2020-04-04",132,19,66,434,3350,0.642388059701492,2115,5875,349,438,118,1449,9,405,105,9
"1625","2020-04-05",134,19,71,447,3350,0.642388059701492,2115,5875,349,438,127,1576,8,413,118,8
"1626","2020-04-06",130,19,75,467,3350,0.642388059701492,2115,5875,349,438,99,1675,7,420,88,7
"1627","2020-04-07",131,19,83,476,3350,0.642388059701492,2115,5875,349,438,137,1812,13,433,120,13
"1628","2020-04-08",137,19,95,497,3350,0.642388059701492,2115,5875,349,438,125,1937,31,464,110,31
"1629","2020-04-09",142,19,93,510,3350,0.642388059701492,2115,5875,349,438,129,2066,33,497,116,33
"1630","2020-04-10",141,19,91,511,3350,0.642388059701492,2115,5875,349,438,127,2193,20,517,114,20
"1631","2020-04-11",147,19,81,512,3350,0.642388059701492,2115,5875,349,438,145,2338,8,525,128,8
"1632","2020-04-12",169,19,85,510,3350,0.642388059701492,2115,5875,349,438,141,2479,11,536,132,11
"1633","2020-04-13",171,19,89,538,3350,0.642388059701492,2115,5875,349,438,146,2625,32,568,131,32
"1634","2020-04-14",161,19,87,558,3350,0.642388059701492,2115,5875,349,438,136,2761,15,583,123,15
"1635","2020-04-15",167,19,105,569,3350,0.642388059701492,2115,5875,349,438,152,2913,25,608,134,25
"1636","2020-04-16",166,19,112,581,3350,0.642388059701492,2115,5875,349,438,135,3048,17,625,122,17
"1637","2020-04-17",186,19,113,587,3350,0.642388059701492,2115,5875,349,438,115,3163,27,652,95,27
"1638","2020-04-18",206,19,106,596,3350,0.642388059701492,2115,5875,349,438,159,3322,28,680,138,28
"1639","2020-04-19",185,19,93,617,3350,0.642388059701492,2115,5875,349,438,91,3413,35,715,83,35
"1640","2020-04-20",183,19,92,619,3350,0.642388059701492,2115,5875,349,438,146,3559,19,734,134,19
"1641","2020-04-21",189,19,104,624,3350,0.642388059701492,2115,5875,349,438,103,3662,49,783,91,49
"1642","2020-04-22",188,19,106,631,3350,0.642388059701492,2115,5875,349,438,102,3764,20,803,84,20
"1643","2020-04-23",190,19,119,624,3350,0.642388059701492,2115,5875,349,438,110,3874,39,842,92,39
"1644","2020-04-24",200,19,135,613,3350,0.642388059701492,2115,5875,349,438,111,3985,20,862,93,20
"1645","2020-04-25",205,19,125,605,3350,0.642388059701492,2115,5875,349,438,119,4104,19,881,106,19
"1646","2020-04-26",201,19,109,609,3350,0.642388059701492,2115,5875,349,438,85,4189,36,917,74,36
"1647","2020-04-27",202,19,120,598,3350,0.642388059701492,2115,5875,349,438,85,4274,15,932,77,15
"1648","2020-04-28",214,19,122,586,3350,0.642388059701492,2115,5875,349,438,75,4349,9,941,71,9
"1649","2020-04-29",210,19,134,572,3350,0.642388059701492,2115,5875,349,438,85,4434,36,977,75,36
"1650","2020-04-30",213,19,138,568,3350,0.642388059701492,2115,5875,349,438,51,4485,52,1029,42,52
"1651","2020-05-01",232,19,134,570,3350,0.642388059701492,2115,5875,349,438,68,4553,33,1062,59,33
"1652","2020-05-02",227,19,117,552,3350,0.642388059701492,2115,5875,349,438,58,4611,29,1091,47,29
"1653","2020-05-03",214,19,121,538,3350,0.642388059701492,2115,5875,349,438,61,4672,34,1125,46,34
"1654","2020-05-04",193,19,126,513,3350,0.642388059701492,2115,5875,349,438,56,4728,29,1154,49,29
"1655","2020-05-05",184,19,130,522,3350,0.642388059701492,2115,5875,349,438,58,4786,33,1187,46,33
"1656","2020-05-06",180,19,113,529,3350,0.642388059701492,2115,5875,349,438,54,4840,17,1204,48,17
"1657","2020-05-07",171,19,112,528,3350,0.642388059701492,2115,5875,349,438,49,4889,33,1237,38,33
"1658","2020-05-08",161,19,105,514,3350,0.642388059701492,2115,5875,349,438,44,4933,25,1262,34,25
"1659","2020-05-09",157,19,105,499,3350,0.642388059701492,2115,5875,349,438,53,4986,17,1279,44,17
"1660","2020-05-10",161,19,88,494,3350,0.642388059701492,2115,5875,349,438,33,5019,20,1299,26,20
"1661","2020-05-11",160,19,91,482,3350,0.642388059701492,2115,5875,349,438,46,5065,25,1324,39,25
"1662","2020-05-12",147,19,79,471,3350,0.642388059701492,2115,5875,349,438,32,5097,31,1355,27,31
"1663","2020-05-13",150,19,75,460,3350,0.642388059701492,2115,5875,349,438,26,5123,31,1386,22,31
"1664","2020-05-14",158,19,73,449,3350,0.642388059701492,2115,5875,349,438,34,5157,37,1423,26,37
"1665","2020-05-15",171,19,70,452,3350,0.642388059701492,2115,5875,349,438,24,5181,34,1457,19,34
"1666","2020-05-16",166,19,93,445,3350,0.642388059701492,2115,5875,349,438,23,5204,32,1489,18,32
"1667","2020-05-17",139,19,98,437,3350,0.642388059701492,2115,5875,349,438,31,5235,22,1511,21,22
"1668","2020-05-18",144,19,109,426,3350,0.642388059701492,2115,5875,349,438,21,5256,35,1546,14,35
"1669","2020-05-19",138,19,107,423,3350,0.642388059701492,2115,5875,349,438,30,5286,34,1580,24,34
"1670","2020-05-20",134,19,106,425,3350,0.642388059701492,2115,5875,349,438,22,5308,21,1601,13,21
"1671","2020-05-21",129,19,104,406,3350,0.642388059701492,2115,5875,349,438,33,5341,19,1620,22,19
"1672","2020-05-22",124,19,113,391,3350,0.642388059701492,2115,5875,349,438,21,5362,32,1652,14,32
"1673","2020-05-23",130,19,111,377,3350,0.642388059701492,2115,5875,349,438,21,5383,14,1666,16,14
"1674","2020-05-24",139,19,124,363,3350,0.642388059701492,2115,5875,349,438,17,5400,27,1693,12,27
"1675","2020-05-25",136,19,117,350,3350,0.642388059701492,2115,5875,349,438,15,5415,27,1720,13,27
"1676","2020-05-26",129,19,109,349,3350,0.642388059701492,2115,5875,349,438,20,5435,16,1736,13,16
"1677","2020-05-27",128,19,121,335,3350,0.642388059701492,2115,5875,349,438,19,5454,30,1766,14,30
"1678","2020-05-28",121,19,103,314,3350,0.642388059701492,2115,5875,349,438,14,5468,19,1785,6,19
"1679","2020-05-29",134,19,102,309,3350,0.642388059701492,2115,5875,349,438,14,5482,18,1803,10,18
"1680","2020-05-30",125,19,101,279,3350,0.642388059701492,2115,5875,349,438,10,5492,8,1811,9,8
"1681","2020-05-31",104,19,101,266,3350,0.642388059701492,2115,5875,349,438,13,5505,24,1835,9,24
"1682","2020-06-01",92,19,102,257,3350,0.642388059701492,2115,5875,349,438,8,5513,8,1843,6,8
"1683","2020-06-02",91,19,107,254,3350,0.642388059701492,2115,5875,349,438,9,5522,11,1854,7,11
"1684","2020-06-03",83,19,112,226,3350,0.642388059701492,2115,5875,349,438,21,5543,11,1865,16,11
"1685","2020-06-04",87,19,111,208,3350,0.642388059701492,2115,5875,349,438,6,5549,13,1878,4,13
"1686","2020-06-05",70,19,105,198,3350,0.642388059701492,2115,5875,349,438,8,5557,20,1898,3,20
"1687","2020-06-06",59,19,101,196,3350,0.642388059701492,2115,5875,349,438,12,5569,13,1911,9,13
"1688","2020-06-07",56,19,88,190,3350,0.642388059701492,2115,5875,349,438,7,5576,13,1924,5,13
"1689","2020-03-13",1,20,30,13,5325,0.9581220657277,2025,6986,536,491,8,15,3,11,NA,3
"1690","2020-03-14",1,20,30,17,5325,0.9581220657277,2025,6986,536,491,10,25,4,15,1,4
"1691","2020-03-15",2,20,38,24,5325,0.9581220657277,2025,6986,536,491,14,39,11,26,7,11
"1692","2020-03-16",4,20,41,30,5325,0.9581220657277,2025,6986,536,491,7,46,8,34,4,8
"1693","2020-03-17",4,20,58,39,5325,0.9581220657277,2025,6986,536,491,11,57,9,43,7,9
"1694","2020-03-18",5,20,76,49,5325,0.9581220657277,2025,6986,536,491,23,80,16,59,15,16
"1695","2020-03-19",7,20,79,64,5325,0.9581220657277,2025,6986,536,491,24,104,11,70,18,11
"1696","2020-03-20",9,20,92,71,5325,0.9581220657277,2025,6986,536,491,29,133,13,83,18,13
"1697","2020-03-21",19,20,86,95,5325,0.9581220657277,2025,6986,536,491,24,157,12,95,23,12
"1698","2020-03-22",25,20,74,107,5325,0.9581220657277,2025,6986,536,491,29,186,14,109,22,14
"1699","2020-03-23",24,20,76,111,5325,0.9581220657277,2025,6986,536,491,19,205,24,133,16,24
"1700","2020-03-24",31,20,71,128,5325,0.9581220657277,2025,6986,536,491,37,242,20,153,33,20
"1701","2020-03-25",34,20,75,146,5325,0.9581220657277,2025,6986,536,491,40,282,18,171,33,18
"1702","2020-03-26",36,20,99,171,5325,0.9581220657277,2025,6986,536,491,38,320,16,187,30,16
"1703","2020-03-27",45,20,97,186,5325,0.9581220657277,2025,6986,536,491,40,360,25,212,34,25
"1704","2020-03-28",54,20,99,207,5325,0.9581220657277,2025,6986,536,491,64,424,24,236,58,24
"1705","2020-03-29",61,20,108,225,5325,0.9581220657277,2025,6986,536,491,55,479,14,250,45,14
"1706","2020-03-30",64,20,112,263,5325,0.9581220657277,2025,6986,536,491,43,522,16,266,33,16
"1707","2020-03-31",62,20,130,292,5325,0.9581220657277,2025,6986,536,491,61,583,17,283,55,17
"1708","2020-04-01",66,20,130,315,5325,0.9581220657277,2025,6986,536,491,73,656,18,301,68,18
"1709","2020-04-02",75,20,118,362,5325,0.9581220657277,2025,6986,536,491,63,719,28,329,61,28
"1710","2020-04-03",95,20,126,400,5325,0.9581220657277,2025,6986,536,491,79,798,18,347,71,18
"1711","2020-04-04",99,20,116,428,5325,0.9581220657277,2025,6986,536,491,94,892,20,367,84,20
"1712","2020-04-05",101,20,98,477,5325,0.9581220657277,2025,6986,536,491,96,988,11,378,89,11
"1713","2020-04-06",104,20,100,537,5325,0.9581220657277,2025,6986,536,491,84,1072,12,390,78,12
"1714","2020-04-07",107,20,99,599,5325,0.9581220657277,2025,6986,536,491,103,1175,9,399,94,9
"1715","2020-04-08",125,20,78,638,5325,0.9581220657277,2025,6986,536,491,119,1294,14,413,115,14
"1716","2020-04-09",131,20,68,722,5325,0.9581220657277,2025,6986,536,491,120,1414,18,431,111,18
"1717","2020-04-10",184,20,74,762,5325,0.9581220657277,2025,6986,536,491,174,1588,15,446,165,15
"1718","2020-04-11",209,20,78,841,5325,0.9581220657277,2025,6986,536,491,138,1726,22,468,132,22
"1719","2020-04-12",237,20,102,902,5325,0.9581220657277,2025,6986,536,491,139,1865,27,495,133,27
"1720","2020-04-13",241,20,133,977,5325,0.9581220657277,2025,6986,536,491,155,2020,23,518,145,23
"1721","2020-04-14",253,20,138,1036,5325,0.9581220657277,2025,6986,536,491,111,2131,24,542,104,24
"1722","2020-04-15",272,20,130,1103,5325,0.9581220657277,2025,6986,536,491,137,2268,30,572,132,30
"1723","2020-04-16",296,20,141,1191,5325,0.9581220657277,2025,6986,536,491,142,2410,30,602,134,30
"1724","2020-04-17",351,20,169,1249,5325,0.9581220657277,2025,6986,536,491,168,2578,29,631,161,29
"1725","2020-04-18",366,20,161,1294,5325,0.9581220657277,2025,6986,536,491,127,2705,22,653,121,22
"1726","2020-04-19",394,20,160,1303,5325,0.9581220657277,2025,6986,536,491,145,2850,26,679,136,26
"1727","2020-04-20",408,20,155,1366,5325,0.9581220657277,2025,6986,536,491,149,2999,19,698,144,19
"1728","2020-04-21",403,20,125,1390,5325,0.9581220657277,2025,6986,536,491,158,3157,19,717,149,19
"1729","2020-04-22",414,20,120,1413,5325,0.9581220657277,2025,6986,536,491,140,3297,26,743,133,26
"1730","2020-04-23",434,20,119,1450,5325,0.9581220657277,2025,6986,536,491,136,3433,34,777,132,34
"1731","2020-04-24",510,20,96,1492,5325,0.9581220657277,2025,6986,536,491,153,3586,45,822,149,45
"1732","2020-04-25",533,20,96,1507,5325,0.9581220657277,2025,6986,536,491,143,3729,29,851,135,29
"1733","2020-04-26",488,20,114,1531,5325,0.9581220657277,2025,6986,536,491,108,3837,25,876,103,25
"1734","2020-04-27",489,20,113,1531,5325,0.9581220657277,2025,6986,536,491,137,3974,24,900,135,24
"1735","2020-04-28",496,20,138,1531,5325,0.9581220657277,2025,6986,536,491,112,4086,22,922,108,22
"1736","2020-04-29",494,20,171,1505,5325,0.9581220657277,2025,6986,536,491,114,4200,15,937,110,15
"1737","2020-04-30",482,20,157,1488,5325,0.9581220657277,2025,6986,536,491,115,4315,35,972,113,35
"1738","2020-05-01",537,20,149,1447,5325,0.9581220657277,2025,6986,536,491,102,4417,30,1002,95,30
"1739","2020-05-02",538,20,158,1405,5325,0.9581220657277,2025,6986,536,491,107,4524,28,1030,104,28
"1740","2020-05-03",505,20,177,1360,5325,0.9581220657277,2025,6986,536,491,76,4600,23,1053,74,23
"1741","2020-05-04",516,20,196,1307,5325,0.9581220657277,2025,6986,536,491,88,4688,23,1076,85,23
"1742","2020-05-05",511,20,172,1246,5325,0.9581220657277,2025,6986,536,491,71,4759,19,1095,68,19
"1743","2020-05-06",496,20,189,1178,5325,0.9581220657277,2025,6986,536,491,62,4821,32,1127,60,32
"1744","2020-05-07",480,20,190,1135,5325,0.9581220657277,2025,6986,536,491,68,4889,40,1167,65,40
"1745","2020-05-08",441,20,160,1097,5325,0.9581220657277,2025,6986,536,491,70,4959,31,1198,63,31
"1746","2020-05-09",412,20,143,1055,5325,0.9581220657277,2025,6986,536,491,38,4997,36,1234,35,36
"1747","2020-05-10",377,20,126,1015,5325,0.9581220657277,2025,6986,536,491,58,5055,25,1259,55,25
"1748","2020-05-11",351,20,117,951,5325,0.9581220657277,2025,6986,536,491,42,5097,35,1294,41,35
"1749","2020-05-12",333,20,94,874,5325,0.9581220657277,2025,6986,536,491,48,5145,27,1321,45,27
"1750","2020-05-13",327,20,95,819,5325,0.9581220657277,2025,6986,536,491,45,5190,24,1345,41,24
"1751","2020-05-14",327,20,116,784,5325,0.9581220657277,2025,6986,536,491,36,5226,23,1368,34,23
"1752","2020-05-15",311,20,122,740,5325,0.9581220657277,2025,6986,536,491,34,5260,21,1389,33,21
"1753","2020-05-16",313,20,148,664,5325,0.9581220657277,2025,6986,536,491,43,5303,21,1410,40,21
"1754","2020-05-17",271,20,150,614,5325,0.9581220657277,2025,6986,536,491,21,5324,23,1433,19,23
"1755","2020-05-18",258,20,156,571,5325,0.9581220657277,2025,6986,536,491,34,5358,19,1452,29,19
"1756","2020-05-19",240,20,163,513,5325,0.9581220657277,2025,6986,536,491,23,5381,18,1470,19,18
"1757","2020-05-20",235,20,186,471,5325,0.9581220657277,2025,6986,536,491,19,5400,16,1486,17,16
"1758","2020-05-21",217,20,202,419,5325,0.9581220657277,2025,6986,536,491,17,5417,20,1506,16,20
"1759","2020-05-22",181,20,185,371,5325,0.9581220657277,2025,6986,536,491,19,5436,13,1519,17,13
"1760","2020-05-23",156,20,169,339,5325,0.9581220657277,2025,6986,536,491,8,5444,24,1543,8,24
"1761","2020-05-24",146,20,167,296,5325,0.9581220657277,2025,6986,536,491,20,5464,17,1560,18,17
"1762","2020-05-25",137,20,175,260,5325,0.9581220657277,2025,6986,536,491,12,5476,21,1581,12,21
"1763","2020-05-26",123,20,182,234,5325,0.9581220657277,2025,6986,536,491,12,5488,19,1600,11,19
"1764","2020-05-27",101,20,164,215,5325,0.9581220657277,2025,6986,536,491,10,5498,16,1616,10,16
"1765","2020-05-28",89,20,164,201,5325,0.9581220657277,2025,6986,536,491,11,5509,17,1633,10,17
"1766","2020-05-29",81,20,147,187,5325,0.9581220657277,2025,6986,536,491,11,5520,27,1660,10,27
"1767","2020-05-30",79,20,143,175,5325,0.9581220657277,2025,6986,536,491,10,5530,27,1687,8,27
"1768","2020-05-31",70,20,127,161,5325,0.9581220657277,2025,6986,536,491,7,5537,22,1709,7,22
"1769","2020-06-01",62,20,115,147,5325,0.9581220657277,2025,6986,536,491,15,5552,21,1730,12,21
"1770","2020-06-02",53,20,119,137,5325,0.9581220657277,2025,6986,536,491,5,5557,17,1747,4,17
"1771","2020-06-03",52,20,125,138,5325,0.9581220657277,2025,6986,536,491,4,5561,17,1764,3,17
"1772","2020-06-04",54,20,115,126,5325,0.9581220657277,2025,6986,536,491,11,5572,13,1777,10,13
"1773","2020-06-05",46,20,112,117,5325,0.9581220657277,2025,6986,536,491,8,5580,28,1805,5,28
"1774","2020-06-06",45,20,111,105,5325,0.9581220657277,2025,6986,536,491,8,5588,24,1829,7,24
"1775","2020-06-07",39,20,89,102,5325,0.9581220657277,2025,6986,536,491,8,5596,17,1846,7,17
