"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-05-18",190,18,13,475,4208,0.962690114068441,2040,6387,472,280,23,5207,8,746,23,8
"1572","2020-05-19",181,18,14,458,4208,0.962690114068441,2040,6387,472,280,20,5227,6,752,20,6
"1573","2020-05-20",178,18,13,443,4208,0.962690114068441,2040,6387,472,280,27,5254,6,758,27,6
"1574","2020-05-21",181,18,10,427,4208,0.962690114068441,2040,6387,472,280,17,5271,3,761,16,3
"1575","2020-05-22",175,18,11,410,4208,0.962690114068441,2040,6387,472,280,17,5288,1,762,17,1
"1576","2020-05-23",175,18,11,386,4208,0.962690114068441,2040,6387,472,280,10,5298,1,763,10,1
"1577","2020-05-24",151,18,6,379,4208,0.962690114068441,2040,6387,472,280,12,5310,3,766,12,3
"1578","2020-05-25",137,18,6,357,4208,0.962690114068441,2040,6387,472,280,13,5323,NA,NA,13,NA
"1579","2020-05-26",129,18,6,340,4208,0.962690114068441,2040,6387,472,280,17,5340,2,768,17,2
"1580","2020-05-27",124,18,5,314,4208,0.962690114068441,2040,6387,472,280,8,5348,1,769,7,1
"1581","2020-05-28",116,18,6,280,4208,0.962690114068441,2040,6387,472,280,7,5355,NA,NA,7,NA
"1582","2020-05-29",101,18,6,246,4208,0.962690114068441,2040,6387,472,280,10,5365,NA,NA,9,NA
"1583","2020-05-30",86,18,4,227,4208,0.962690114068441,2040,6387,472,280,6,5371,2,771,6,2
"1584","2020-05-31",89,18,2,216,4208,0.962690114068441,2040,6387,472,280,5,5376,NA,NA,5,NA
"1585","2020-06-01",79,18,1,201,4208,0.962690114068441,2040,6387,472,280,4,5380,NA,NA,3,NA
"1586","2020-06-02",74,18,1,194,4208,0.962690114068441,2040,6387,472,280,7,5387,NA,NA,7,NA
"1587","2020-06-03",66,18,1,184,4208,0.962690114068441,2040,6387,472,280,3,5390,NA,NA,3,NA
"1588","2020-06-04",60,18,1,169,4208,0.962690114068441,2040,6387,472,280,4,5394,NA,NA,4,NA
"1589","2020-06-05",62,18,2,160,4208,0.962690114068441,2040,6387,472,280,3,5397,1,772,3,1
"1590","2020-06-06",68,18,1,150,4208,0.962690114068441,2040,6387,472,280,2,5399,NA,NA,1,NA
"1591","2020-06-07",63,18,1,145,4208,0.962690114068441,2040,6387,472,280,5,5404,1,773,5,1
"1592","2020-03-13",4,19,27,27,1525,0.780327868852459,1995,3320,156,126,14,33,3,10,1,3
"1593","2020-03-14",5,19,30,36,1525,0.780327868852459,1995,3320,156,126,11,44,6,16,2,6
"1594","2020-03-15",6,19,34,50,1525,0.780327868852459,1995,3320,156,126,16,60,14,30,7,14
"1595","2020-03-16",7,19,44,67,1525,0.780327868852459,1995,3320,156,126,8,68,23,53,4,23
"1596","2020-03-17",13,19,35,88,1525,0.780327868852459,1995,3320,156,126,23,91,12,65,16,12
"1597","2020-03-18",21,19,41,98,1525,0.780327868852459,1995,3320,156,126,17,108,15,80,13,15
"1598","2020-03-19",28,19,43,115,1525,0.780327868852459,1995,3320,156,126,24,132,5,85,16,5
"1599","2020-03-20",34,19,44,123,1525,0.780327868852459,1995,3320,156,126,21,153,8,93,15,8
"1600","2020-03-21",38,19,53,141,1525,0.780327868852459,1995,3320,156,126,26,179,11,104,17,11
"1601","2020-03-22",42,19,49,163,1525,0.780327868852459,1995,3320,156,126,40,219,14,118,33,14
"1602","2020-03-23",46,19,48,170,1525,0.780327868852459,1995,3320,156,126,32,251,16,134,24,16
"1603","2020-03-24",38,19,39,185,1525,0.780327868852459,1995,3320,156,126,39,290,19,153,30,19
"1604","2020-03-25",36,19,43,200,1525,0.780327868852459,1995,3320,156,126,57,347,9,162,50,9
"1605","2020-03-26",37,19,44,209,1525,0.780327868852459,1995,3320,156,126,43,390,8,170,36,8
"1606","2020-03-27",45,19,38,219,1525,0.780327868852459,1995,3320,156,126,50,440,17,187,40,17
"1607","2020-03-28",50,19,41,234,1525,0.780327868852459,1995,3320,156,126,50,490,25,212,45,25
"1608","2020-03-29",66,19,48,236,1525,0.780327868852459,1995,3320,156,126,52,542,30,242,50,30
"1609","2020-03-30",66,19,48,232,1525,0.780327868852459,1995,3320,156,126,38,580,14,256,36,14
"1610","2020-03-31",71,19,46,245,1525,0.780327868852459,1995,3320,156,126,75,655,7,263,70,7
"1611","2020-04-01",73,19,48,237,1525,0.780327868852459,1995,3320,156,126,47,702,10,273,36,10
"1612","2020-04-02",78,19,50,238,1525,0.780327868852459,1995,3320,156,126,78,780,12,285,77,12
"1613","2020-04-03",89,19,55,233,1525,0.780327868852459,1995,3320,156,126,63,843,9,294,58,9
"1614","2020-04-04",87,19,48,243,1525,0.780327868852459,1995,3320,156,126,68,911,3,297,64,3
"1615","2020-04-05",78,19,56,253,1525,0.780327868852459,1995,3320,156,126,62,973,5,302,60,5
"1616","2020-04-06",83,19,58,259,1525,0.780327868852459,1995,3320,156,126,64,1037,2,304,59,2
"1617","2020-04-07",83,19,52,259,1525,0.780327868852459,1995,3320,156,126,96,1133,3,307,91,3
"1618","2020-04-08",85,19,55,265,1525,0.780327868852459,1995,3320,156,126,78,1211,4,311,73,4
"1619","2020-04-09",86,19,52,271,1525,0.780327868852459,1995,3320,156,126,76,1287,3,314,73,3
"1620","2020-04-10",90,19,57,276,1525,0.780327868852459,1995,3320,156,126,91,1378,9,323,88,9
"1621","2020-04-11",107,19,55,273,1525,0.780327868852459,1995,3320,156,126,85,1463,22,345,83,22
"1622","2020-04-12",96,19,50,272,1525,0.780327868852459,1995,3320,156,126,88,1551,10,355,87,10
"1623","2020-04-13",91,19,39,284,1525,0.780327868852459,1995,3320,156,126,91,1642,14,369,85,14
"1624","2020-04-14",94,19,31,280,1525,0.780327868852459,1995,3320,156,126,104,1746,14,383,102,14
"1625","2020-04-15",90,19,26,291,1525,0.780327868852459,1995,3320,156,126,62,1808,14,397,62,14
"1626","2020-04-16",86,19,30,295,1525,0.780327868852459,1995,3320,156,126,107,1915,16,413,103,16
"1627","2020-04-17",87,19,31,294,1525,0.780327868852459,1995,3320,156,126,112,2027,10,423,108,10
"1628","2020-04-18",78,19,30,301,1525,0.780327868852459,1995,3320,156,126,99,2126,11,434,99,11
"1629","2020-04-19",92,19,27,315,1525,0.780327868852459,1995,3320,156,126,98,2224,5,439,97,5
"1630","2020-04-20",99,19,28,304,1525,0.780327868852459,1995,3320,156,126,111,2335,2,441,109,2
"1631","2020-04-21",93,19,29,303,1525,0.780327868852459,1995,3320,156,126,103,2438,10,451,100,10
"1632","2020-04-22",99,19,28,291,1525,0.780327868852459,1995,3320,156,126,95,2533,3,454,94,3
"1633","2020-04-23",101,19,21,283,1525,0.780327868852459,1995,3320,156,126,96,2629,12,466,95,12
"1634","2020-04-24",110,19,24,280,1525,0.780327868852459,1995,3320,156,126,105,2734,7,473,102,7
"1635","2020-04-25",121,19,23,270,1525,0.780327868852459,1995,3320,156,126,83,2817,13,486,81,13
"1636","2020-04-26",112,19,30,268,1525,0.780327868852459,1995,3320,156,126,81,2898,10,496,80,10
"1637","2020-04-27",101,19,27,262,1525,0.780327868852459,1995,3320,156,126,92,2990,7,503,91,7
"1638","2020-04-28",100,19,22,252,1525,0.780327868852459,1995,3320,156,126,64,3054,4,507,63,4
"1639","2020-04-29",92,19,18,237,1525,0.780327868852459,1995,3320,156,126,84,3138,11,518,81,11
"1640","2020-04-30",88,19,19,234,1525,0.780327868852459,1995,3320,156,126,62,3200,3,521,60,3
"1641","2020-05-01",94,19,17,231,1525,0.780327868852459,1995,3320,156,126,94,3294,10,531,92,10
"1642","2020-05-02",85,19,18,223,1525,0.780327868852459,1995,3320,156,126,86,3380,5,536,83,5
"1643","2020-05-03",72,19,23,212,1525,0.780327868852459,1995,3320,156,126,77,3457,10,546,77,10
"1644","2020-05-04",76,19,30,206,1525,0.780327868852459,1995,3320,156,126,57,3514,14,560,57,14
"1645","2020-05-05",79,19,32,195,1525,0.780327868852459,1995,3320,156,126,59,3573,7,567,57,7
"1646","2020-05-06",78,19,34,195,1525,0.780327868852459,1995,3320,156,126,61,3634,13,580,60,13
"1647","2020-05-07",77,19,29,195,1525,0.780327868852459,1995,3320,156,126,78,3712,8,588,76,8
"1648","2020-05-08",68,19,25,190,1525,0.780327868852459,1995,3320,156,126,52,3764,2,590,52,2
"1649","2020-05-09",67,19,24,176,1525,0.780327868852459,1995,3320,156,126,55,3819,4,594,53,4
"1650","2020-05-10",74,19,23,166,1525,0.780327868852459,1995,3320,156,126,39,3858,5,599,38,5
"1651","2020-05-11",68,19,19,162,1525,0.780327868852459,1995,3320,156,126,48,3906,5,604,47,5
"1652","2020-05-12",59,19,13,150,1525,0.780327868852459,1995,3320,156,126,41,3947,6,610,41,6
"1653","2020-05-13",63,19,11,139,1525,0.780327868852459,1995,3320,156,126,31,3978,2,612,30,2
"1654","2020-05-14",61,19,11,137,1525,0.780327868852459,1995,3320,156,126,41,4019,10,622,40,10
"1655","2020-05-15",59,19,11,132,1525,0.780327868852459,1995,3320,156,126,44,4063,7,629,40,7
"1656","2020-05-16",53,19,13,128,1525,0.780327868852459,1995,3320,156,126,36,4099,4,633,32,4
"1657","2020-05-17",48,19,13,124,1525,0.780327868852459,1995,3320,156,126,32,4131,5,638,31,5
"1658","2020-05-18",48,19,15,123,1525,0.780327868852459,1995,3320,156,126,32,4163,5,643,31,5
"1659","2020-05-19",43,19,15,123,1525,0.780327868852459,1995,3320,156,126,50,4213,2,645,47,2
"1660","2020-05-20",38,19,15,110,1525,0.780327868852459,1995,3320,156,126,23,4236,6,651,22,6
"1661","2020-05-21",39,19,11,111,1525,0.780327868852459,1995,3320,156,126,32,4268,3,654,29,3
"1662","2020-05-22",40,19,8,114,1525,0.780327868852459,1995,3320,156,126,25,4293,3,657,25,3
"1663","2020-05-23",41,19,10,116,1525,0.780327868852459,1995,3320,156,126,26,4319,5,662,24,5
"1664","2020-05-24",34,19,12,109,1525,0.780327868852459,1995,3320,156,126,28,4347,3,665,28,3
"1665","2020-05-25",33,19,11,114,1525,0.780327868852459,1995,3320,156,126,20,4367,7,672,19,7
"1666","2020-05-26",31,19,10,110,1525,0.780327868852459,1995,3320,156,126,18,4385,5,677,18,5
"1667","2020-05-27",34,19,11,102,1525,0.780327868852459,1995,3320,156,126,20,4405,4,681,17,4
"1668","2020-05-28",29,19,12,98,1525,0.780327868852459,1995,3320,156,126,27,4432,7,688,27,7
"1669","2020-05-29",33,19,13,98,1525,0.780327868852459,1995,3320,156,126,13,4445,5,693,12,5
"1670","2020-05-30",33,19,16,102,1525,0.780327868852459,1995,3320,156,126,22,4467,9,702,21,9
"1671","2020-05-31",28,19,13,101,1525,0.780327868852459,1995,3320,156,126,17,4484,5,707,15,5
"1672","2020-06-01",28,19,10,93,1525,0.780327868852459,1995,3320,156,126,13,4497,4,711,12,4
"1673","2020-06-02",31,19,8,95,1525,0.780327868852459,1995,3320,156,126,9,4506,4,715,7,4
"1674","2020-06-03",28,19,8,84,1525,0.780327868852459,1995,3320,156,126,16,4522,3,718,13,3
"1675","2020-06-04",29,19,8,88,1525,0.780327868852459,1995,3320,156,126,14,4536,6,724,12,6
"1676","2020-06-05",28,19,5,91,1525,0.780327868852459,1995,3320,156,126,11,4547,1,725,11,1
"1677","2020-06-06",24,19,5,84,1525,0.780327868852459,1995,3320,156,126,7,4554,4,729,7,4
"1678","2020-06-07",31,19,6,83,1525,0.780327868852459,1995,3320,156,126,5,4559,1,730,5,1
"1679","2020-03-08",1,20,0,0,4831,0.98840819706065,1995,6675,455,230,NA,NA,NA,NA,NA,NA
"1680","2020-03-09",1,20,0,0,4831,0.98840819706065,1995,6675,455,230,NA,NA,NA,NA,NA,NA
"1681","2020-03-10",0,20,0,0,4831,0.98840819706065,1995,6675,455,230,NA,NA,NA,NA,NA,NA
"1682","2020-03-11",0,20,0,0,4831,0.98840819706065,1995,6675,455,230,5,5,2,2,NA,2
"1683","2020-03-12",0,20,0,0,4831,0.98840819706065,1995,6675,455,230,3,8,2,4,NA,2
"1684","2020-03-13",0,20,0,0,4831,0.98840819706065,1995,6675,455,230,6,14,5,9,2,5
"1685","2020-03-14",1,20,65,26,4831,0.98840819706065,1995,6675,455,230,7,21,6,15,3,6
"1686","2020-03-15",1,20,58,32,4831,0.98840819706065,1995,6675,455,230,4,25,13,28,1,13
"1687","2020-03-16",1,20,69,42,4831,0.98840819706065,1995,6675,455,230,6,31,12,40,4,12
"1688","2020-03-17",1,20,77,54,4831,0.98840819706065,1995,6675,455,230,8,39,11,51,5,11
"1689","2020-03-18",2,20,85,58,4831,0.98840819706065,1995,6675,455,230,7,46,9,60,6,9
"1690","2020-03-19",6,20,101,76,4831,0.98840819706065,1995,6675,455,230,11,57,11,71,8,11
"1691","2020-03-20",8,20,113,86,4831,0.98840819706065,1995,6675,455,230,16,73,10,81,13,10
"1692","2020-03-21",15,20,107,92,4831,0.98840819706065,1995,6675,455,230,13,86,12,93,6,12
"1693","2020-03-22",20,20,96,104,4831,0.98840819706065,1995,6675,455,230,11,97,9,102,11,9
"1694","2020-03-23",23,20,85,128,4831,0.98840819706065,1995,6675,455,230,19,116,9,111,14,9
"1695","2020-03-24",26,20,69,146,4831,0.98840819706065,1995,6675,455,230,21,137,18,129,14,18
"1696","2020-03-25",33,20,90,160,4831,0.98840819706065,1995,6675,455,230,16,153,14,143,16,14
"1697","2020-03-26",34,20,99,175,4831,0.98840819706065,1995,6675,455,230,17,170,12,155,16,12
"1698","2020-03-27",43,20,93,192,4831,0.98840819706065,1995,6675,455,230,24,194,22,177,20,22
"1699","2020-03-28",51,20,85,213,4831,0.98840819706065,1995,6675,455,230,22,216,14,191,19,14
"1700","2020-03-29",58,20,73,232,4831,0.98840819706065,1995,6675,455,230,29,245,16,207,24,16
"1701","2020-03-30",59,20,73,247,4831,0.98840819706065,1995,6675,455,230,32,277,6,213,30,6
"1702","2020-03-31",63,20,76,269,4831,0.98840819706065,1995,6675,455,230,32,309,12,225,31,12
"1703","2020-04-01",65,20,85,280,4831,0.98840819706065,1995,6675,455,230,43,352,9,234,41,9
"1704","2020-04-02",67,20,86,316,4831,0.98840819706065,1995,6675,455,230,31,383,18,252,27,18
"1705","2020-04-03",75,20,86,353,4831,0.98840819706065,1995,6675,455,230,48,431,20,272,45,20
"1706","2020-04-04",97,20,104,378,4831,0.98840819706065,1995,6675,455,230,40,471,15,287,40,15
"1707","2020-04-05",104,20,120,414,4831,0.98840819706065,1995,6675,455,230,39,510,24,311,36,24
"1708","2020-04-06",101,20,122,445,4831,0.98840819706065,1995,6675,455,230,52,562,16,327,50,16
"1709","2020-04-07",108,20,122,464,4831,0.98840819706065,1995,6675,455,230,38,600,16,343,36,16
"1710","2020-04-08",117,20,112,491,4831,0.98840819706065,1995,6675,455,230,61,661,13,356,58,13
"1711","2020-04-09",134,20,88,545,4831,0.98840819706065,1995,6675,455,230,70,731,13,369,68,13
"1712","2020-04-10",162,20,75,575,4831,0.98840819706065,1995,6675,455,230,74,805,9,378,74,9
"1713","2020-04-11",183,20,63,620,4831,0.98840819706065,1995,6675,455,230,77,882,12,390,74,12
"1714","2020-04-12",187,20,59,668,4831,0.98840819706065,1995,6675,455,230,68,950,19,409,65,19
"1715","2020-04-13",178,20,73,716,4831,0.98840819706065,1995,6675,455,230,78,1028,27,436,77,27
"1716","2020-04-14",182,20,65,742,4831,0.98840819706065,1995,6675,455,230,93,1121,17,453,91,17
"1717","2020-04-15",182,20,57,792,4831,0.98840819706065,1995,6675,455,230,70,1191,10,463,69,10
"1718","2020-04-16",190,20,51,818,4831,0.98840819706065,1995,6675,455,230,73,1264,17,480,71,17
"1719","2020-04-17",232,20,36,851,4831,0.98840819706065,1995,6675,455,230,100,1364,10,490,99,10
"1720","2020-04-18",260,20,30,895,4831,0.98840819706065,1995,6675,455,230,115,1479,11,501,114,11
"1721","2020-04-19",273,20,32,952,4831,0.98840819706065,1995,6675,455,230,103,1582,16,517,103,16
"1722","2020-04-20",284,20,29,975,4831,0.98840819706065,1995,6675,455,230,85,1667,11,528,82,11
"1723","2020-04-21",288,20,29,1056,4831,0.98840819706065,1995,6675,455,230,123,1790,9,537,121,9
"1724","2020-04-22",306,20,28,1093,4831,0.98840819706065,1995,6675,455,230,86,1876,7,544,84,7
"1725","2020-04-23",316,20,20,1096,4831,0.98840819706065,1995,6675,455,230,120,1996,13,557,117,13
"1726","2020-04-24",382,20,18,1138,4831,0.98840819706065,1995,6675,455,230,126,2122,16,573,124,16
"1727","2020-04-25",400,20,26,1117,4831,0.98840819706065,1995,6675,455,230,131,2253,7,580,131,7
"1728","2020-04-26",362,20,29,1107,4831,0.98840819706065,1995,6675,455,230,134,2387,6,586,134,6
"1729","2020-04-27",367,20,36,1118,4831,0.98840819706065,1995,6675,455,230,118,2505,10,596,116,10
"1730","2020-04-28",374,20,27,1109,4831,0.98840819706065,1995,6675,455,230,120,2625,8,604,120,8
"1731","2020-04-29",384,20,21,1111,4831,0.98840819706065,1995,6675,455,230,127,2752,9,613,127,9
"1732","2020-04-30",381,20,24,1107,4831,0.98840819706065,1995,6675,455,230,124,2876,13,626,123,13
"1733","2020-05-01",402,20,22,1136,4831,0.98840819706065,1995,6675,455,230,142,3018,9,635,141,9
"1734","2020-05-02",417,20,24,1125,4831,0.98840819706065,1995,6675,455,230,142,3160,15,650,142,15
"1735","2020-05-03",402,20,29,1115,4831,0.98840819706065,1995,6675,455,230,144,3304,8,658,144,8
"1736","2020-05-04",383,20,26,1089,4831,0.98840819706065,1995,6675,455,230,110,3414,12,670,109,12
"1737","2020-05-05",367,20,28,1027,4831,0.98840819706065,1995,6675,455,230,108,3522,8,678,108,8
"1738","2020-05-06",355,20,23,1005,4831,0.98840819706065,1995,6675,455,230,147,3669,8,686,147,8
"1739","2020-05-07",346,20,23,979,4831,0.98840819706065,1995,6675,455,230,80,3749,6,692,79,6
"1740","2020-05-08",354,20,29,967,4831,0.98840819706065,1995,6675,455,230,118,3867,6,698,116,6
"1741","2020-05-09",346,20,34,933,4831,0.98840819706065,1995,6675,455,230,103,3970,5,703,102,5
"1742","2020-05-10",337,20,32,943,4831,0.98840819706065,1995,6675,455,230,115,4085,8,711,115,8
"1743","2020-05-11",330,20,35,910,4831,0.98840819706065,1995,6675,455,230,88,4173,6,717,88,6
"1744","2020-05-12",323,20,32,886,4831,0.98840819706065,1995,6675,455,230,89,4262,8,725,87,8
"1745","2020-05-13",325,20,26,871,4831,0.98840819706065,1995,6675,455,230,75,4337,13,738,75,13
"1746","2020-05-14",331,20,22,823,4831,0.98840819706065,1995,6675,455,230,77,4414,6,744,77,6
"1747","2020-05-15",320,20,16,765,4831,0.98840819706065,1995,6675,455,230,61,4475,8,752,60,8
"1748","2020-05-16",301,20,14,761,4831,0.98840819706065,1995,6675,455,230,67,4542,15,767,66,15
"1749","2020-05-17",268,20,12,735,4831,0.98840819706065,1995,6675,455,230,46,4588,18,785,46,18
"1750","2020-05-18",245,20,8,691,4831,0.98840819706065,1995,6675,455,230,48,4636,13,798,47,13
"1751","2020-05-19",232,20,5,679,4831,0.98840819706065,1995,6675,455,230,42,4678,7,805,41,7
"1752","2020-05-20",218,20,4,643,4831,0.98840819706065,1995,6675,455,230,38,4716,7,812,38,7
"1753","2020-05-21",209,20,5,609,4831,0.98840819706065,1995,6675,455,230,34,4750,11,823,33,11
"1754","2020-05-22",194,20,4,596,4831,0.98840819706065,1995,6675,455,230,55,4805,6,829,54,6
"1755","2020-05-23",187,20,3,564,4831,0.98840819706065,1995,6675,455,230,21,4826,18,847,21,18
"1756","2020-05-24",182,20,3,537,4831,0.98840819706065,1995,6675,455,230,26,4852,14,861,25,14
"1757","2020-05-25",178,20,3,508,4831,0.98840819706065,1995,6675,455,230,22,4874,11,872,20,11
"1758","2020-05-26",192,20,1,475,4831,0.98840819706065,1995,6675,455,230,20,4894,13,885,19,13
"1759","2020-05-27",187,20,2,448,4831,0.98840819706065,1995,6675,455,230,31,4925,3,888,31,3
"1760","2020-05-28",183,20,1,436,4831,0.98840819706065,1995,6675,455,230,28,4953,3,891,28,3
"1761","2020-05-29",160,20,1,403,4831,0.98840819706065,1995,6675,455,230,8,4961,10,901,7,10
"1762","2020-05-30",160,20,1,385,4831,0.98840819706065,1995,6675,455,230,18,4979,8,909,18,8
"1763","2020-05-31",152,20,1,349,4831,0.98840819706065,1995,6675,455,230,19,4998,11,920,19,11
"1764","2020-06-01",139,20,1,330,4831,0.98840819706065,1995,6675,455,230,15,5013,5,925,15,5
"1765","2020-06-02",127,20,1,308,4831,0.98840819706065,1995,6675,455,230,20,5033,6,931,19,6
"1766","2020-06-03",122,20,1,280,4831,0.98840819706065,1995,6675,455,230,16,5049,12,943,16,12
"1767","2020-06-04",104,20,1,261,4831,0.98840819706065,1995,6675,455,230,12,5061,9,952,12,9
"1768","2020-06-05",99,20,1,240,4831,0.98840819706065,1995,6675,455,230,9,5070,3,955,9,3
"1769","2020-06-06",93,20,1,216,4831,0.98840819706065,1995,6675,455,230,14,5084,4,959,14,4
"1770","2020-06-07",84,20,1,197,4831,0.98840819706065,1995,6675,455,230,4,5088,6,965,4,6
