"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-30",168,18,37,395,4312,0.929499072356215,2010,6024,513,469,13,5351,10,991,13,10
"1581","2020-05-31",161,18,39,385,4312,0.929499072356215,2010,6024,513,469,14,5365,5,996,13,5
"1582","2020-06-01",146,18,38,378,4312,0.929499072356215,2010,6024,513,469,9,5374,6,1002,8,6
"1583","2020-06-02",135,18,41,359,4312,0.929499072356215,2010,6024,513,469,5,5379,6,1008,4,6
"1584","2020-06-03",129,18,48,336,4312,0.929499072356215,2010,6024,513,469,12,5391,7,1015,12,7
"1585","2020-06-04",127,18,48,322,4312,0.929499072356215,2010,6024,513,469,8,5399,11,1026,7,11
"1586","2020-06-05",123,18,51,304,4312,0.929499072356215,2010,6024,513,469,8,5407,8,1034,8,8
"1587","2020-06-06",109,18,59,274,4312,0.929499072356215,2010,6024,513,469,14,5421,11,1045,13,11
"1588","2020-06-07",97,18,62,265,4312,0.929499072356215,2010,6024,513,469,5,5426,7,1052,5,7
"1589","2020-03-12",1,19,7,12,2125,0.697411764705882,2100,4504,259,232,8,13,3,9,1,3
"1590","2020-03-13",3,19,13,19,2125,0.697411764705882,2100,4504,259,232,12,25,3,12,3,3
"1591","2020-03-14",6,19,16,27,2125,0.697411764705882,2100,4504,259,232,11,36,1,13,6,1
"1592","2020-03-15",8,19,18,37,2125,0.697411764705882,2100,4504,259,232,15,51,3,16,8,3
"1593","2020-03-16",8,19,18,43,2125,0.697411764705882,2100,4504,259,232,16,67,NA,NA,8,NA
"1594","2020-03-17",9,19,15,53,2125,0.697411764705882,2100,4504,259,232,16,83,7,23,11,7
"1595","2020-03-18",9,19,17,56,2125,0.697411764705882,2100,4504,259,232,25,108,4,27,15,4
"1596","2020-03-19",12,19,23,66,2125,0.697411764705882,2100,4504,259,232,23,131,8,35,19,8
"1597","2020-03-20",18,19,19,75,2125,0.697411764705882,2100,4504,259,232,20,151,2,37,15,2
"1598","2020-03-21",20,19,23,81,2125,0.697411764705882,2100,4504,259,232,26,177,6,43,21,6
"1599","2020-03-22",21,19,26,85,2125,0.697411764705882,2100,4504,259,232,43,220,2,45,34,2
"1600","2020-03-23",24,19,22,89,2125,0.697411764705882,2100,4504,259,232,46,266,3,48,41,3
"1601","2020-03-24",24,19,17,92,2125,0.697411764705882,2100,4504,259,232,37,303,4,52,26,4
"1602","2020-03-25",27,19,16,101,2125,0.697411764705882,2100,4504,259,232,52,355,10,62,40,10
"1603","2020-03-26",28,19,20,104,2125,0.697411764705882,2100,4504,259,232,60,415,5,67,49,5
"1604","2020-03-27",32,19,24,121,2125,0.697411764705882,2100,4504,259,232,52,467,5,72,43,5
"1605","2020-03-28",34,19,18,129,2125,0.697411764705882,2100,4504,259,232,55,522,11,83,45,11
"1606","2020-03-29",40,19,25,134,2125,0.697411764705882,2100,4504,259,232,57,579,12,95,53,12
"1607","2020-03-30",36,19,27,147,2125,0.697411764705882,2100,4504,259,232,71,650,12,107,61,12
"1608","2020-03-31",39,19,24,154,2125,0.697411764705882,2100,4504,259,232,83,733,9,116,76,9
"1609","2020-04-01",44,19,21,174,2125,0.697411764705882,2100,4504,259,232,70,803,14,130,62,14
"1610","2020-04-02",46,19,24,187,2125,0.697411764705882,2100,4504,259,232,99,902,6,136,96,6
"1611","2020-04-03",52,19,29,197,2125,0.697411764705882,2100,4504,259,232,79,981,10,146,72,10
"1612","2020-04-04",64,19,35,213,2125,0.697411764705882,2100,4504,259,232,83,1064,19,165,77,19
"1613","2020-04-05",62,19,36,229,2125,0.697411764705882,2100,4504,259,232,125,1189,7,172,119,7
"1614","2020-04-06",64,19,40,236,2125,0.697411764705882,2100,4504,259,232,91,1280,6,178,87,6
"1615","2020-04-07",65,19,50,241,2125,0.697411764705882,2100,4504,259,232,92,1372,12,190,83,12
"1616","2020-04-08",65,19,63,253,2125,0.697411764705882,2100,4504,259,232,123,1495,10,200,118,10
"1617","2020-04-09",66,19,71,255,2125,0.697411764705882,2100,4504,259,232,129,1624,15,215,119,15
"1618","2020-04-10",72,19,70,274,2125,0.697411764705882,2100,4504,259,232,154,1778,9,224,148,9
"1619","2020-04-11",76,19,69,282,2125,0.697411764705882,2100,4504,259,232,98,1876,3,227,92,3
"1620","2020-04-12",89,19,62,286,2125,0.697411764705882,2100,4504,259,232,131,2007,7,234,125,7
"1621","2020-04-13",86,19,62,290,2125,0.697411764705882,2100,4504,259,232,151,2158,8,242,143,8
"1622","2020-04-14",90,19,55,291,2125,0.697411764705882,2100,4504,259,232,161,2319,16,258,156,16
"1623","2020-04-15",97,19,47,309,2125,0.697411764705882,2100,4504,259,232,121,2440,21,279,114,21
"1624","2020-04-16",107,19,44,317,2125,0.697411764705882,2100,4504,259,232,115,2555,16,295,108,16
"1625","2020-04-17",113,19,41,322,2125,0.697411764705882,2100,4504,259,232,130,2685,19,314,120,19
"1626","2020-04-18",128,19,42,330,2125,0.697411764705882,2100,4504,259,232,129,2814,25,339,120,25
"1627","2020-04-19",106,19,40,339,2125,0.697411764705882,2100,4504,259,232,119,2933,21,360,111,21
"1628","2020-04-20",105,19,37,345,2125,0.697411764705882,2100,4504,259,232,111,3044,23,383,100,23
"1629","2020-04-21",103,19,38,356,2125,0.697411764705882,2100,4504,259,232,131,3175,12,395,123,12
"1630","2020-04-22",100,19,44,355,2125,0.697411764705882,2100,4504,259,232,128,3303,17,412,121,17
"1631","2020-04-23",91,19,60,343,2125,0.697411764705882,2100,4504,259,232,89,3392,10,422,78,10
"1632","2020-04-24",101,19,65,351,2125,0.697411764705882,2100,4504,259,232,108,3500,10,432,102,10
"1633","2020-04-25",89,19,62,367,2125,0.697411764705882,2100,4504,259,232,95,3595,6,438,86,6
"1634","2020-04-26",101,19,63,370,2125,0.697411764705882,2100,4504,259,232,86,3681,4,442,78,4
"1635","2020-04-27",99,19,53,366,2125,0.697411764705882,2100,4504,259,232,108,3789,9,451,102,9
"1636","2020-04-28",102,19,41,358,2125,0.697411764705882,2100,4504,259,232,85,3874,20,471,82,20
"1637","2020-04-29",103,19,44,361,2125,0.697411764705882,2100,4504,259,232,82,3956,10,481,76,10
"1638","2020-04-30",111,19,41,359,2125,0.697411764705882,2100,4504,259,232,93,4049,6,487,83,6
"1639","2020-05-01",116,19,36,352,2125,0.697411764705882,2100,4504,259,232,71,4120,8,495,63,8
"1640","2020-05-02",127,19,27,364,2125,0.697411764705882,2100,4504,259,232,68,4188,19,514,64,19
"1641","2020-05-03",120,19,24,361,2125,0.697411764705882,2100,4504,259,232,58,4246,9,523,55,9
"1642","2020-05-04",121,19,36,356,2125,0.697411764705882,2100,4504,259,232,75,4321,19,542,68,19
"1643","2020-05-05",116,19,38,352,2125,0.697411764705882,2100,4504,259,232,48,4369,11,553,43,11
"1644","2020-05-06",117,19,45,334,2125,0.697411764705882,2100,4504,259,232,38,4407,8,561,33,8
"1645","2020-05-07",114,19,52,343,2125,0.697411764705882,2100,4504,259,232,51,4458,19,580,44,19
"1646","2020-05-08",118,19,53,335,2125,0.697411764705882,2100,4504,259,232,49,4507,10,590,48,10
"1647","2020-05-09",118,19,70,338,2125,0.697411764705882,2100,4504,259,232,51,4558,9,599,45,9
"1648","2020-05-10",114,19,72,328,2125,0.697411764705882,2100,4504,259,232,42,4600,8,607,41,8
"1649","2020-05-11",109,19,78,314,2125,0.697411764705882,2100,4504,259,232,33,4633,11,618,30,11
"1650","2020-05-12",99,19,67,316,2125,0.697411764705882,2100,4504,259,232,39,4672,11,629,38,11
"1651","2020-05-13",99,19,72,318,2125,0.697411764705882,2100,4504,259,232,34,4706,11,640,28,11
"1652","2020-05-14",101,19,74,319,2125,0.697411764705882,2100,4504,259,232,32,4738,15,655,32,15
"1653","2020-05-15",113,19,72,310,2125,0.697411764705882,2100,4504,259,232,30,4768,17,672,25,17
"1654","2020-05-16",112,19,68,322,2125,0.697411764705882,2100,4504,259,232,25,4793,6,678,21,6
"1655","2020-05-17",120,19,75,311,2125,0.697411764705882,2100,4504,259,232,21,4814,8,686,20,8
"1656","2020-05-18",122,19,68,311,2125,0.697411764705882,2100,4504,259,232,16,4830,7,693,14,7
"1657","2020-05-19",117,19,77,305,2125,0.697411764705882,2100,4504,259,232,22,4852,6,699,21,6
"1658","2020-05-20",112,19,71,311,2125,0.697411764705882,2100,4504,259,232,19,4871,5,704,17,5
"1659","2020-05-21",105,19,72,316,2125,0.697411764705882,2100,4504,259,232,14,4885,2,706,12,2
"1660","2020-05-22",108,19,72,311,2125,0.697411764705882,2100,4504,259,232,11,4896,6,712,6,6
"1661","2020-05-23",100,19,73,324,2125,0.697411764705882,2100,4504,259,232,17,4913,6,718,13,6
"1662","2020-05-24",100,19,70,301,2125,0.697411764705882,2100,4504,259,232,12,4925,5,723,10,5
"1663","2020-05-25",98,19,67,289,2125,0.697411764705882,2100,4504,259,232,10,4935,2,725,6,2
"1664","2020-05-26",102,19,68,295,2125,0.697411764705882,2100,4504,259,232,11,4946,7,732,7,7
"1665","2020-05-27",100,19,60,282,2125,0.697411764705882,2100,4504,259,232,7,4953,1,733,6,1
"1666","2020-05-28",106,19,56,273,2125,0.697411764705882,2100,4504,259,232,5,4958,NA,NA,4,NA
"1667","2020-05-29",101,19,42,256,2125,0.697411764705882,2100,4504,259,232,10,4968,5,738,9,5
"1668","2020-05-30",105,19,47,254,2125,0.697411764705882,2100,4504,259,232,10,4978,8,746,8,8
"1669","2020-05-31",91,19,52,253,2125,0.697411764705882,2100,4504,259,232,7,4985,8,754,5,8
"1670","2020-06-01",90,19,55,243,2125,0.697411764705882,2100,4504,259,232,7,4992,9,763,7,9
"1671","2020-06-02",78,19,61,240,2125,0.697411764705882,2100,4504,259,232,7,4999,2,765,7,2
"1672","2020-06-03",77,19,55,223,2125,0.697411764705882,2100,4504,259,232,7,5006,4,769,7,4
"1673","2020-06-04",69,19,51,218,2125,0.697411764705882,2100,4504,259,232,9,5015,3,772,5,3
"1674","2020-06-05",68,19,56,193,2125,0.697411764705882,2100,4504,259,232,6,5021,2,774,5,2
"1675","2020-06-06",71,19,45,175,2125,0.697411764705882,2100,4504,259,232,6,5027,5,779,5,5
"1676","2020-06-07",69,19,36,166,2125,0.697411764705882,2100,4504,259,232,3,5030,9,788,3,9
"1677","2020-03-15",1,20,24,8,5079,0.973026186257137,2055,6881,413,235,5,22,3,21,1,3
"1678","2020-03-16",1,20,33,11,5079,0.973026186257137,2055,6881,413,235,6,28,5,26,6,5
"1679","2020-03-17",0,20,0,0,5079,0.973026186257137,2055,6881,413,235,3,31,8,34,1,8
"1680","2020-03-18",0,20,0,0,5079,0.973026186257137,2055,6881,413,235,5,36,5,39,4,5
"1681","2020-03-19",0,20,0,0,5079,0.973026186257137,2055,6881,413,235,10,46,6,45,6,6
"1682","2020-03-20",2,20,50,28,5079,0.973026186257137,2055,6881,413,235,9,55,10,55,5,10
"1683","2020-03-21",7,20,49,37,5079,0.973026186257137,2055,6881,413,235,14,69,12,67,13,12
"1684","2020-03-22",7,20,56,50,5079,0.973026186257137,2055,6881,413,235,19,88,7,74,16,7
"1685","2020-03-23",7,20,58,57,5079,0.973026186257137,2055,6881,413,235,19,107,7,81,15,7
"1686","2020-03-24",9,20,52,70,5079,0.973026186257137,2055,6881,413,235,9,116,18,99,9,18
"1687","2020-03-25",11,20,53,80,5079,0.973026186257137,2055,6881,413,235,21,137,10,109,17,10
"1688","2020-03-26",16,20,47,92,5079,0.973026186257137,2055,6881,413,235,22,159,16,125,17,16
"1689","2020-03-27",18,20,51,114,5079,0.973026186257137,2055,6881,413,235,21,180,11,136,20,11
"1690","2020-03-28",28,20,61,127,5079,0.973026186257137,2055,6881,413,235,40,220,10,146,34,10
"1691","2020-03-29",33,20,61,152,5079,0.973026186257137,2055,6881,413,235,38,258,10,156,37,10
"1692","2020-03-30",32,20,64,167,5079,0.973026186257137,2055,6881,413,235,46,304,8,164,41,8
"1693","2020-03-31",34,20,64,191,5079,0.973026186257137,2055,6881,413,235,45,349,12,176,42,12
"1694","2020-04-01",38,20,59,217,5079,0.973026186257137,2055,6881,413,235,51,400,11,187,44,11
"1695","2020-04-02",41,20,54,243,5079,0.973026186257137,2055,6881,413,235,59,459,14,201,55,14
"1696","2020-04-03",51,20,43,272,5079,0.973026186257137,2055,6881,413,235,57,516,14,215,52,14
"1697","2020-04-04",57,20,38,322,5079,0.973026186257137,2055,6881,413,235,46,562,13,228,43,13
"1698","2020-04-05",77,20,46,354,5079,0.973026186257137,2055,6881,413,235,83,645,22,250,78,22
"1699","2020-04-06",85,20,66,405,5079,0.973026186257137,2055,6881,413,235,66,711,14,264,63,14
"1700","2020-04-07",90,20,82,454,5079,0.973026186257137,2055,6881,413,235,59,770,16,280,55,16
"1701","2020-04-08",94,20,78,512,5079,0.973026186257137,2055,6881,413,235,85,855,20,300,83,20
"1702","2020-04-09",108,20,86,556,5079,0.973026186257137,2055,6881,413,235,87,942,18,318,83,18
"1703","2020-04-10",136,20,80,600,5079,0.973026186257137,2055,6881,413,235,103,1045,19,337,99,19
"1704","2020-04-11",167,20,76,623,5079,0.973026186257137,2055,6881,413,235,96,1141,14,351,94,14
"1705","2020-04-12",185,20,81,682,5079,0.973026186257137,2055,6881,413,235,114,1255,18,369,111,18
"1706","2020-04-13",183,20,84,732,5079,0.973026186257137,2055,6881,413,235,104,1359,9,378,103,9
"1707","2020-04-14",185,20,80,782,5079,0.973026186257137,2055,6881,413,235,100,1459,22,400,98,22
"1708","2020-04-15",197,20,81,831,5079,0.973026186257137,2055,6881,413,235,120,1579,15,415,116,15
"1709","2020-04-16",203,20,80,861,5079,0.973026186257137,2055,6881,413,235,126,1705,14,429,124,14
"1710","2020-04-17",248,20,71,882,5079,0.973026186257137,2055,6881,413,235,105,1810,22,451,103,22
"1711","2020-04-18",322,20,62,928,5079,0.973026186257137,2055,6881,413,235,140,1950,22,473,139,22
"1712","2020-04-19",314,20,65,953,5079,0.973026186257137,2055,6881,413,235,124,2074,17,490,122,17
"1713","2020-04-20",307,20,75,1002,5079,0.973026186257137,2055,6881,413,235,140,2214,21,511,137,21
"1714","2020-04-21",325,20,71,1069,5079,0.973026186257137,2055,6881,413,235,132,2346,16,527,128,16
"1715","2020-04-22",331,20,78,1085,5079,0.973026186257137,2055,6881,413,235,114,2460,16,543,112,16
"1716","2020-04-23",339,20,83,1111,5079,0.973026186257137,2055,6881,413,235,146,2606,13,556,143,13
"1717","2020-04-24",412,20,75,1145,5079,0.973026186257137,2055,6881,413,235,131,2737,14,570,129,14
"1718","2020-04-25",390,20,71,1164,5079,0.973026186257137,2055,6881,413,235,109,2846,22,592,104,22
"1719","2020-04-26",390,20,63,1204,5079,0.973026186257137,2055,6881,413,235,97,2943,16,608,94,16
"1720","2020-04-27",379,20,51,1229,5079,0.973026186257137,2055,6881,413,235,111,3054,10,618,110,10
"1721","2020-04-28",384,20,45,1246,5079,0.973026186257137,2055,6881,413,235,149,3203,26,644,145,26
"1722","2020-04-29",408,20,54,1267,5079,0.973026186257137,2055,6881,413,235,134,3337,16,660,132,16
"1723","2020-04-30",417,20,66,1275,5079,0.973026186257137,2055,6881,413,235,102,3439,19,679,101,19
"1724","2020-05-01",445,20,87,1285,5079,0.973026186257137,2055,6881,413,235,128,3567,16,695,126,16
"1725","2020-05-02",446,20,78,1293,5079,0.973026186257137,2055,6881,413,235,101,3668,10,705,97,10
"1726","2020-05-03",425,20,78,1280,5079,0.973026186257137,2055,6881,413,235,99,3767,12,717,98,12
"1727","2020-05-04",433,20,96,1263,5079,0.973026186257137,2055,6881,413,235,79,3846,22,739,74,22
"1728","2020-05-05",430,20,95,1280,5079,0.973026186257137,2055,6881,413,235,80,3926,16,755,79,16
"1729","2020-05-06",419,20,92,1258,5079,0.973026186257137,2055,6881,413,235,80,4006,19,774,79,19
"1730","2020-05-07",424,20,79,1234,5079,0.973026186257137,2055,6881,413,235,83,4089,16,790,79,16
"1731","2020-05-08",433,20,87,1194,5079,0.973026186257137,2055,6881,413,235,67,4156,18,808,63,18
"1732","2020-05-09",428,20,85,1187,5079,0.973026186257137,2055,6881,413,235,84,4240,16,824,82,16
"1733","2020-05-10",404,20,75,1176,5079,0.973026186257137,2055,6881,413,235,72,4312,18,842,70,18
"1734","2020-05-11",399,20,96,1125,5079,0.973026186257137,2055,6881,413,235,67,4379,14,856,64,14
"1735","2020-05-12",386,20,110,1079,5079,0.973026186257137,2055,6881,413,235,63,4442,18,874,60,18
"1736","2020-05-13",390,20,111,1026,5079,0.973026186257137,2055,6881,413,235,55,4497,14,888,54,14
"1737","2020-05-14",377,20,94,980,5079,0.973026186257137,2055,6881,413,235,61,4558,19,907,58,19
"1738","2020-05-15",356,20,88,934,5079,0.973026186257137,2055,6881,413,235,47,4605,22,929,44,22
"1739","2020-05-16",347,20,85,883,5079,0.973026186257137,2055,6881,413,235,44,4649,21,950,40,21
"1740","2020-05-17",333,20,90,857,5079,0.973026186257137,2055,6881,413,235,41,4690,28,978,39,28
"1741","2020-05-18",313,20,69,814,5079,0.973026186257137,2055,6881,413,235,46,4736,22,1000,43,22
"1742","2020-05-19",295,20,56,786,5079,0.973026186257137,2055,6881,413,235,43,4779,20,1020,41,20
"1743","2020-05-20",273,20,51,708,5079,0.973026186257137,2055,6881,413,235,29,4808,24,1044,27,24
"1744","2020-05-21",261,20,57,656,5079,0.973026186257137,2055,6881,413,235,26,4834,20,1064,26,20
"1745","2020-05-22",259,20,71,602,5079,0.973026186257137,2055,6881,413,235,25,4859,20,1084,24,20
"1746","2020-05-23",248,20,63,563,5079,0.973026186257137,2055,6881,413,235,28,4887,28,1112,23,28
"1747","2020-05-24",210,20,66,545,5079,0.973026186257137,2055,6881,413,235,21,4908,11,1123,20,11
"1748","2020-05-25",213,20,69,499,5079,0.973026186257137,2055,6881,413,235,22,4930,17,1140,21,17
"1749","2020-05-26",193,20,71,457,5079,0.973026186257137,2055,6881,413,235,24,4954,13,1153,23,13
"1750","2020-05-27",197,20,62,435,5079,0.973026186257137,2055,6881,413,235,20,4974,21,1174,18,21
"1751","2020-05-28",186,20,55,403,5079,0.973026186257137,2055,6881,413,235,11,4985,18,1192,11,18
"1752","2020-05-29",160,20,64,377,5079,0.973026186257137,2055,6881,413,235,13,4998,18,1210,13,18
"1753","2020-05-30",151,20,57,344,5079,0.973026186257137,2055,6881,413,235,15,5013,12,1222,14,12
"1754","2020-05-31",132,20,68,320,5079,0.973026186257137,2055,6881,413,235,8,5021,10,1232,7,10
"1755","2020-06-01",118,20,53,274,5079,0.973026186257137,2055,6881,413,235,14,5035,19,1251,12,19
"1756","2020-06-02",109,20,46,248,5079,0.973026186257137,2055,6881,413,235,11,5046,13,1264,11,13
"1757","2020-06-03",92,20,40,234,5079,0.973026186257137,2055,6881,413,235,6,5052,14,1278,3,14
"1758","2020-06-04",89,20,31,204,5079,0.973026186257137,2055,6881,413,235,6,5058,10,1288,4,10
"1759","2020-06-05",83,20,35,200,5079,0.973026186257137,2055,6881,413,235,6,5064,14,1302,4,14
"1760","2020-06-06",78,20,34,174,5079,0.973026186257137,2055,6881,413,235,6,5070,8,1310,6,8
"1761","2020-06-07",67,20,31,164,5079,0.973026186257137,2055,6881,413,235,3,5073,8,1318,2,8
