"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-24",148,18,0,416,4011,0.959860383944154,2010,6634,362,205,34,4869,5,852,34,5
"1570","2020-05-25",149,18,0,407,4011,0.959860383944154,2010,6634,362,205,26,4895,7,859,26,7
"1571","2020-05-26",154,18,0,382,4011,0.959860383944154,2010,6634,362,205,27,4922,8,867,27,8
"1572","2020-05-27",153,18,0,361,4011,0.959860383944154,2010,6634,362,205,30,4952,7,874,30,7
"1573","2020-05-28",150,18,0,341,4011,0.959860383944154,2010,6634,362,205,25,4977,7,881,25,7
"1574","2020-05-29",136,18,0,323,4011,0.959860383944154,2010,6634,362,205,22,4999,5,886,22,5
"1575","2020-05-30",133,18,0,302,4011,0.959860383944154,2010,6634,362,205,22,5021,3,889,22,3
"1576","2020-05-31",122,18,0,283,4011,0.959860383944154,2010,6634,362,205,13,5034,NA,NA,12,NA
"1577","2020-06-01",113,18,0,278,4011,0.959860383944154,2010,6634,362,205,13,5047,4,893,13,4
"1578","2020-06-02",107,18,0,264,4011,0.959860383944154,2010,6634,362,205,12,5059,1,894,12,1
"1579","2020-06-03",101,18,0,257,4011,0.959860383944154,2010,6634,362,205,12,5071,3,897,11,3
"1580","2020-06-04",97,18,1,248,4011,0.959860383944154,2010,6634,362,205,12,5083,5,902,11,5
"1581","2020-06-05",95,18,0,216,4011,0.959860383944154,2010,6634,362,205,4,5087,NA,NA,4,NA
"1582","2020-06-06",96,18,0,195,4011,0.959860383944154,2010,6634,362,205,2,5089,2,904,2,2
"1583","2020-06-07",79,18,1,177,4011,0.959860383944154,2010,6634,362,205,14,5103,NA,NA,13,NA
"1584","2020-03-14",1,19,26,36,1374,0.765647743813683,2055,3531,127,166,16,52,3,38,10,3
"1585","2020-03-15",5,19,43,51,1374,0.765647743813683,2055,3531,127,166,16,68,1,39,7,1
"1586","2020-03-16",7,19,50,63,1374,0.765647743813683,2055,3531,127,166,23,91,3,42,14,3
"1587","2020-03-17",9,19,55,79,1374,0.765647743813683,2055,3531,127,166,16,107,7,49,13,7
"1588","2020-03-18",10,19,44,93,1374,0.765647743813683,2055,3531,127,166,27,134,21,70,14,21
"1589","2020-03-19",14,19,38,110,1374,0.765647743813683,2055,3531,127,166,24,158,8,78,16,8
"1590","2020-03-20",18,19,48,119,1374,0.765647743813683,2055,3531,127,166,33,191,7,85,27,7
"1591","2020-03-21",24,19,42,133,1374,0.765647743813683,2055,3531,127,166,31,222,14,99,23,14
"1592","2020-03-22",27,19,51,150,1374,0.765647743813683,2055,3531,127,166,30,252,17,116,25,17
"1593","2020-03-23",27,19,48,162,1374,0.765647743813683,2055,3531,127,166,35,287,15,131,28,15
"1594","2020-03-24",26,19,54,179,1374,0.765647743813683,2055,3531,127,166,34,321,22,153,27,22
"1595","2020-03-25",30,19,61,182,1374,0.765647743813683,2055,3531,127,166,52,373,27,180,44,27
"1596","2020-03-26",30,19,61,189,1374,0.765647743813683,2055,3531,127,166,55,428,12,192,49,12
"1597","2020-03-27",42,19,55,193,1374,0.765647743813683,2055,3531,127,166,46,474,24,216,39,24
"1598","2020-03-28",50,19,45,197,1374,0.765647743813683,2055,3531,127,166,46,520,15,231,44,15
"1599","2020-03-29",57,19,36,209,1374,0.765647743813683,2055,3531,127,166,66,586,29,260,59,29
"1600","2020-03-30",57,19,34,222,1374,0.765647743813683,2055,3531,127,166,52,638,14,274,47,14
"1601","2020-03-31",63,19,27,229,1374,0.765647743813683,2055,3531,127,166,67,705,7,281,60,7
"1602","2020-04-01",69,19,32,241,1374,0.765647743813683,2055,3531,127,166,68,773,13,294,58,13
"1603","2020-04-02",77,19,42,234,1374,0.765647743813683,2055,3531,127,166,84,857,6,300,76,6
"1604","2020-04-03",79,19,43,241,1374,0.765647743813683,2055,3531,127,166,75,932,10,310,71,10
"1605","2020-04-04",76,19,48,243,1374,0.765647743813683,2055,3531,127,166,82,1014,15,325,74,15
"1606","2020-04-05",84,19,41,242,1374,0.765647743813683,2055,3531,127,166,93,1107,5,330,92,5
"1607","2020-04-06",84,19,39,249,1374,0.765647743813683,2055,3531,127,166,84,1191,5,335,79,5
"1608","2020-04-07",85,19,40,260,1374,0.765647743813683,2055,3531,127,166,90,1281,6,341,86,6
"1609","2020-04-08",82,19,35,261,1374,0.765647743813683,2055,3531,127,166,87,1368,11,352,84,11
"1610","2020-04-09",80,19,28,259,1374,0.765647743813683,2055,3531,127,166,106,1474,15,367,100,15
"1611","2020-04-10",91,19,27,259,1374,0.765647743813683,2055,3531,127,166,104,1578,2,369,100,2
"1612","2020-04-11",98,19,19,254,1374,0.765647743813683,2055,3531,127,166,96,1674,6,375,92,6
"1613","2020-04-12",78,19,20,250,1374,0.765647743813683,2055,3531,127,166,91,1765,7,382,90,7
"1614","2020-04-13",74,19,19,251,1374,0.765647743813683,2055,3531,127,166,108,1873,5,387,105,5
"1615","2020-04-14",69,19,21,242,1374,0.765647743813683,2055,3531,127,166,103,1976,7,394,103,7
"1616","2020-04-15",70,19,27,256,1374,0.765647743813683,2055,3531,127,166,112,2088,6,400,109,6
"1617","2020-04-16",70,19,31,245,1374,0.765647743813683,2055,3531,127,166,136,2224,2,402,132,2
"1618","2020-04-17",73,19,33,253,1374,0.765647743813683,2055,3531,127,166,105,2329,5,407,102,5
"1619","2020-04-18",76,19,43,241,1374,0.765647743813683,2055,3531,127,166,109,2438,13,420,108,13
"1620","2020-04-19",73,19,42,236,1374,0.765647743813683,2055,3531,127,166,98,2536,4,424,97,4
"1621","2020-04-20",77,19,45,234,1374,0.765647743813683,2055,3531,127,166,116,2652,7,431,111,7
"1622","2020-04-21",76,19,40,226,1374,0.765647743813683,2055,3531,127,166,101,2753,3,434,99,3
"1623","2020-04-22",76,19,45,221,1374,0.765647743813683,2055,3531,127,166,95,2848,1,435,89,1
"1624","2020-04-23",73,19,40,213,1374,0.765647743813683,2055,3531,127,166,128,2976,6,441,125,6
"1625","2020-04-24",74,19,38,208,1374,0.765647743813683,2055,3531,127,166,92,3068,12,453,91,12
"1626","2020-04-25",76,19,38,211,1374,0.765647743813683,2055,3531,127,166,71,3139,7,460,68,7
"1627","2020-04-26",77,19,34,212,1374,0.765647743813683,2055,3531,127,166,96,3235,12,472,95,12
"1628","2020-04-27",73,19,30,210,1374,0.765647743813683,2055,3531,127,166,79,3314,5,477,74,5
"1629","2020-04-28",73,19,25,195,1374,0.765647743813683,2055,3531,127,166,96,3410,3,480,95,3
"1630","2020-04-29",78,19,28,194,1374,0.765647743813683,2055,3531,127,166,53,3463,NA,NA,53,NA
"1631","2020-04-30",80,19,28,187,1374,0.765647743813683,2055,3531,127,166,88,3551,4,484,85,4
"1632","2020-05-01",81,19,27,186,1374,0.765647743813683,2055,3531,127,166,83,3634,4,488,80,4
"1633","2020-05-02",75,19,21,180,1374,0.765647743813683,2055,3531,127,166,59,3693,7,495,57,7
"1634","2020-05-03",68,19,19,179,1374,0.765647743813683,2055,3531,127,166,61,3754,7,502,61,7
"1635","2020-05-04",66,19,19,175,1374,0.765647743813683,2055,3531,127,166,59,3813,4,506,55,4
"1636","2020-05-05",60,19,17,171,1374,0.765647743813683,2055,3531,127,166,68,3881,4,510,65,4
"1637","2020-05-06",51,19,20,159,1374,0.765647743813683,2055,3531,127,166,65,3946,2,512,64,2
"1638","2020-05-07",47,19,29,165,1374,0.765647743813683,2055,3531,127,166,57,4003,3,515,56,3
"1639","2020-05-08",40,19,34,161,1374,0.765647743813683,2055,3531,127,166,53,4056,6,521,53,6
"1640","2020-05-09",41,19,26,155,1374,0.765647743813683,2055,3531,127,166,31,4087,4,525,29,4
"1641","2020-05-10",47,19,23,147,1374,0.765647743813683,2055,3531,127,166,50,4137,4,529,49,4
"1642","2020-05-11",44,19,18,146,1374,0.765647743813683,2055,3531,127,166,56,4193,5,534,56,5
"1643","2020-05-12",48,19,12,147,1374,0.765647743813683,2055,3531,127,166,38,4231,4,538,38,4
"1644","2020-05-13",53,19,10,138,1374,0.765647743813683,2055,3531,127,166,35,4266,5,543,34,5
"1645","2020-05-14",55,19,8,136,1374,0.765647743813683,2055,3531,127,166,30,4296,2,545,28,2
"1646","2020-05-15",58,19,11,134,1374,0.765647743813683,2055,3531,127,166,28,4324,6,551,26,6
"1647","2020-05-16",62,19,11,129,1374,0.765647743813683,2055,3531,127,166,32,4356,3,554,31,3
"1648","2020-05-17",56,19,10,129,1374,0.765647743813683,2055,3531,127,166,20,4376,1,555,19,1
"1649","2020-05-18",53,19,9,126,1374,0.765647743813683,2055,3531,127,166,33,4409,2,557,30,2
"1650","2020-05-19",47,19,8,122,1374,0.765647743813683,2055,3531,127,166,23,4432,3,560,23,3
"1651","2020-05-20",41,19,5,122,1374,0.765647743813683,2055,3531,127,166,20,4452,3,563,18,3
"1652","2020-05-21",39,19,4,122,1374,0.765647743813683,2055,3531,127,166,19,4471,1,564,17,1
"1653","2020-05-22",37,19,8,118,1374,0.765647743813683,2055,3531,127,166,32,4503,2,566,32,2
"1654","2020-05-23",32,19,10,112,1374,0.765647743813683,2055,3531,127,166,24,4527,2,568,24,2
"1655","2020-05-24",30,19,10,112,1374,0.765647743813683,2055,3531,127,166,17,4544,3,571,16,3
"1656","2020-05-25",30,19,10,113,1374,0.765647743813683,2055,3531,127,166,15,4559,3,574,14,3
"1657","2020-05-26",34,19,9,108,1374,0.765647743813683,2055,3531,127,166,15,4574,2,576,14,2
"1658","2020-05-27",37,19,8,103,1374,0.765647743813683,2055,3531,127,166,22,4596,1,577,21,1
"1659","2020-05-28",35,19,8,99,1374,0.765647743813683,2055,3531,127,166,14,4610,2,579,14,2
"1660","2020-05-29",35,19,8,99,1374,0.765647743813683,2055,3531,127,166,14,4624,2,581,13,2
"1661","2020-05-30",41,19,9,94,1374,0.765647743813683,2055,3531,127,166,7,4631,NA,NA,7,NA
"1662","2020-05-31",45,19,12,94,1374,0.765647743813683,2055,3531,127,166,12,4643,NA,NA,10,NA
"1663","2020-06-01",40,19,12,95,1374,0.765647743813683,2055,3531,127,166,8,4651,NA,NA,8,NA
"1664","2020-06-02",37,19,11,92,1374,0.765647743813683,2055,3531,127,166,10,4661,NA,NA,9,NA
"1665","2020-06-03",35,19,11,85,1374,0.765647743813683,2055,3531,127,166,12,4673,1,582,12,1
"1666","2020-06-04",34,19,8,85,1374,0.765647743813683,2055,3531,127,166,4,4677,2,584,4,2
"1667","2020-06-05",34,19,7,79,1374,0.765647743813683,2055,3531,127,166,4,4681,1,585,4,1
"1668","2020-06-06",29,19,7,80,1374,0.765647743813683,2055,3531,127,166,6,4687,NA,NA,6,NA
"1669","2020-06-07",26,19,10,74,1374,0.765647743813683,2055,3531,127,166,7,4694,NA,NA,7,NA
"1670","2020-03-14",2,20,33,19,4514,0.984271156402304,2130,7099,471,220,2,14,10,23,NA,10
"1671","2020-03-15",5,20,30,23,4514,0.984271156402304,2130,7099,471,220,6,20,16,39,2,16
"1672","2020-03-16",5,20,39,38,4514,0.984271156402304,2130,7099,471,220,5,25,25,64,3,25
"1673","2020-03-17",3,20,69,55,4514,0.984271156402304,2130,7099,471,220,8,33,17,81,5,17
"1674","2020-03-18",4,20,68,69,4514,0.984271156402304,2130,7099,471,220,6,39,21,102,3,21
"1675","2020-03-19",7,20,84,83,4514,0.984271156402304,2130,7099,471,220,15,54,17,119,9,17
"1676","2020-03-20",13,20,89,93,4514,0.984271156402304,2130,7099,471,220,6,60,17,136,5,17
"1677","2020-03-21",19,20,81,113,4514,0.984271156402304,2130,7099,471,220,10,70,8,144,9,8
"1678","2020-03-22",23,20,71,142,4514,0.984271156402304,2130,7099,471,220,20,90,15,159,18,15
"1679","2020-03-23",30,20,76,167,4514,0.984271156402304,2130,7099,471,220,12,102,19,178,11,19
"1680","2020-03-24",35,20,87,196,4514,0.984271156402304,2130,7099,471,220,13,115,20,198,11,20
"1681","2020-03-25",39,20,73,213,4514,0.984271156402304,2130,7099,471,220,21,136,30,228,17,30
"1682","2020-03-26",44,20,58,237,4514,0.984271156402304,2130,7099,471,220,22,158,20,248,20,20
"1683","2020-03-27",54,20,47,252,4514,0.984271156402304,2130,7099,471,220,20,178,8,256,19,8
"1684","2020-03-28",57,20,45,268,4514,0.984271156402304,2130,7099,471,220,23,201,19,275,21,19
"1685","2020-03-29",67,20,37,274,4514,0.984271156402304,2130,7099,471,220,33,234,22,297,31,22
"1686","2020-03-30",72,20,49,300,4514,0.984271156402304,2130,7099,471,220,32,266,14,311,31,14
"1687","2020-03-31",70,20,58,316,4514,0.984271156402304,2130,7099,471,220,30,296,9,320,29,9
"1688","2020-04-01",77,20,71,341,4514,0.984271156402304,2130,7099,471,220,48,344,15,335,46,15
"1689","2020-04-02",83,20,64,364,4514,0.984271156402304,2130,7099,471,220,50,394,13,348,47,13
"1690","2020-04-03",99,20,77,384,4514,0.984271156402304,2130,7099,471,220,36,430,23,371,34,23
"1691","2020-04-04",112,20,73,389,4514,0.984271156402304,2130,7099,471,220,58,488,16,387,58,16
"1692","2020-04-05",120,20,69,420,4514,0.984271156402304,2130,7099,471,220,64,552,16,403,61,16
"1693","2020-04-06",118,20,79,477,4514,0.984271156402304,2130,7099,471,220,60,612,14,417,58,14
"1694","2020-04-07",120,20,86,522,4514,0.984271156402304,2130,7099,471,220,64,676,33,450,62,33
"1695","2020-04-08",124,20,90,532,4514,0.984271156402304,2130,7099,471,220,58,734,16,466,57,16
"1696","2020-04-09",128,20,85,561,4514,0.984271156402304,2130,7099,471,220,49,783,21,487,47,21
"1697","2020-04-10",170,20,83,576,4514,0.984271156402304,2130,7099,471,220,86,869,17,504,84,17
"1698","2020-04-11",193,20,84,622,4514,0.984271156402304,2130,7099,471,220,80,949,15,519,80,15
"1699","2020-04-12",197,20,88,660,4514,0.984271156402304,2130,7099,471,220,86,1035,19,538,86,19
"1700","2020-04-13",203,20,79,691,4514,0.984271156402304,2130,7099,471,220,96,1131,20,558,95,20
"1701","2020-04-14",201,20,76,715,4514,0.984271156402304,2130,7099,471,220,96,1227,14,572,95,14
"1702","2020-04-15",212,20,68,728,4514,0.984271156402304,2130,7099,471,220,110,1337,19,591,106,19
"1703","2020-04-16",215,20,64,754,4514,0.984271156402304,2130,7099,471,220,92,1429,19,610,91,19
"1704","2020-04-17",230,20,62,793,4514,0.984271156402304,2130,7099,471,220,120,1549,17,627,120,17
"1705","2020-04-18",223,20,51,825,4514,0.984271156402304,2130,7099,471,220,116,1665,21,648,115,21
"1706","2020-04-19",241,20,47,857,4514,0.984271156402304,2130,7099,471,220,84,1749,16,664,83,16
"1707","2020-04-20",238,20,38,877,4514,0.984271156402304,2130,7099,471,220,103,1852,16,680,101,16
"1708","2020-04-21",243,20,32,917,4514,0.984271156402304,2130,7099,471,220,103,1955,23,703,101,23
"1709","2020-04-22",251,20,29,949,4514,0.984271156402304,2130,7099,471,220,119,2074,14,717,118,14
"1710","2020-04-23",264,20,34,957,4514,0.984271156402304,2130,7099,471,220,131,2205,15,732,131,15
"1711","2020-04-24",308,20,28,950,4514,0.984271156402304,2130,7099,471,220,115,2320,20,752,114,20
"1712","2020-04-25",342,20,32,969,4514,0.984271156402304,2130,7099,471,220,89,2409,16,768,88,16
"1713","2020-04-26",317,20,43,986,4514,0.984271156402304,2130,7099,471,220,137,2546,13,781,136,13
"1714","2020-04-27",314,20,38,986,4514,0.984271156402304,2130,7099,471,220,119,2665,13,794,119,13
"1715","2020-04-28",322,20,33,956,4514,0.984271156402304,2130,7099,471,220,117,2782,12,806,117,12
"1716","2020-04-29",322,20,27,954,4514,0.984271156402304,2130,7099,471,220,107,2889,13,819,105,13
"1717","2020-04-30",326,20,23,945,4514,0.984271156402304,2130,7099,471,220,105,2994,15,834,105,15
"1718","2020-05-01",349,20,11,935,4514,0.984271156402304,2130,7099,471,220,101,3095,12,846,101,12
"1719","2020-05-02",348,20,13,921,4514,0.984271156402304,2130,7099,471,220,92,3187,16,862,92,16
"1720","2020-05-03",314,20,13,891,4514,0.984271156402304,2130,7099,471,220,89,3276,15,877,89,15
"1721","2020-05-04",317,20,11,883,4514,0.984271156402304,2130,7099,471,220,91,3367,18,895,89,18
"1722","2020-05-05",300,20,10,862,4514,0.984271156402304,2130,7099,471,220,120,3487,9,904,120,9
"1723","2020-05-06",305,20,6,834,4514,0.984271156402304,2130,7099,471,220,82,3569,15,919,82,15
"1724","2020-05-07",296,20,7,824,4514,0.984271156402304,2130,7099,471,220,74,3643,8,927,73,8
"1725","2020-05-08",290,20,6,818,4514,0.984271156402304,2130,7099,471,220,91,3734,15,942,90,15
"1726","2020-05-09",287,20,8,795,4514,0.984271156402304,2130,7099,471,220,59,3793,9,951,59,9
"1727","2020-05-10",257,20,7,765,4514,0.984271156402304,2130,7099,471,220,84,3877,7,958,82,7
"1728","2020-05-11",241,20,7,758,4514,0.984271156402304,2130,7099,471,220,63,3940,11,969,63,11
"1729","2020-05-12",251,20,7,746,4514,0.984271156402304,2130,7099,471,220,69,4009,11,980,69,11
"1730","2020-05-13",238,20,7,735,4514,0.984271156402304,2130,7099,471,220,58,4067,13,993,58,13
"1731","2020-05-14",229,20,6,700,4514,0.984271156402304,2130,7099,471,220,56,4123,14,1007,56,14
"1732","2020-05-15",234,20,7,693,4514,0.984271156402304,2130,7099,471,220,58,4181,17,1024,58,17
"1733","2020-05-16",221,20,6,689,4514,0.984271156402304,2130,7099,471,220,50,4231,3,1027,50,3
"1734","2020-05-17",224,20,6,673,4514,0.984271156402304,2130,7099,471,220,59,4290,6,1033,59,6
"1735","2020-05-18",230,20,6,628,4514,0.984271156402304,2130,7099,471,220,43,4333,7,1040,43,7
"1736","2020-05-19",211,20,5,607,4514,0.984271156402304,2130,7099,471,220,39,4372,4,1044,39,4
"1737","2020-05-20",202,20,6,578,4514,0.984271156402304,2130,7099,471,220,39,4411,7,1051,39,7
"1738","2020-05-21",206,20,6,567,4514,0.984271156402304,2130,7099,471,220,47,4458,5,1056,45,5
"1739","2020-05-22",203,20,7,559,4514,0.984271156402304,2130,7099,471,220,31,4489,6,1062,31,6
"1740","2020-05-23",204,20,7,537,4514,0.984271156402304,2130,7099,471,220,31,4520,3,1065,31,3
"1741","2020-05-24",199,20,5,519,4514,0.984271156402304,2130,7099,471,220,42,4562,3,1068,40,3
"1742","2020-05-25",187,20,3,511,4514,0.984271156402304,2130,7099,471,220,30,4592,4,1072,30,4
"1743","2020-05-26",181,20,3,511,4514,0.984271156402304,2130,7099,471,220,29,4621,NA,NA,28,NA
"1744","2020-05-27",182,20,3,501,4514,0.984271156402304,2130,7099,471,220,21,4642,3,1075,21,3
"1745","2020-05-28",184,20,3,477,4514,0.984271156402304,2130,7099,471,220,13,4655,NA,NA,13,NA
"1746","2020-05-29",179,20,3,454,4514,0.984271156402304,2130,7099,471,220,18,4673,3,1078,18,3
"1747","2020-05-30",179,20,3,442,4514,0.984271156402304,2130,7099,471,220,26,4699,5,1083,26,5
"1748","2020-05-31",162,20,3,409,4514,0.984271156402304,2130,7099,471,220,11,4710,5,1088,10,5
"1749","2020-06-01",155,20,3,390,4514,0.984271156402304,2130,7099,471,220,16,4726,1,1089,16,1
"1750","2020-06-02",148,20,3,381,4514,0.984271156402304,2130,7099,471,220,16,4742,4,1093,15,4
"1751","2020-06-03",139,20,3,343,4514,0.984271156402304,2130,7099,471,220,15,4757,NA,NA,15,NA
"1752","2020-06-04",131,20,3,320,4514,0.984271156402304,2130,7099,471,220,17,4774,2,1095,16,2
"1753","2020-06-05",120,20,3,298,4514,0.984271156402304,2130,7099,471,220,10,4784,2,1097,10,2
"1754","2020-06-06",106,20,3,266,4514,0.984271156402304,2130,7099,471,220,13,4797,3,1100,13,3
"1755","2020-06-07",104,20,4,244,4514,0.984271156402304,2130,7099,471,220,9,4806,2,1102,9,2
